0,-183.286,227.354,10,3,0
0,346.975,-104.334,10,3,0
0,542.274,351.559,10,3,0
0,411.892,-231.082,10,3,0.01
0,-42.4569,139.34,10,3,0
0,146.922,-303.427,10,3,0
0,149.197,-364.122,10,3,0
0,338.588,84.0782,10,3,0
0,590.857,-110.795,10,3,0.01
0,62.4965,-282.572,10,3,0
0,664.118,90.946,10,3,0.01
0,730.841,512.682,10,3,0
0,-329.894,-547.7,10,3,0
0,236.823,-238.385,10,3,0
3,-554.375,320.028,5,E,0
1,683.897,-239.688,10,0,0
2,-533.98,367.583,5,4,0
0,-161.31,-353.073,10,3,0
0,-27.9029,-430.125,10,3,0
0,324.435,373.608,10,3,0
0,-148.31,34.9639,10,3,0
0,683.809,267.461,10,3,0
0,48.2079,515.384,10,3,0.01
0,-365.163,-594.956,10,3,0
0,-435.134,-405.319,10,3,0.01
0,-91.0043,179.235,10,3,0
0,-120.328,116.866,10,3,0
0,637.163,172.398,10,3,0.01
0,295.62,-97.9017,10,3,0
0,-483.774,-175.797,10,3,0.01
0,764.642,180.349,10,3,0.01
0,606.568,340.638,10,3,0
0,478.341,597.824,10,3,0.01
0,8.32485,38.0451,10,3,0
0,167.688,726.985,10,3,0.01
0,367.661,779.894,10,3,0.01
0,-11.7312,595.589,10,3,0.01
0,28.4075,429.374,10,3,0
0,139.392,-244.424,10,3,0
0,190.134,584.895,10,3,0.01
0,475.117,-178.049,10,3,0.01
0,-429.867,-240.046,10,3,0
0,181.431,0.870156,10,3,0
0,-181.854,311.11,10,3,0.01
0,578.643,532.451,10,3,0.01
0,-77.7406,-418.723,10,3,0
0,-50.8994,-546.399,10,3,0
0,-611.622,89.932,10,3,0.01
0,372.629,659.42,10,3,0.01
0,350.959,398.185,10,3,0
0,191.655,85.3401,10,3,0
0,-217.159,267.127,10,3,0.01
0,-84.9732,460.006,10,3,0.01
0,708.801,312.196,10,3,0
0,-126.227,-400.441,10,3,0
0,-107.571,264.83,10,3,0.01
0,-198.974,18.4759,10,3,0
0,359.458,14.2038,10,3,0
0,30.9695,-120.264,10,3,0
0,104.583,-230.698,10,3,0
0,-458.64,-372.862,10,3,0.01
0,627.33,123.302,10,3,0.01
0,-115.644,484.735,10,3,0.01
0,17.7546,54.328,10,3,0
0,642.982,12.6272,10,3,0.01
0,595.816,-89.5311,10,3,0.01
0,35.1586,320.961,10,3,0
0,-464.409,-125.911,10,3,0.01
0,258.93,674.606,10,3,0.01
0,420.38,-40.9829,10,3,0.01
0,-294.014,58.4286,10,3,0
0,371.586,483.037,10,3,0
0,-424.39,-258.528,10,3,0
0,321.683,-225.48,10,3,0
0,268.619,-365.307,10,3,0
0,-635.196,-307.574,10,3,0.01
0,454.051,243.401,10,3,0
0,13.645,-374.241,10,3,0
0,537.524,659.954,10,3,0.01
0,97.0654,-566.289,10,3,0
1,-738.092,-38.4939,10,0,0
0,244.587,-16.8523,10,3,0
0,-525.18,-97.7692,10,3,0.01
0,-386.716,270.097,10,3,0.01
0,504.337,131.402,10,3,0
0,353.131,-52.5183,10,3,0.01
0,-509.604,-460.112,10,3,0.01
0,257.623,514.775,10,3,0
0,163.827,273.768,10,3,0
0,-413.499,-295.358,10,3,0
0,190.443,603.06,10,3,0.01
0,-32.7421,-23.5168,10,3,0
0,96.1523,-339.064,10,3,0
0,497.752,551.698,10,3,0.01
0,155.001,618.601,10,3,0.01
0,775.202,313.476,10,3,0
0,597.304,205.266,10,3,0
0,370.933,239.292,10,3,0
0,340.204,321.952,10,3,0
0,-371.52,-203.12,10,3,0
0,658.459,690.432,10,3,0.01
0,242.166,429.177,10,3,0
0,551.643,572.616,10,3,0.01
0,174.57,572.647,10,3,0.01
0,291.43,68.811,10,3,0
0,268.989,457.895,10,3,0
0,255.799,655.545,10,3,0.01
0,54.1698,385.175,10,3,0
0,-162.768,-164.199,10,3,0
0,-74.4705,-75.3934,10,3,0
0,311.306,22.5616,10,3,0
0,382.367,404.986,10,3,0
0,-347.213,-225.357,10,3,0
0,656.5,485.463,10,3,0
0,513.081,540.902,10,3,0.01
0,702.214,84.7965,10,3,0.01
0,803.848,391.769,10,3,0
0,398.735,-16.8447,10,3,0.01
0,-91.3213,-636.582,10,3,0
0,741.061,79.1186,10,3,0.01
0,513.157,308.004,10,3,0
0,484.186,158.9,10,3,0
0,-34.2022,329.168,10,3,0.01
0,624.701,692.1,10,3,0.01
0,446.775,791.356,10,3,0.01
0,29.0802,-540.251,10,3,0
0,624.314,-73.3779,10,3,0.01
0,-332.056,-158.56,10,3,0
0,656.447,670.256,10,3,0.01
0,728.259,10.7102,10,3,0.01
0,261.061,-43.9486,10,3,0
0,120.364,-12.1414,10,3,0
0,689.907,570.47,10,3,0.01
0,-10.381,-610.104,10,3,0
0,266.434,750.324,10,3,0.01
0,582.904,767.899,10,3,0.01
0,705.22,118.438,10,3,0.01
0,220.073,231.212,10,3,0
0,349.816,-325.222,10,3,0
0,392.844,562.838,10,3,0.01
0,347.691,690.09,10,3,0.01
0,-369.961,-157.218,10,3,0
3,408.958,707.268,5,E,0
1,564.714,-495.153,10,0,0
1,0.337212,750.504,10,0,0
1,-746.445,-92.4709,10,0,0
0,471.597,235.973,10,3,0
0,86.3143,-223.583,10,3,0
0,-571.791,-240.863,10,3,0.01
0,549.073,168.242,10,3,0
0,15.2081,-269.059,10,3,0
0,456.208,-174.476,10,3,0.01
0,372.196,-59.4415,10,3,0.01
0,720.512,655.028,10,3,0.01
0,-414.474,-344.745,10,3,0
0,396.644,545.471,10,3,0.01
0,126.525,-275.871,10,3,0
0,195.567,-311.704,10,3,0
0,115.951,-366.945,10,3,0
0,227.666,157.888,10,3,0
0,17.3991,-210.059,10,3,0
0,635.108,-37.1774,10,3,0.01
0,209.459,672.842,10,3,0.01
0,232.969,395.502,10,3,0
0,530.462,300.98,10,3,0
0,77.2733,430.411,10,3,0
0,-99.0266,196.185,10,3,0
0,552.81,648.469,10,3,0.01
0,7.38784,547.555,10,3,0.01
0,639.702,241.878,10,3,0.01
0,-52.4025,-513.767,10,3,0
0,-58.9921,-318.903,10,3,0
0,-408.408,-120.629,10,3,0.01
0,-204.372,-322.413,10,3,0
0,217.196,296.86,10,3,0
0,-72.9445,428.096,10,3,0.01
0,-503.724,178.084,10,3,0.01
0,328.083,523.034,10,3,0
0,569.119,582.237,10,3,0.01
0,-265.172,315.511,10,3,0.01
0,260.77,-81.1593,10,3,0
0,-10.0014,373.972,10,3,0.01
0,-575.311,-345.737,10,3,0.01
0,108.672,565.235,10,3,0.01
0,395.328,348.835,10,3,0
0,444.259,75.3606,10,3,0.01
0,293.404,736.461,10,3,0.01
0,233.75,-198.179,10,3,0
0,122.694,449.407,10,3,0
0,228.304,10.7276,10,3,0
0,227.952,-309.239,10,3,0
0,-168.032,7.78239,10,3,0
0,-3.09923,521.382,10,3,0
0,447.885,-84.2471,10,3,0.01
0,-55.1236,433.457,10,3,0.01
0,-291.595,286.242,10,3,0.01
0,90.8668,572.263,10,3,0.01
0,717.676,381.626,10,3,0
0,-253.815,-394.961,10,3,0
0,-457.414,-460.461,10,3,0.01
0,716.213,166.071,10,3,0.01
0,243.697,796.395,10,3,0.01
0,-164.099,374.175,10,3,0.01
0,419.836,322.819,10,3,0
0,125.082,308.033,10,3,0
0,-332.941,-16.4694,10,3,0
0,-92.4897,510.531,10,3,0.01
0,-452.956,-338.041,10,3,0.01
0,173.725,-262.449,10,3,0
0,-443.56,53.4562,10,3,0
0,564.962,286.459,10,3,0
0,-192.618,-338.637,10,3,0
0,-320.08,-373.249,10,3,0
0,-690.748,-165.745,10,3,0.01
0,-398.116,-159.363,10,3,0
0,783.303,176.582,10,3,0.01
0,611.569,320.541,10,3,0
0,337.996,708.72,10,3,0.01
0,232.505,-348.661,10,3,0
0,-422.34,271.212,10,3,0.01
1,-553.96,-543.338,10,2,0.264
1,714.277,-223.379,10,0,0
1,-551.366,505.319,10,0,0
0,-400.216,-281.203,10,3,0
0,-253.586,-587.903,10,3,0
0,-295.655,-27.0828,10,3,0
0,-96.9036,580.855,10,3,0.01
0,644.061,223.643,10,3,0
0,-484.751,-14.3307,10,3,0.01
0,-2.01608,-296.616,10,3,0
0,245.769,552.531,10,3,0.01
0,-183.283,380.013,10,3,0.01
0,658.12,58.9402,10,3,0.01
0,-246.252,-376.984,10,3,0
0,765.68,402.22,10,3,0
0,311.298,275.202,10,3,0
0,-100.529,-223.297,10,3,0
0,671.904,361.946,10,3,0
0,-523.123,-16.1087,10,3,0.01
0,-374.006,-253.474,10,3,0
0,348.074,264.113,10,3,0
0,487.355,-162.253,10,3,0.01
0,621.779,425.397,10,3,0
0,223.322,212.512,10,3,0
0,537.639,389.903,10,3,0
0,-648.355,-42.7443,10,3,0.01
0,-416.587,-45.2392,10,3,0
0,101.031,14.1293,10,3,0
0,587.07,425.389,10,3,0
0,538.34,697.346,10,3,0.01
0,638.759,379.708,10,3,0
0,-501.007,-118.067,10,3,0.01
0,450.342,263.129,10,3,0
0,-361.398,-560.159,10,3,0
0,760.804,577.213,10,3,0
0,1.23418,228.202,10,3,0
0,-224.244,45.1031,10,3,0
0,36.4218,702.806,10,3,0.01
0,738.778,321.868,10,3,0
0,-168.989,-220.657,10,3,0
0,-380.616,76.1928,10,3,0
0,-199.539,-440.076,10,3,0
0,518.016,-76.3094,10,3,0.01
0,352.423,246.023,10,3,0
0,-469.704,180.357,10,3,0.01
0,-161.931,172.694,10,3,0
0,-74.2202,93.663,10,3,0
0,500.401,740.858,10,3,0.01
0,-495.532,2.77269,10,3,0.01
0,-469.708,-283.11,10,3,0.01
0,-354.37,-378.371,10,3,0
0,-350.06,176.166,10,3,0
0,-220.495,-526.123,10,3,0
0,-152.665,-517.962,10,3,0
0,-298.871,200.231,10,3,0.01
0,334.096,-337.503,10,3,0
0,-535.921,154.479,10,3,0.01
0,-435.272,-221.602,10,3,0.01
0,567.798,755.679,10,3,0.01
0,-176.209,208.85,10,3,0
0,658.034,332.247,10,3,0
0,727.544,342.479,10,3,0
0,530.248,549.613,10,3,0.01
0,370.874,-352.47,10,3,0
0,410.858,572.82,10,3,0.01
0,437.476,93.1785,10,3,0.01
1,270.634,-718.143,10,0,0
1,474.598,-584.851,10,0,0
1,-147.747,-741.315,10,0,0
2,-209.46,661.393,5,4,0
0,149.811,-383.328,10,3,0
0,-600.028,-199.547,10,3,0.01
0,810.104,251.39,10,3,0.01
0,-152.603,-231.014,10,3,0
0,640.684,153.296,10,3,0.01
0,238.603,-258.398,10,3,0
0,278.568,2.636,10,3,0
0,-118.18,-277.548,10,3,0
0,-32.7822,-201.032,10,3,0
0,698.236,280.846,10,3,0
0,-2.11046,-123.216,10,3,0
0,-41.4681,-40.5636,10,3,0
0,336.829,648.042,10,3,0.01
0,-180.908,259.443,10,3,0
0,-46.9243,559.661,10,3,0.01
0,-121.239,-116.906,10,3,0
0,-37.2069,439.469,10,3,0.01
0,-286.563,-205.889,10,3,0
0,-159.594,-71.9374,10,3,0
0,420.817,680.898,10,3,0.01
0,308.426,311.258,10,3,0
0,-608.43,-102.349,10,3,0.01
0,45.4963,-332.398,10,3,0
0,215.699,-189.927,10,3,0
0,543.938,624.253,10,3,0.01
0,-58.7954,504.147,10,3,0.01
0,324.923,170.565,10,3,0
0,62.0475,681.198,10,3,0.01
0,15.5263,-9.8924,10,3,0
0,686.831,374.254,10,3,0
0,445.762,418.555,10,3,0
0,-286.996,143.739,10,3,0
0,-422.807,-85.0362,10,3,0.01
0,694.196,-35.5785,10,3,0.01
0,300.895,545.796,10,3,0
0,302.014,-143.896,10,3,0
0,74.5474,696.719,10,3,0.01
0,602.079,252.548,10,3,0
0,696.324,50.7369,10,3,0.01
0,346.403,-15.07,10,3,0
0,-10.757,-543.025,10,3,0
0,-504.333,-292.15,10,3,0.01
0,-391.528,-475.648,10,3,0
0,47.9325,-169.376,10,3,0
0,224.174,-418.756,10,3,0
0,452.974,-33.8986,10,3,0.01
0,-88.3514,-584.064,10,3,0
0,226.48,68.7327,10,3,0
0,319.107,138.549,10,3,0
0,136.533,355.87,10,3,0
0,-439.198,-455.902,10,3,0.01
0,178.147,-511.893,10,3,0
0,-433.254,-422.211,10,3,0.01
0,221.366,770.017,10,3,0.01
0,-298.739,-487.754,10,3,0
0,-81.6218,393.289,10,3,0.01
0,-39.6342,56.6753,10,3,0
0,434.658,728.247,10,3,0.01
0,749.619,285.031,10,3,0
0,-600.305,-64.1383,10,3,0.01
0,-584.549,-256.291,10,3,0.01
0,-346.24,78.0232,10,3,0
0,737.107,131.391,10,3,0.01
0,305.04,-381.255,10,3,0
0,-505.765,21.1836,10,3,0.01
0,372.438,372.697,10,3,0
0,-254.26,-297.615,10,3,0
0,-674.798,-86.8951,10,3,0.01
0,209.429,-35.8136,10,3,0
0,64.2409,-142.374,10,3,0
0,487.898,708.205,10,3,0.01
0,567.161,267.333,10,3,0
0,-342.263,-243.72,10,3,0
0,-604.997,-82.7562,10,3,0.01
0,506.27,481.622,10,3,0.01
0,423.423,-182.124,10,3,0.01
0,46.1902,-273.305,10,3,0
0,-451.088,-287.06,10,3,0
0,229.489,486.893,10,3,0
0,837.543,399.809,10,3,0
0,220.059,195.573,10,3,0
0,-362.702,85.932,10,3,0
1,-451.064,-616.267,10,0,0
1,538.277,-537.328,10,0,0
1,749.222,-86.0696,10,0,0
1,333.798,-692.727,10,0,0
0,443.289,-134.911,10,3,0.01
0,-34.5537,-144.58,10,3,0
0,355.515,180.45,10,3,0
0,-253.236,-55.047,10,3,0
0,36.7814,463.752,10,3,0.01
0,166.48,254.221,10,3,0
0,539.867,120.326,10,3,0.01
0,126.646,-503.926,10,3,0
0,459.279,120.824,10,3,0
0,-40.2837,-87.7805,10,3,0
0,196.961,-161.151,10,3,0
0,-508.824,-151.939,10,3,0.01
0,-10.757,575.491,10,3,0.01
0,-130.542,184.317,10,3,0
0,-434.919,162.469,10,3,0.01
0,503.086,75.3379,10,3,0.01
0,242.94,501.109,10,3,0.01
0,594.488,118.762,10,3,0
0,0.538473,-258.327,10,3,0
0,156.826,-463.505,10,3,0
0,261.479,-118.045,10,3,0
0,-38.3139,660.834,10,3,0.01
0,327.584,13.3653,10,3,0
0,-339.907,-116.465,10,3,0
0,-6.08119,-84.6321,10,3,0
0,433.937,162.065,10,3,0
0,189.569,103.806,10,3,0
0,775.998,434.907,10,3,0
0,-156.208,447.015,10,3,0.01
0,300.535,142.276,10,3,0
0,738.782,550.917,10,3,0.01
0,327.237,-78.8568,10,3,0
0,106.997,-475.359,10,3,0
0,-274.776,-365.706,10,3,0
0,685.081,121.835,10,3,0.01
0,-280.618,247.71,10,3,0.01
0,463.04,293.426,10,3,0
0,319.731,-258.97,10,3,0
0,-658.049,43.5373,10,3,0.01
0,332.682,541.047,10,3,0
0,-158.462,121.984,10,3,0
0,121.176,-445.039,10,3,0
0,641.072,721.468,10,3,0.01
0,285.927,647.349,10,3,0.01
0,579.807,787.503,10,3,0.01
0,330.151,-243.937,10,3,0
0,-560.072,-384.182,10,3,0.01
0,31.2725,167.278,10,3,0
0,111.328,296.317,10,3,0
0,747.371,147.583,10,3,0.01
0,-511.565,-203.872,10,3,0.01
0,-591.029,-27.4986,10,3,0.01
0,144.863,549.408,10,3,0.01
0,537.43,-74.2208,10,3,0.01
0,503.737,5.97782,10,3,0.01
0,-14.9441,120.858,10,3,0
0,788.943,158.515,10,3,0.01
0,405.743,-53.9517,10,3,0.01
0,383.428,-29.373,10,3,0
0,126.711,557.259,10,3,0.01
0,-458.941,43.0789,10,3,0.01
0,344.1,166.975,10,3,0
0,243.036,59.4201,10,3,0
3,-535.176,-486.201,5,E,0
1,728.756,-240.183,10,0,0
1,658.032,-396.977,10,0,0
1,-99.6335,-757.013,10,0,0
0,-221.031,98.2156,10,3,0
0,-471.53,-334.569,10,3,0.01
0,102.458,475.292,10,3,0.01
0,-2.15329,-312.915,10,3,0
0,136.683,627.044,10,3,0.01
0,-383.443,-336.248,10,3,0
0,573.111,190.901,10,3,0
0,244.162,-35.2904,10,3,0
0,57.6711,564.609,10,3,0.01
0,146.954,48.8612,10,3,0
0,-487.681,-434.726,10,3,0.01
0,-49.5596,157.529,10,3,0
0,519.157,252.17,10,3,0
0,-493.549,-209.265,10,3,0.01
0,259.965,424.75,10,3,0
0,12.4886,529.234,10,3,0.01
0,-264.332,158.708,10,3,0
0,353.813,-142.717,10,3,0
0,-362.759,125.231,10,3,0
0,-204.732,146.533,10,3,0
0,-613.84,-427.769,10,3,0.01
0,-192.653,-13.262,10,3,0
0,35.7325,630.676,10,3,0.01
0,72.5703,-452.058,10,3,0
0,281.796,351.43,10,3,0
0,-270.507,334.687,10,3,0.01
0,789.219,208.88,10,3,0
0,-41.6265,-529.144,10,3,0
0,-70.0847,254.162,10,3,0
0,-396.752,-608.177,10,3,0
0,-556.73,-307.589,10,3,0.01
0,-332.56,-280.493,10,3,0
0,701.703,648.362,10,3,0.01
0,-259.928,107.248,10,3,0
0,736.524,164.744,10,3,0.01
0,299.804,466.076,10,3,0
0,193.993,-83.2213,10,3,0
0,98.7114,-124.857,10,3,0
0,-478.884,69.4964,10,3,0.01
0,350.754,-123.592,10,3,0
0,-590.943,-167.295,10,3,0.01
0,297.7,262.333,10,3,0
0,492.372,-44.505,10,3,0.01
0,-123.453,427.972,10,3,0.01
0,286.789,-373.363,10,3,0
0,304.699,-191.21,10,3,0
0,28.3224,71.1796,10,3,0
0,389.766,-183.396,10,3,0
0,-388.814,-455.435,10,3,0
0,71.641,612.021,10,3,0.01
0,735.013,531.676,10,3,0
0,144.908,-283.565,10,3,0
0,359.395,674.188,10,3,0.01
0,310.381,41.3488,10,3,0
0,128.313,288.297,10,3,0
0,-387.638,-70.4146,10,3,0
0,763.712,597.079,10,3,0.01
0,139.99,671.495,10,3,0.01
0,708.447,13.7511,10,3,0.01
0,485.45,727.926,10,3,0.01
0,832.696,419.088,10,3,0
1,365.584,-676.462,10,0,0
1,-703.535,329.121,10,0,0
1,199.349,-748.514,10,0,0
0,-170.968,-239.139,10,3,0
0,-604.223,-252.895,10,3,0.01
0,-217.719,-442.305,10,3,0
0,423.897,505.842,10,3,0.01
0,-261.262,-229.725,10,3,0
0,-81.6842,-532.914,10,3,0
0,83.1726,145.332,10,3,0
0,-525.215,-447.725,10,3,0.01
0,-400.612,-555.04,10,3,0
0,-278.124,-100.873,10,3,0
0,183.21,-362.122,10,3,0
0,368.706,391.949,10,3,0
0,-5.43793,-460.446,10,3,0
0,67.082,-503.888,10,3,0
0,363.304,814.188,10,3,0.01
0,374.089,129.47,10,3,0
0,391.425,-203.453,10,3,0
0,166.359,649.787,10,3,0.01
0,-403.983,-91.3197,10,3,0
0,661.133,312.217,10,3,0
0,-192.712,296.137,10,3,0.01
0,-195.024,212.071,10,3,0
0,130.108,-105.007,10,3,0
0,226.532,679.962,10,3,0.01
0,-247.902,-427.908,10,3,0
0,-631.839,14.3301,10,3,0.01
0,-246.561,73.7761,10,3,0
0,326.536,506.008,10,3,0
0,33.8771,650.462,10,3,0.01
0,-19.2305,445.144,10,3,0
0,210.985,58.1183,10,3,0
0,325.038,590.594,10,3,0.01
0,529.757,768.521,10,3,0.01
0,293.292,-205.998,10,3,0
0,-333.913,-580.701,10,3,0
0,540.243,226.131,10,3,0
0,225.433,-439.177,10,3,0
0,420.309,254.588,10,3,0
0,360.428,-229.248,10,3,0
0,-380.314,-32.9045,10,3,0
0,-134.274,567.212,10,3,0.01
0,-566.243,128.306,10,3,0.01
0,-51.3894,8.5978,10,3,0
0,65.2399,-469.93,10,3,0
0,264.76,477.088,10,3,0
0,-605.283,-326.144,10,3,0.01
0,229.861,-140.198,10,3,0
0,526.233,-128.925,10,3,0.01
0,605.636,472.131,10,3,0
0,229.153,361.833,10,3,0
0,194.743,-102.608,10,3,0
0,-223.156,286.008,10,3,0.01
0,115.551,399.612,10,3,0
0,97.3758,-177.921,10,3,0
0,134.829,-395.23,10,3,0
0,-618.862,52.3512,10,3,0.01
0,763.343,229.797,10,3,0.01
0,-140.694,347.839,10,3,0.01
0,296.256,415.491,10,3,0
0,533.021,-10.8138,10,3,0.01
0,145.821,-324.38,10,3,0
0,265.285,-187.867,10,3,0
0,707.275,331.426,10,3,0
0,-60.1169,285.113,10,3,0.01
0,252.356,726.605,10,3,0.01
0,-266.57,-429.722,10,3,0
0,281.788,-334.364,10,3,0
0,783.348,508.689,10,3,0
0,-157.199,205.436,10,3,0
0,299.888,193.339,10,3,0
0,88.5467,213.988,10,3,0
0,468.323,255.352,10,3,0
0,-554.435,-84.5271,10,3,0.01
0,-405.675,-262.801,10,3,0
0,-368.693,-541.021,10,3,0
0,454.03,703.078,10,3,0.01
0,447.911,741.777,10,3,0.01
0,284.891,-189.247,10,3,0
3,446.377,713.261,5,E,0
1,-638.593,-442.994,10,0,0
1,845.112,356.241,10,2,0.264
1,4.36336,-776.66,10,0,0
1,117.223,776.545,10,2,0.264
2,-595.605,412.361,5,4,0
0,475.315,508.006,10,3,0
0,-309.93,-40.1988,10,3,0
0,25.721,-389.437,10,3,0
0,508.716,-58.1604,10,3,0.01
0,311.184,-51.8655,10,3,0
0,-67.0101,616.245,10,3,0.01
0,204.169,-390.021,10,3,0
0,-378.927,-420.315,10,3,0
0,424.444,660.891,10,3,0.01
0,749.522,215.171,10,3,0.01
0,472.101,491.423,10,3,0
0,-247.359,-146.087,10,3,0
0,-69.6386,-401.945,10,3,0
0,278.532,-34.2016,10,3,0
0,-165.897,-297.494,10,3,0
0,698.953,199.382,10,3,0.01
0,-103.518,453.795,10,3,0.01
0,123.767,-256.374,10,3,0
0,-87.8902,441.194,10,3,0.01
0,508.079,501.252,10,3,0
0,39.9768,122.109,10,3,0
0,-20.4521,253.076,10,3,0
0,-584.729,9.14702,10,3,0.01
0,522.357,450.833,10,3,0
0,161.802,-522.472,10,3,0
0,41.6326,-607.688,10,3,0
0,-110.9,-552.167,10,3,0
0,48.6362,-189.01,10,3,0
0,-372.383,-373.389,10,3,0
0,324.409,71.0492,10,3,0
0,258.281,783.188,10,3,0.01
0,-412.884,-173.226,10,3,0.01
0,-311.207,98.9359,10,3,0
0,221.42,-399.227,10,3,0
0,-469.45,-107.448,10,3,0.01
0,-192.026,36.6499,10,3,0
0,324.873,-191.805,10,3,0
0,-204.183,281.261,10,3,0.01
0,358.498,-71.976,10,3,0
0,578.875,620.364,10,3,0.01
0,51.7289,-227.438,10,3,0
0,-505.423,-531.095,10,3,0.01
0,93.8403,552.492,10,3,0.01
0,698.474,388.102,10,3,0
0,773.05,262.704,10,3,0
0,-329.81,89.4136,10,3,0
0,53.0034,475.809,10,3,0
0,387.858,144.745,10,3,0
0,-18.3482,-592.638,10,3,0
0,622.529,583.096,10,3,0.01
0,38.8114,302.765,10,3,0
0,507.761,364.512,10,3,0
0,-217.275,-254.04,10,3,0
0,-173.145,-616.298,10,3,0
0,165.715,-182.96,10,3,0
0,478.328,322.224,10,3,0
0,389.598,-126.92,10,3,0
0,490.118,-128.356,10,3,0.01
0,255.275,-396.464,10,3,0
0,-198.54,-31.1892,10,3,0
0,-98.9356,-655.064,10,3,0.01
0,-420.928,-327.35,10,3,0
0,390.601,367.21,10,3,0
0,698.573,216.261,10,3,0.01
0,521.07,669.46,10,3,0.01
0,355.109,-364.786,10,3,0
0,224.419,789.89,10,3,0.01
0,-11.0988,555.318,10,3,0.01
0,181.813,482.301,10,3,0
0,-392.644,-573.757,10,3,0
0,340.783,578.149,10,3,0.01
1,21.2302,786.652,10,0,0
1,259.655,-735.359,10,0,0
1,803.078,102.749,10,0,0
2,-397.349,631.926,5,4,0
0,-638.234,-256.269,10,3,0.01
0,400.256,101.49,10,3,0
0,129.808,412.229,10,3,0
0,-503.231,-272.509,10,3,0.01
0,-62.7018,596.563,10,3,0.01
0,-337.84,-430.535,10,3,0
0,-264.784,73.1839,10,3,0
0,-8.04304,-328.162,10,3,0
0,-333.604,146.514,10,3,0
0,-115.57,-50.7274,10,3,0
0,-412.041,-500.355,10,3,0.01
0,1.30065,-219.858,10,3,0
0,-438.972,-547.109,10,3,0.01
0,-434.547,-438.849,10,3,0.01
0,136.454,124.698,10,3,0
0,-41.5557,367.258,10,3,0.01
0,736.736,375.433,10,3,0
0,-341.352,-364.167,10,3,0
0,-575.396,76.8148,10,3,0.01
0,-647.647,-220.141,10,3,0.01
0,755.649,164.531,10,3,0.01
0,698.278,628.738,10,3,0.01
0,224.733,278.385,10,3,0
0,722.849,362.046,10,3,0
0,-130.841,1.93721,10,3,0
0,16.6984,-491.287,10,3,0
0,193.244,-64.0427,10,3,0
0,-552.039,52.7604,10,3,0.01
0,716.915,275.86,10,3,0
0,441.411,652.769,10,3,0.01
0,288.109,-157.742,10,3,0
0,244.076,39.935,10,3,0
0,275.677,59.2307,10,3,0
0,-32.3727,-511.976,10,3,0
0,461.697,587.095,10,3,0.01
0,419.947,-109.414,10,3,0.01
0,296.829,789.294,10,3,0.01
0,242.933,-447.915,10,3,0
0,372.014,745.387,10,3,0.01
0,-66.5192,466.037,10,3,0.01
0,747.989,337.213,10,3,0
0,121.179,219.096,10,3,0
0,-83.8943,-618.262,10,3,0
0,717.205,132.728,10,3,0.01
0,-210.958,-127.08,10,3,0
0,-540.694,-388.298,10,3,0.01
0,695.104,609.288,10,3,0.01
0,-516.653,-184.998,10,3,0.01
0,604.714,739.575,10,3,0.01
0,555.148,-76.5964,10,3,0.01
0,325.724,-408.845,10,3,0
0,-235.22,-392.784,10,3,0
0,91.4715,300.527,10,3,0
0,164.866,147.526,10,3,0
0,-335.816,263.053,10,3,0.01
0,297.42,-322.748,10,3,0
0,252.916,-376.697,10,3,0
0,379.568,763.912,10,3,0.01
0,341.468,64.0276,10,3,0
0,-31.6953,-366.97,10,3,0
0,640.764,681.718,10,3,0.01
0,495.034,-179.845,10,3,0.01
0,-205.328,48.7005,10,3,0
0,-172.77,-521.407,10,3,0
0,-551.211,141.59,10,3,0.01
0,741.384,480.725,10,3,0
0,-591.073,-95.1156,10,3,0.01
0,584.772,570.168,10,3,0.01
0,560.473,794.495,10,3,0.01
0,335.082,-134.577,10,3,0
0,331.592,-116.411,10,3,0
0,711.158,596.594,10,3,0.01
0,-118.671,555.029,10,3,0.01
0,396.797,526.261,10,3,0.01
0,271.807,768.536,10,3,0.01
0,152.153,686.772,10,3,0.01
1,-392.59,674.547,10,0,0
1,-782.101,24.4785,10,0,0
1,-779.279,-132.412,10,0,0
1,569.788,651.306,10,2,0.264
0,-84.5401,548.969,10,3,0.01
0,122.459,595.806,10,3,0.01
0,-387.05,-542.633,10,3,0.01
0,305.498,329.78,10,3,0
0,559.449,39.1893,10,3,0.01
0,-82.7955,-230.826,10,3,0
0,-13.283,215.521,10,3,0
0,544.692,187.834,10,3,0
0,181.477,-172.319,10,3,0
0,-0.814921,55.1376,10,3,0
0,99.7002,32.9218,10,3,0
0,143.498,704.05,10,3,0.01
0,245.667,-129.765,10,3,0
0,242.899,206.298,10,3,0
0,623.033,730.672,10,3,0.01
0,-41.7188,278.794,10,3,0
0,-180.676,-354.437,10,3,0
0,-623.965,-18.822,10,3,0.01
0,-69.2305,-125.951,10,3,0
0,-433.083,122.437,10,3,0.01
0,464.674,72.4713,10,3,0.01
0,735.766,271.213,10,3,0
0,126.231,430.714,10,3,0
0,-52.956,124.263,10,3,0
0,504.116,720.816,10,3,0.01
0,-65.6229,555.602,10,3,0.01
0,282.541,-221.285,10,3,0
0,597.005,539.617,10,3,0.01
0,464.808,825.238,10,3,0.01
0,351.466,830.151,10,3,0.01
0,-276.744,-31.9234,10,3,0
0,-156.635,426.405,10,3,0.01
0,-572.095,57.245,10,3,0.01
0,623.343,-125.427,10,3,0.01
0,-329.847,70.1936,10,3,0
0,200.254,528.847,10,3,0.01
