0,-4.98584,-836.633,10,3,0.01
0,358.414,-509.853,10,3,0.01
0,939.376,538.556,10,3,0.01
0,171.952,-499.522,10,3,0
0,-354.674,-561.195,10,3,0
0,-549.443,33.5883,10,3,0.01
0,-479.457,340.078,10,3,0.01
0,953.887,349.642,10,3,0.01
0,-843.251,-255.77,10,3,0.01
0,810.845,-115.227,10,3,0.01
0,910.418,236.626,10,3,0.01
0,816.863,94.1755,10,3,0.01
0,829.043,887.448,10,3,0.01
0,-460.185,-442.513,10,3,0.01
0,625.006,1010.55,10,3,0.01
0,-408.258,-839.873,10,3,0.01
0,-183.292,-808.018,10,3,0.01
0,-73.1228,-704.024,10,3,0.01
0,332.161,-206.395,10,3,0
0,842.388,759.084,10,3,0.01
0,115.56,-621.67,10,3,0.01
0,240.844,584.029,10,3,0.01
0,262.374,3.14872,10,3,0
0,500.092,-278.856,10,3,0.01
0,-848.447,-51.7621,10,3,0.01
0,23.6264,-730.977,10,3,0.01
0,-415.429,-48.3067,10,3,0
0,-836.828,16.8589,10,3,0.01
0,963.687,710.976,10,3,0.01
0,556.634,999.903,10,3,0.01
0,38.0363,-660.687,10,3,0.01
0,653.414,-42.8909,10,3,0.01
0,-352.868,580.551,10,3,0.01
3,-469.135,-882.953,5,E,0
3,706.426,-738.019,5,E,0
3,-179.794,-999.147,5,E,0
1,203.142,1010.25,10,0,0
1,-935.892,413.326,10,1,0
1,863.997,-554.056,10,0,0
1,-177.745,-1016.6,10,0,0
1,1046.37,195.216,10,2,0.264
1,783.416,-675.994,10,0,0
1,691.94,801.122,10,2,0.264
1,85.9602,-1035.5,10,0,0
1,-1001.65,229.086,10,1,0
1,1055.44,136.342,10,0,0
1,-367.561,-966.567,10,0,0
1,-818.149,637.73,10,0,0
1,639.869,-807.338,10,0,0
1,-956.301,-392.921,10,0,0
1,1032.49,-62.4031,10,0,0
2,481.939,-890.062,5,4,0
2,-990.02,-199.124,5,4,0
0,706.724,-84.61,10,3,0.01
0,154.913,542.343,10,3,0.01
0,-291.601,-581.561,10,3,0
0,448.957,183.978,10,3,0
0,310.062,453.887,10,3,0.01
0,285.588,676.553,10,3,0.01
0,-762.032,187.387,10,3,0.01
0,487.984,-105.964,10,3,0.01
0,779.16,104.67,10,3,0.01
0,623.089,585.069,10,3,0.01
0,103.111,-607.87,10,3,0.01
0,-767.154,135.812,10,3,0.01
0,-244.166,-592.142,10,3,0
0,741.519,162.529,10,3,0.01
0,-123.838,808.098,10,3,0.01
0,560.794,901.595,10,3,0.01
0,309.362,595.676,10,3,0.01
0,622.145,728.627,10,3,0.01
0,-16.8952,-108.008,10,3,0
0,409.382,752.025,10,3,0.01
0,33.6048,817.835,10,3,0.01
0,338.475,752.385,10,3,0.01
0,-267.389,-821.118,10,3,0.01
0,-613.45,-471.576,10,3,0.01
0,334.482,156.629,10,3,0
0,705.615,50.4796,10,3,0.01
0,-113.15,110.612,10,3,0
0,-104.898,476.638,10,3,0.01
0,-20.081,-143.573,10,3,0
0,-174.584,818.833,10,3,0.01
0,156.583,-510.89,10,3,0
0,-576.608,-220.789,10,3,0.01
0,-397.858,-325.724,10,3,0
0,149.437,717.815,10,3,0.01
0,-220.353,503.786,10,3,0.01
0,694.524,628.615,10,3,0.01
0,267.875,-266.949,10,3,0
0,-355.253,502.108,10,3,0.01
0,380.877,178.625,10,3,0
0,-580.523,-382.357,10,3,0.01
0,618.472,-89.0538,10,3,0.01
0,660.572,367.346,10,3,0
0,218.868,959.038,10,3,0.01
0,-34.5148,-98.5413,10,3,0
0,-650.888,-38.682,10,3,0.01
0,-517.46,93.8964,10,3,0.01
0,-544.145,14.8377,10,3,0.01
0,53.0922,-157.238,10,3,0
0,-50.821,-321.576,10,3,0
0,-116.212,-299.821,10,3,0
0,707.223,232.467,10,3,0.01
0,-159.97,773.052,10,3,0.01
0,-484.305,-628.29,10,3,0.01
0,232.432,-745.654,10,3,0.01
0,-312.3,121.785,10,3,0
0,-660.479,-434.386,10,3,0.01
0,423.124,-541.704,10,3,0.01
0,-595.838,-88.1381,10,3,0.01
0,619.03,565.497,10,3,0.01
0,180.689,-756.557,10,3,0.01
0,886.394,662.967,10,3,0.01
0,790.231,892.814,10,3,0.01
0,451.399,-266.251,10,3,0.01
0,-577.988,336.678,10,3,0.01
0,-746.178,-437.97,10,3,0.01
0,-89.589,-478.871,10,3,0
0,-254.093,488.042,10,3,0.01
0,20.6563,738.238,10,3,0.01
0,620.729,508.554,10,3,0.01
0,-444.194,-576.439,10,3,0.01
0,156.714,-648.883,10,3,0.01
0,635.594,-295.761,10,3,0.01
0,-123.809,-654.524,10,3,0.01
0,-508.437,126.169,10,3,0.01
0,291.386,-513.04,10,3,0
0,961.057,147.374,10,3,0.01
0,153.009,-388.297,10,3,0
0,-348.912,134.373,10,3,0
0,659.222,685.29,10,3,0.01
0,-335.091,-816.223,10,3,0.01
0,-447.305,-779.215,10,3,0.01
0,-619.972,-9.63151,10,3,0.01
0,-115.542,-828.803,10,3,0.01
0,539.779,-150.998,10,3,0.01
0,-831.708,-119.672,10,3,0.01
0,117.54,-653.179,10,3,0.01
0,-695.817,-87.7058,10,3,0.01
0,952.12,114.514,10,3,0.01
0,471.747,848.489,10,3,0.01
0,-244.736,642.078,10,3,0.01
0,-462.224,147.464,10,3,0.01
0,4.5419,-578.02,10,3,0
0,775.783,763.924,10,3,0.01
0,257.522,1000.44,10,3,0.01
0,-284.406,-155.664,10,3,0
0,-21.2537,904.648,10,3,0.01
0,73.6749,-510.753,10,3,0
0,823.165,504.007,10,3,0.01
0,207.259,-637.337,10,3,0.01
0,679.191,-148.997,10,3,0.01
0,783.307,-39.143,10,3,0.01
0,299.726,664.9,10,3,0.01
0,-584.891,-260.197,10,3,0.01
0,130.136,-702.626,10,3,0.01
0,329.592,174.916,10,3,0
0,112.826,-559.779,10,3,0.01
0,-228.879,-860.931,10,3,0.01
0,-442.282,412.41,10,3,0.01
0,-731.273,-146.429,10,3,0.01
0,187.809,-470.671,10,3,0
0,-797.24,-365.724,10,3,0.01
0,662.973,914.702,10,3,0.01
0,695.278,-99.9548,10,3,0.01
0,310.519,-621.423,10,3,0.01
0,-392.776,-72.0682,10,3,0
0,-245.901,-849.716,10,3,0.01
0,200.531,-758.381,10,3,0.01
0,76.6664,-529.77,10,3,0
0,980.169,216.308,10,3,0.01
0,-593.2,391.256,10,3,0.01
0,-718.077,-246.002,10,3,0.01
0,62.3248,-811.745,10,3,0.01
0,157.609,-236.219,10,3,0
3,-917.316,431.179,5,E,0
3,-1016.43,-47.5291,5,E,0
1,-450.559,-934.424,10,0,0
1,513.259,-893.949,10,0,0
1,-166.749,-1036.97,10,0,0
1,-207.087,-1021.18,10,0,0
1,870.28,631.03,10,2,0.264
1,-1041.06,-110.102,10,0,0
1,548.441,-889.174,10,0,0
1,-1014.45,-233.876,10,1,0
1,203.358,1030.88,10,0,0
1,-738.207,-742.592,10,0,0
1,889.416,-548.1,10,0,0
1,-143.653,-1027.11,10,0,0
1,-1038.66,57.78,10,0,0
1,-43.094,-1039.97,10,0,0
1,527.928,940.997,10,2,0.264
2,808.3,703.094,5,5,0.139
2,-621.845,808.386,5,4,0
0,195.344,596.535,10,3,0.01
0,530.702,-219.815,10,3,0.01
0,319.784,212.147,10,3,0
0,515.36,456.64,10,3,0
0,-766.943,-533.992,10,3,0.01
0,-81.7579,-254.065,10,3,0
0,-416.849,364.957,10,3,0.01
0,630.271,974.979,10,3,0.01
0,-164.122,47.4316,10,3,0
0,867.494,669.646,10,3,0.01
0,193.272,510.947,10,3,0.01
0,187.378,874.644,10,3,0.01
0,-44.4715,-719.333,10,3,0.01
0,-189.245,344.709,10,3,0.01
0,235.814,137.754,10,3,0
0,61.8577,-691.805,10,3,0.01
0,502.455,-336.894,10,3,0.01
0,-225.413,-591.916,10,3,0
0,255.991,-319.02,10,3,0
0,-239.983,289.193,10,3,0.01
0,301.597,-226.254,10,3,0
0,309.094,-581.649,10,3,0
0,466.006,766.645,10,3,0.01
0,-204.392,493.023,10,3,0.01
0,-27.4186,269.863,10,3,0
0,205.684,894.498,10,3,0.01
0,34.2299,294.631,10,3,0
0,-82.1395,-720.721,10,3,0.01
0,-394.54,339.795,10,3,0.01
0,687.16,961.788,10,3,0.01
0,-516.538,214.236,10,3,0.01
0,779.399,-242.366,10,3,0.01
0,40.4386,586.372,10,3,0.01
0,874.98,-90.5297,10,3,0.01
0,817.265,857.261,10,3,0.01
0,812.599,819.962,10,3,0.01
0,-13.8453,-248.449,10,3,0
0,833.517,272.701,10,3,0.01
0,208.589,-321.364,10,3,0
0,548.703,-249.993,10,3,0.01
0,833.306,38.878,10,3,0.01
0,-300.453,-520.683,10,3,0
0,530.49,667.819,10,3,0.01
0,212.697,624.125,10,3,0.01
0,-580.564,-482.229,10,3,0.01
0,338.969,570.438,10,3,0.01
0,674.711,804.554,10,3,0.01
0,523.159,-469.139,10,3,0.01
0,481.988,756.423,10,3,0.01
0,258.467,-590.414,10,3,0
0,-553.149,104.107,10,3,0.01
0,154.308,-46.036,10,3,0
0,711.81,-219.148,10,3,0.01
0,139.469,530.53,10,3,0.01
0,-530.099,200.9,10,3,0.01
0,489.084,-412.794,10,3,0.01
0,-458.479,127.551,10,3,0.01
0,-234.067,-786.834,10,3,0.01
0,546.304,-40.9928,10,3,0.01
0,-79.8781,-753.286,10,3,0.01
0,769.937,-55.7939,10,3,0.01
0,560.798,749.77,10,3,0.01
0,506.688,-440.134,10,3,0.01
0,-777.922,-371.924,10,3,0.01
0,795.913,873.447,10,3,0.01
0,-48.0446,-806.121,10,3,0.01
0,-777.935,-425.932,10,3,0.01
0,-848.057,-70.8106,10,3,0.01
0,-213.308,-507.09,10,3,0
0,476.531,-173.041,10,3,0.01
0,-38.3763,442.516,10,3,0.01
0,-270.126,518.995,10,3,0.01
0,847.134,817.029,10,3,0.01
0,-764.111,-126.764,10,3,0.01
0,748.011,852.081,10,3,0.01
0,-457.248,-745.836,10,3,0.01
0,123.896,519.214,10,3,0.01
0,220.923,-483.511,10,3,0
0,-666.829,254.263,10,3,0.01
0,824.561,412.523,10,3,0.01
0,467.851,-297.127,10,3,0.01
0,708.361,265.029,10,3,0
0,-640.973,-513.279,10,3,0.01
0,629.244,821.76,10,3,0.01
0,578.798,-210.875,10,3,0.01
0,843.752,588.414,10,3,0.01
0,-166.958,625.424,10,3,0.01
0,-829.74,-291.842,10,3,0.01
0,815.151,874.307,10,3,0.01
0,136.013,567.384,10,3,0.01
0,465.846,633.187,10,3,0.01
0,-17.4877,525.316,10,3,0
0,915.291,761.575,10,3,0.01
0,681.608,838.316,10,3,0.01
0,433.675,-236.744,10,3,0.01
0,-167.753,666.847,10,3,0.01
0,-581.159,-41.3489,10,3,0.01
0,552.901,509.861,10,3,0
0,-375.156,264.065,10,3,0.01
0,29.64,836.357,10,3,0.01
0,241.642,-677.686,10,3,0.01
0,85.7203,752.878,10,3,0.01
0,152.271,796.017,10,3,0.01
0,487.455,-345.488,10,3,0.01
0,1026.32,429.13,10,3,0.01
0,-734.395,-313.515,10,3,0.01
0,-309.558,-504.801,10,3,0
0,549.624,814.676,10,3,0.01
0,996.992,87.3599,10,3,0.01
0,449.651,-226.879,10,3,0.01
0,-376.721,-585.195,10,3,0
0,586.925,-346.298,10,3,0.01
0,-437.924,316.123,10,3,0.01
0,-104.396,439.647,10,3,0.01
0,90.7813,582.872,10,3,0.01
0,373.156,754.012,10,3,0.01
0,106.659,-638.431,10,3,0.01
0,304.583,927.801,10,3,0.01
0,-722.908,-576.803,10,3,0.01
0,-715.496,-537.416,10,3,0.01
0,944.057,417.008,10,3,0.01
0,-93.62,713.943,10,3,0.01
0,-583.462,-693.983,10,3,0.01
0,-751.337,8.22458,10,3,0.01
0,-879.702,-146.957,10,3,0.01
0,-582.073,147.148,10,3,0.01
0,-218.092,678.421,10,3,0.01
0,619.074,-325.273,10,3,0.01
0,94.8373,635.781,10,3,0.01
0,-688.921,103.241,10,3,0.01
0,-288.081,680.562,10,3,0.01
0,-258.919,-724.328,10,3,0.01
0,977.289,91.0139,10,3,0.01
0,-194.724,362.782,10,3,0.01
0,875.802,-143.372,10,3,0.01
0,-334.362,-627.714,10,3,0
0,-656.86,421.204,10,3,0.01
0,-104.913,-845.715,10,3,0.01
0,-37.4538,892.548,10,3,0.01
3,807.593,724.187,5,E,0
3,-941.642,391.804,5,E,0
3,-943.827,428.567,5,E,0
1,-324.716,-995.919,10,0,0
1,887.536,625.852,10,0,0
1,-1050.31,36.6154,10,0,0
1,976.531,416.688,10,2,0.264
1,1043.17,-108.135,10,0,0
1,-971.417,397.76,10,0,0
1,-591.604,-859.286,10,0,0
1,-880.681,-564.105,10,0,0
1,761.653,709.827,10,0,0
1,-936.424,475.352,10,0,0
1,-981.639,-342.209,10,0,0
1,957.949,466.787,10,2,0.264
1,-519.665,900.728,10,0,0
1,-728.979,752.847,10,0,0
1,1047.2,90.5862,10,2,0.264
1,815.008,-652.559,10,0,0
1,1075.29,131.657,10,0,0
2,98.8918,1013.89,5,4,0
2,-932.424,-439.326,5,4,0
2,-812.054,-666.742,5,4,0
0,-531.812,-501.945,10,3,0.01
0,324.7,193.453,10,3,0
0,750.361,-24.3368,10,3,0.01
0,1056.03,395.624,10,3,0.01
0,-544.804,-424.485,10,3,0.01
0,29.3518,455.232,10,3,0
0,259.665,434.423,10,3,0
0,-312.403,-604.304,10,3,0
0,-104.315,494.715,10,3,0.01
0,-313.226,-768.78,10,3,0.01
0,-87.9777,744.045,10,3,0.01
0,687.165,169.098,10,3,0.01
0,-172.932,169.139,10,3,0
0,-103.612,421.616,10,3,0.01
0,-637.622,311.377,10,3,0.01
0,-709.93,-346.073,10,3,0.01
0,-405.387,-209.723,10,3,0.01
0,845.391,436.633,10,3,0.01
0,-212.243,-440.556,10,3,0
0,-16.7189,-820.466,10,3,0.01
0,-497.05,346.053,10,3,0.01
0,120.585,817.92,10,3,0.01
0,191.49,-588.527,10,3,0.01
0,-67.3906,-644.161,10,3,0
0,236.315,-470.992,10,3,0
0,715.445,917.444,10,3,0.01
0,-198.707,591.585,10,3,0.01
0,-149.41,-740.23,10,3,0.01
0,-519.933,459.296,10,3,0.01
0,21.7542,-140.997,10,3,0
0,-48.5518,-148.174,10,3,0
0,21.1216,558.731,10,3,0.01
0,355.501,-133.618,10,3,0
0,-740.304,-293.445,10,3,0.01
0,-268.601,-439.341,10,3,0
0,770.991,176.029,10,3,0.01
0,-377.171,197.844,10,3,0
0,725.534,950.359,10,3,0.01
0,-644.911,132.661,10,3,0.01
0,281.874,-327.899,10,3,0
0,666.955,-164.615,10,3,0.01
0,230.269,-186.345,10,3,0
0,617.027,347.957,10,3,0
0,744.19,43.9063,10,3,0.01
0,-166.588,-775.206,10,3,0.01
0,-737.7,163.938,10,3,0.01
0,107.201,-838.716,10,3,0.01
0,598.618,882.397,10,3,0.01
0,575.214,579.577,10,3,0.01
0,-791.592,-300.792,10,3,0.01
0,-163.907,200.03,10,3,0
0,311.842,15.9021,10,3,0
0,-590.564,443.072,10,3,0.01
0,-529.01,-751.826,10,3,0.01
0,652.837,882.006,10,3,0.01
0,482.398,-526.127,10,3,0.01
0,-511.969,264.016,10,3,0.01
0,-555.692,382.134,10,3,0.01
0,-288.133,403.531,10,3,0.01
0,-414.463,54.3853,10,3,0
0,493.416,948.04,10,3,0.01
0,449.598,-521.469,10,3,0.01
0,988.514,571.215,10,3,0.01
0,184.601,-67.5229,10,3,0
0,-454.909,-357.206,10,3,0
0,726.55,751.046,10,3,0.01
0,851.318,384.608,10,3,0.01
0,-752.519,-403.73,10,3,0.01
0,103.722,924.064,10,3,0.01
0,-392.614,185.966,10,3,0
0,-706.516,-379.647,10,3,0.01
0,-396.108,-590.56,10,3,0
0,986.413,591.021,10,3,0.01
0,562.973,-76.6238,10,3,0.01
0,-318.83,554.324,10,3,0.01
0,102.164,-386.41,10,3,0
0,70.2133,887.33,10,3,0.01
0,286.268,776.385,10,3,0.01
0,-692.18,-620.798,10,3,0.01
0,-519.946,-236.878,10,3,0.01
0,902.664,42.3679,10,3,0.01
0,901.742,109.498,10,3,0.01
0,464.205,113.55,10,3,0
0,-402.351,378.182,10,3,0.01
0,416.639,-388.262,10,3,0.01
0,-833.763,-373.375,10,3,0.01
0,-360.471,-292.302,10,3,0
0,-271.98,706.765,10,3,0.01
0,23.4941,940.431,10,3,0.01
0,152.307,124.195,10,3,0
0,481.141,-381.992,10,3,0.01
0,-161.376,371.396,10,3,0.01
0,349.956,-411.314,10,3,0
0,-113.741,840.877,10,3,0.01
0,-340.03,-666.829,10,3,0.01
0,-602.668,102.184,10,3,0.01
0,1007.86,541.858,10,3,0.01
0,51.3184,860.334,10,3,0.01
0,10.9276,773.455,10,3,0.01
0,370.543,-495.468,10,3,0.01
0,289.272,-699.389,10,3,0.01
0,-148.712,787.842,10,3,0.01
0,-445.658,211.614,10,3,0
0,1022.5,572.707,10,3,0.01
0,-639.876,-594.979,10,3,0.01
0,-565.641,-162.629,10,3,0.01
0,875.611,611.71,10,3,0.01
0,-708.546,-609.178,10,3,0.01
0,248.773,-439.702,10,3,0
0,-399.206,-727.859,10,3,0
0,730.719,-221.708,10,3,0.01
0,288.103,272.755,10,3,0
0,436.752,-435.371,10,3,0.01
0,-413.902,437.634,10,3,0.01
0,-207.181,417.543,10,3,0.01
0,-381.864,-777.31,10,3,0.01
0,-37.7949,165.759,10,3,0
0,973.51,478.466,10,3,0.01
0,-119.389,538.379,10,3,0.01
0,-46.281,805.487,10,3,0.01
0,434.569,-599.228,10,3,0.01
0,-595.463,341.83,10,3,0.01
0,523.462,993.072,10,3,0.01
0,-327.846,-698.872,10,3,0.01
0,972.846,671.6,10,3,0.01
0,-671.388,-574.569,10,3,0.01
0,-232.261,594.165,10,3,0.01
0,938.205,361.47,10,3,0.01
0,803.988,-96.108,10,3,0.01
0,-18.7501,885.572,10,3,0.01
0,-360.732,271.284,10,3,0.01
3,438.208,979.266,5,E,0
3,-910.843,-562.573,5,E,0
3,-5.83613,1021.37,5,E,0
1,226.824,1029.97,10,0,0
1,-853.952,-621.284,10,0,0
1,883.199,644.484,10,0,0
1,571.797,-890.917,10,0,0
1,920.301,545.06,10,2,0.264
1,-135.605,1047.69,10,0,0
1,1004.27,413.062,10,0,0
1,595.204,-869.456,10,0,0
1,61.158,1054.69,10,0,0
1,559.339,921.001,10,2,0.264
1,-51.5762,1055.06,10,0,0
1,517.243,956.828,10,2,0.264
1,247.54,1032.13,10,0,0
1,-500.445,934.778,10,0,0
1,-326.25,998.729,10,0,0
1,-995.515,-357.496,10,0,0
1,-1033.96,205.191,10,0,0
2,357.092,-965.797,5,4,0
2,-1028.74,-224.122,5,4,0
2,291.22,-1004.45,5,4,0
0,-345.243,-439.654,10,3,0
0,-309.972,-536.248,10,3,0
0,69.2714,561.373,10,3,0
0,-336.059,-166.913,10,3,0
0,327.803,495.598,10,3,0
0,826.721,288.596,10,3,0.01
0,-165.51,-812.596,10,3,0.01
0,498.318,240.828,10,3,0
0,336.85,886.239,10,3,0.01
0,-493.349,415.546,10,3,0.01
0,737.847,-71.4638,10,3,0.01
0,278.906,619.327,10,3,0.01
0,-6.13393,-716.187,10,3,0.01
0,626.203,-106.702,10,3,0.01
0,-166.361,567.134,10,3,0.01
0,302.469,787.761,10,3,0.01
0,827.526,789.72,10,3,0.01
0,-350.594,-208.675,10,3,0
0,131.398,669.811,10,3,0.01
0,220.452,922.768,10,3,0.01
0,-713.028,-139.412,10,3,0.01
0,-17.6394,251.812,10,3,0
0,-451.206,-191.247,10,3,0.01
0,-218.194,150.089,10,3,0
0,391.287,-123.458,10,3,0
0,828.193,-65.8961,10,3,0.01
0,-70.1903,513.769,10,3,0.01
0,6.66801,-766.422,10,3,0.01
0,615.744,-187.373,10,3,0.01
0,435.828,-492.051,10,3,0.01
0,282.246,657.53,10,3,0.01
0,958.628,658.441,10,3,0.01
0,28.1616,706.685,10,3,0.01
0,-570.123,-514.564,10,3,0.01
0,-698.2,154.887,10,3,0.01
0,-113.556,769.822,10,3,0.01
0,-140.398,299.375,10,3,0.01
0,-127.165,-165.722,10,3,0
0,258.493,-628.777,10,3,0.01
0,272.385,726.143,10,3,0.01
0,702.865,-201.143,10,3,0.01
0,960.433,281.534,10,3,0.01
0,458.419,-24.052,10,3,0.01
0,1075.9,499.795,10,3,0.01
0,337.411,947.988,10,3,0.01
0,466.699,652.465,10,3,0.01
0,601.226,-296.516,10,3,0.01
0,387.036,-388.704,10,3,0.01
0,133.865,-734.993,10,3,0.01
0,-558.045,1.93108,10,3,0.01
0,-752.426,-548.405,10,3,0.01
0,-297.345,-455.775,10,3,0
0,887.345,-74.636,10,3,0.01
0,-169.014,-217.327,10,3,0
0,-636.641,-304.248,10,3,0.01
0,522.239,320.283,10,3,0
0,-643.167,-406.955,10,3,0.01
0,-186.683,-343.485,10,3,0
0,683.907,-246.285,10,3,0.01
0,192.297,-568.418,10,3,0.01
0,819.74,25.1215,10,3,0.01
0,753.808,-268.844,10,3,0.01
0,234.424,800.462,10,3,0.01
0,148.91,-474.792,10,3,0
0,923.758,441.845,10,3,0.01
0,74.7267,-826.947,10,3,0.01
0,-495.104,-354.172,10,3,0.01
0,-717.73,15.1693,10,3,0.01
0,378.518,1024.91,10,3,0.01
0,43.5945,-728.485,10,3,0.01
0,709.944,-51.6575,10,3,0.01
0,55.755,-404.721,10,3,0
0,983.133,306.79,10,3,0.01
0,-432.013,-606.673,10,3,0
0,-522.824,-803.87,10,3,0.01
0,892.41,-5.86839,10,3,0.01
0,689.832,871.466,10,3,0.01
0,-179.12,-573.465,10,3,0
0,243.703,318.671,10,3,0
0,-281.936,-628.807,10,3,0
0,359.59,505.185,10,3,0.01
0,337.361,929.725,10,3,0.01
0,-405.63,154.307,10,3,0
0,721.904,786.919,10,3,0.01
0,930.116,703.717,10,3,0.01
0,499.353,-259.375,10,3,0.01
0,-629.878,450.781,10,3,0.01
0,891.319,462.778,10,3,0.01
0,615.948,-247.018,10,3,0.01
0,-108.478,-769.029,10,3,0.01
0,914.978,217.095,10,3,0.01
0,441.443,-127.359,10,3,0.01
0,841.128,607.434,10,3,0.01
0,588.321,-366.002,10,3,0.01
0,-489.446,396.249,10,3,0.01
0,-528.203,-680.608,10,3,0.01
0,-319.763,487.992,10,3,0.01
0,-130.653,-458.105,10,3,0
0,-67.2503,-808.208,10,3,0.01
0,437.767,828.774,10,3,0.01
0,456.796,-114.798,10,3,0.01
0,-503.694,-797.674,10,3,0.01
0,71.0535,808.171,10,3,0.01
0,-757.024,-187.867,10,3,0.01
0,911.46,-6.73392,10,3,0.01
0,562.229,411.252,10,3,0
0,-486.008,-705.565,10,3,0.01
0,-870.586,-162.842,10,3,0.01
0,66.7504,758.015,10,3,0.01
0,359.942,-591.225,10,3,0.01
0,797.812,99.6155,10,3,0.01
0,666.517,-273.875,10,3,0.01
0,304.715,1025.59,10,3,0.01
0,678.899,734.785,10,3,0.01
0,-856.337,-270.793,10,3,0.01
0,923.718,248.505,10,3,0.01
0,-423.938,-827.18,10,3,0.01
0,609.952,-72.2054,10,3,0.01
0,443.722,-539.88,10,3,0.01
0,-721.739,-330.844,10,3,0.01
0,42.427,-814.538,10,3,0.01
0,-379.863,352.716,10,3,0.01
0,169.004,802.656,10,3,0.01
0,-551.01,434.571,10,3,0.01
0,-310.787,428.791,10,3,0.01
3,-1004.56,-211.346,5,E,0
3,610.457,854.501,5,E,0
3,113.596,-1041.26,5,E,0
1,-98.1683,-1055.04,10,0,0
1,973.104,498.056,10,2,0.264
1,991.91,447.998,10,0,0
1,35.5992,-1059.82,10,0,0
1,593.133,917.822,10,0,0
1,644.785,851.402,10,0,0
1,-721.52,-759.62,10,0,0
1,812.661,-675.065,10,0,0
1,-682.513,-812.276,10,0,0
1,-1020.61,-299.553,10,0,0
1,-525.484,927.119,10,0,0
1,-692.369,803.464,10,0,0
1,1059.44,-47.601,10,0,0
1,293.435,1042.5,10,2,0.264
1,-1056.68,90.6117,10,0,0
1,-1047.67,-183.847,10,0,0
1,214.964,1053.92,10,0,0
2,-1005.91,259.213,5,4,0
2,458.923,-927.077,5,4,0
2,761.548,722.775,5,4,0
0,354.852,83.9772,10,3,0
0,-203.158,-59.5795,10,3,0
0,-776.47,173.484,10,3,0.01
0,-715.698,-158.381,10,3,0.01
0,-251.982,-539.928,10,3,0
0,96.5381,-772.115,10,3,0.01
0,896.56,695.808,10,3,0.01
0,-4.62259,620.415,10,3,0.01
0,297.404,167.266,10,3,0
0,12.5158,244.591,10,3,0
0,498.844,746.726,10,3,0.01
0,-49.8181,-233.977,10,3,0
0,781.64,-208.19,10,3,0.01
0,188.057,-106.368,10,3,0
0,84.6268,-135.315,10,3,0
0,-69.1446,-612.072,10,3,0
0,896.529,785.064,10,3,0.01
0,189.497,356.6,10,3,0
0,400.02,543.002,10,3,0.01
0,437.758,885.7,10,3,0.01
0,-691.094,-201.654,10,3,0.01
0,-448.65,231.13,10,3,0.01
0,192.94,-548.055,10,3,0
0,-175.879,716.164,10,3,0.01
0,287.869,898.78,10,3,0.01
0,302.985,968.248,10,3,0.01
0,249.139,-380,10,3,0
0,-560.869,-375.167,10,3,0.01
0,78.9132,325.823,10,3,0
0,-75.3307,-658.006,10,3,0.01
0,-93.6525,395.276,10,3,0.01
0,218.463,791.515,10,3,0.01
0,-677.708,-59.0434,10,3,0.01
0,734.012,653.618,10,3,0.01
0,-747.615,-529.48,10,3,0.01
0,-560.086,-290.397,10,3,0.01
0,-347.165,370.715,10,3,0.01
0,861.999,334.521,10,3,0.01
0,985.918,326.64,10,3,0.01
0,701.394,975.717,10,3,0.01
0,297.321,305.039,10,3,0
0,-406.962,397.902,10,3,0.01
0,-533.582,-627.589,10,3,0.01
0,696.461,579.69,10,3,0.01
0,587.76,1025.27,10,3,0.01
0,-655.296,-500.543,10,3,0.01
0,205.808,82.6591,10,3,0
0,-603.257,-17.4335,10,3,0.01
0,-821.571,73.6359,10,3,0.01
0,-273.271,231.205,10,3,0
0,-743.846,-509.595,10,3,0.01
0,-172.143,473.051,10,3,0.01
0,-797.272,-230.764,10,3,0.01
0,-265.593,262.277,10,3,0.01
0,1004.79,241.556,10,3,0.01
0,-829.117,169.682,10,3,0.01
0,-633.417,-99.2655,10,3,0.01
0,964.086,76.4616,10,3,0.01
0,-858.786,-403.591,10,3,0.01
0,-589.979,305.579,10,3,0.01
0,71.3703,-593.838,10,3,0
0,351.339,-430.446,10,3,0.01
0,-243.708,-557.476,10,3,0
0,-568.756,-604.082,10,3,0.01
0,-607.009,376.411,10,3,0.01
0,-301.315,-840.371,10,3,0.01
0,355.033,859.025,10,3,0.01
0,103.465,866.553,10,3,0.01
0,160.758,-793.933,10,3,0.01
0,-849.597,-325.478,10,3,0.01
0,-12.3982,-768.279,10,3,0.01
0,563.622,629.943,10,3,0.01
0,821.883,-172.67,10,3,0.01
0,-472.007,114.947,10,3,0.01
0,-93.2528,-705.301,10,3,0.01
0,-701.861,326.37,10,3,0.01
0,-747.111,63.8632,10,3,0.01
0,771.787,898.948,10,3,0.01
0,-383.406,-439.379,10,3,0
0,237.908,912.306,10,3,0.01
0,298.791,-427.743,10,3,0
0,-738.924,234.301,10,3,0.01
0,383.78,1044.11,10,3,0.01
0,235.36,-404.593,10,3,0
0,-652.417,100.079,10,3,0.01
0,-598.645,409.695,10,3,0.01
0,-728.511,195.827,10,3,0.01
0,531.593,766.461,10,3,0.01
0,-637.348,417.147,10,3,0.01
0,591.072,-405.745,10,3,0.01
0,115.275,-576.202,10,3,0.01
0,403.247,810.493,10,3,0.01
0,547.996,-213.18,10,3,0.01
0,-81.2382,792.541,10,3,0.01
0,-542.688,65.815,10,3,0.01
