0,506.576,-16.8836,10,3,0.01
0,-29.4209,407.859,10,3,0.01
0,-209.184,-499.83,10,3,0.01
0,-55.8296,362.112,10,3,0.01
0,-414.247,-149.151,10,3,0.01
0,-276.991,-559.761,10,3,0.01
0,313.195,-176.554,10,3,0.01
0,-11.901,181.254,10,3,0
0,-141.069,409.297,10,3,0.01
0,-27.7648,-595.029,10,3,0.01
0,-343.366,348.732,10,3,0.01
0,121.989,533.717,10,3,0.01
0,-333.883,-78.5665,10,3,0.01
0,457.518,91.1025,10,3,0.01
0,-26.6737,-536.873,10,3,0.01
0,732.708,126.45,10,3,0.01
0,485.277,216.138,10,3,0.01
0,214.742,-262.724,10,3,0.01
0,185.351,19.1997,10,3,0.01
0,74.966,461.047,10,3,0.01
0,-287.507,-104.474,10,3,0.01
0,336.885,-578.28,10,3,0.01
0,-222.547,224.472,10,3,0.01
0,248.374,-638.332,10,3,0.01
0,-96.1276,615.423,10,3,0.01
0,575.708,-340.022,10,3,0.01
0,75.4386,544.326,10,3,0.01
0,-305.161,103.572,10,3,0.01
0,664.899,361.497,10,3,0.01
0,172.302,602.708,10,3,0.01
0,283.826,29.7053,10,3,0.01
0,290.097,465.02,10,3,0.01
0,215.104,-651.832,10,3,0.01
0,467.59,379.493,10,3,0.01
0,650.358,291.887,10,3,0.01
0,-423.402,251.651,10,3,0.01
0,-488.514,224.428,10,3,0.01
0,59.925,247.873,10,3,0.01
3,-398.931,402.693,5,E,0
1,73.1253,670.842,10,2,0.264
1,61.3941,-683.491,10,2,0.264
1,552.622,374.85,10,2,0.264
2,-184.85,585.215,5,4,0
0,493.157,99.6806,10,3,0.01
0,159.526,545.365,10,3,0.01
0,-290.444,-171.612,10,3,0.01
0,489.384,-323.674,10,3,0.01
0,266.222,566.997,10,3,0.01
0,-304.77,505.708,10,3,0.01
0,224.856,624.59,10,3,0.01
0,-179.016,296.462,10,3,0.01
0,-134.249,62.9735,10,3,0
0,-507.306,-126.893,10,3,0.01
0,386.353,233.5,10,3,0.01
0,-563.377,58.7416,10,3,0.01
0,-67.8331,271.78,10,3,0.01
0,-503.896,2.51539,10,3,0.01
0,388.497,-305.786,10,3,0.01
0,-194.759,-18.8827,10,3,0
0,-472.811,-230.279,10,3,0.01
0,556.096,-294.897,10,3,0.01
0,251.891,-364.34,10,3,0.01
0,-315.539,-31.0595,10,3,0.01
0,338.33,-385.326,10,3,0.01
0,420.791,-343.713,10,3,0.01
0,248.578,-152.12,10,3,0.01
0,426.454,-312.582,10,3,0.01
0,523.611,88.0413,10,3,0.01
0,630.48,360.302,10,3,0.01
0,450.647,495.656,10,3,0.01
0,-95.1431,-552.733,10,3,0.01
0,-317.81,240.078,10,3,0.01
0,-525.076,-118.634,10,3,0.01
0,-244.369,288.805,10,3,0.01
0,548.8,192.401,10,3,0.01
0,-94.891,503.545,10,3,0.01
0,-107.584,-483.704,10,3,0.01
0,48.047,-301.22,10,3,0.01
0,389.804,-505.869,10,3,0.01
0,-447.114,-54.8393,10,3,0.01
0,-368.201,233.828,10,3,0.01
0,293.578,-463.552,10,3,0.01
0,-96.7479,595.373,10,3,0.01
0,752.345,122.486,10,3,0.01
0,141.875,625.168,10,3,0.01
0,-354.112,-536.788,10,3,0.01
0,-427.014,-352.869,10,3,0.01
0,-581.902,155.65,10,3,0.01
0,-395.218,326.554,10,3,0.01
0,-585.709,-36.1764,10,3,0.01
0,-304.444,486.086,10,3,0.01
0,-293.086,-443.971,10,3,0.01
0,-26.212,-634.653,10,3,0.01
3,-311.548,-558.558,5,E,0
1,-12.0021,610.393,10,2,0.264
1,-530.069,-271.106,10,2,0.264
1,-29.0893,620.64,10,2,0.264
1,-486.059,-352.152,10,2,0.264
1,-446.103,-387.351,10,2,0.264
2,477.584,-319.803,5,5,0.139
0,562.29,-6.27585,10,3,0.01
0,210.106,-150.705,10,3,0
0,439.981,-298.561,10,3,0.01
0,-366.075,-88.1792,10,3,0.01
0,-495.596,135.154,10,3,0.01
0,-413.576,376.044,10,3,0.01
0,273.159,-264.022,10,3,0.01
0,291.446,289.237,10,3,0.01
0,-32.673,94.0563,10,3,0
0,-461.279,181.035,10,3,0.01
0,565.911,61.5141,10,3,0.01
0,-3.89258,471.643,10,3,0.01
0,144.458,-44.0526,10,3,0
0,42.3527,-365.116,10,3,0.01
0,-147.984,257.983,10,3,0.01
0,281.323,-349.517,10,3,0.01
0,-120.429,335.06,10,3,0.01
0,182.045,502.058,10,3,0.01
0,238.914,175.729,10,3,0.01
0,354.897,213.685,10,3,0.01
0,227.309,330.793,10,3,0.01
0,-429.007,326.955,10,3,0.01
0,473.841,232.401,10,3,0.01
0,-25.6094,-413.98,10,3,0.01
0,559.204,394.314,10,3,0.01
0,-399.722,75.168,10,3,0.01
0,107.812,-442.41,10,3,0.01
0,437.395,510.529,10,3,0.01
0,63.5312,-254.131,10,3,0.01
0,746.541,-99.8596,10,3,0.01
0,-39.5347,-75.8745,10,3,0
0,435.157,266.351,10,3,0.01
0,403.258,189.908,10,3,0.01
0,54.1333,632.747,10,3,0.01
0,524.798,-13.9273,10,3,0.01
0,-276.167,-477.77,10,3,0.01
0,-517.882,181.69,10,3,0.01
0,569.911,-108.838,10,3,0.01
0,-157.011,343.262,10,3,0.01
0,-202.551,215.299,10,3,0.01
0,98.58,-456.462,10,3,0.01
0,236.724,-449.545,10,3,0.01
0,-345.856,279.871,10,3,0.01
0,404.245,-94.6111,10,3,0.01
0,-251.326,40.3308,10,3,0.01
0,415.199,-577.006,10,3,0.01
0,-197.591,198.186,10,3,0.01
0,-105.326,-228.953,10,3,0
0,-194.012,353.14,10,3,0.01
0,-175.464,347.806,10,3,0.01
0,-226.811,-323.937,10,3,0.01
0,502.847,-164.722,10,3,0.01
0,-423.845,-78.6951,10,3,0.01
0,377.604,-455.405,10,3,0.01
0,-61.7379,-555.98,10,3,0.01
0,218.463,695.481,10,3,0.01
0,431.168,591.542,10,3,0.01
0,3.71466,-193.807,10,3,0
0,-67.9045,-494.074,10,3,0.01
0,-283.958,-20.3775,10,3,0.01
0,548.76,289.94,10,3,0.01
0,-329.544,-512.259,10,3,0.01
0,209.272,-390.341,10,3,0.01
0,-17.8404,-483.981,10,3,0.01
0,600.315,-362.842,10,3,0.01
1,-260.898,-581.695,10,2,0.264
1,-128.277,-638.915,10,2,0.264
0,574.145,28.8163,10,3,0.01
0,11.6838,277.607,10,3,0.01
0,98.3447,-290.134,10,3,0.01
0,264.242,-247.5,10,3,0.01
0,158.534,-434.828,10,3,0.01
0,-152.388,-45.4334,10,3,0
0,290.403,211.832,10,3,0.01
0,355.223,408.345,10,3,0.01
0,676.42,-246.556,10,3,0.01
0,216.38,-3.44091,10,3,0
0,94.9408,-35.9844,10,3,0
0,353.547,233.977,10,3,0.01
0,110.42,134.943,10,3,0
0,498.932,-33.9662,10,3,0.01
0,279.68,-139.6,10,3,0.01
0,172.597,193.147,10,3,0.01
0,565.606,279.845,10,3,0.01
0,-157.067,-187.478,10,3,0
0,-347.924,-165.198,10,3,0.01
0,-39.1375,348.836,10,3,0.01
0,-359.229,266.413,10,3,0.01
0,-12.1853,530.566,10,3,0.01
0,391.764,124.742,10,3,0.01
0,-360.256,-4.2261,10,3,0.01
0,-351.317,-347.569,10,3,0.01
0,532.884,156.49,10,3,0.01
0,539.106,-305.616,10,3,0.01
0,235.567,519.652,10,3,0.01
0,204.939,211.757,10,3,0.01
0,383.755,-35.3763,10,3,0.01
0,450.046,-15.5297,10,3,0.01
0,445.576,-148.645,10,3,0.01
0,5.75013,414.304,10,3,0.01
0,-387.949,309.591,10,3,0.01
0,120.475,-342.029,10,3,0.01
0,750.597,178.033,10,3,0.01
0,254.594,-598.541,10,3,0.01
0,312.433,616.728,10,3,0.01
0,199.004,-566.269,10,3,0.01
0,353.095,-50.3703,10,3,0.01
0,198.359,-406.157,10,3,0.01
0,139.192,-431.843,10,3,0.01
0,585.561,417.979,10,3,0.01
3,-229.081,-575.059,5,E,0
1,-429.008,408.287,10,0,0
1,389.633,-592.296,10,2,0.264
1,606.397,-258.329,10,2,0.264
1,657.943,-239.953,10,2,0.264
2,404.257,539.267,5,5,0.139
0,-103.855,3.69699,10,3,0
0,-447.892,318.873,10,3,0.01
0,257.413,-29.0971,10,3,0.01
0,-309.566,-507.689,10,3,0.01
0,-292.084,169.301,10,3,0.01
0,434.109,-572.976,10,3,0.01
0,-209.968,-603.557,10,3,0.01
0,133.621,-109.71,10,3,0
0,-408.625,-240.145,10,3,0.01
0,-298.51,296.377,10,3,0.01
0,199.669,508.947,10,3,0.01
0,-203.52,-165.768,10,3,0.01
0,168.89,31.5653,10,3,0
0,161.626,-51.3936,10,3,0.01
0,-419.137,-27.9821,10,3,0.01
0,262.918,-527.603,10,3,0.01
0,201.286,577.883,10,3,0.01
0,-87.4354,-102.928,10,3,0
0,-356.181,198.012,10,3,0.01
0,375.151,81.1961,10,3,0.01
0,207.882,439.674,10,3,0.01
0,497.132,201.245,10,3,0.01
0,-310.671,354.483,10,3,0.01
0,-222.073,453.091,10,3,0.01
0,525.406,222.395,10,3,0.01
0,-137.105,-134.785,10,3,0
0,164.96,390.823,10,3,0.01
0,53.2688,433.9,10,3,0.01
0,-264.203,-74.3416,10,3,0.01
0,-464.967,-48.2299,10,3,0.01
0,-260.409,-510.63,10,3,0.01
0,-308.162,-102.687,10,3,0.01
0,571.527,-411.885,10,3,0.01
0,653.437,199.139,10,3,0.01
0,174.253,249.587,10,3,0.01
0,-184.207,-103.019,10,3,0.01
0,223.61,427.891,10,3,0.01
0,-160.241,-372.394,10,3,0.01
0,551.194,502.135,10,3,0.01
0,656.506,101.653,10,3,0.01
0,721.895,5.71311,10,3,0.01
0,602.987,447.884,10,3,0.01
0,-280.341,-428.602,10,3,0.01
0,233.507,-361.235,10,3,0.01
0,779.354,74.9256,10,3,0.01
0,-128.45,498.887,10,3,0.01
0,275.307,202.692,10,3,0.01
0,482.547,250.474,10,3,0.01
0,617.581,12.1112,10,3,0.01
0,-413.759,-10.0591,10,3,0.01
0,-144.728,-428.06,10,3,0.01
0,-183.8,-167.508,10,3,0
0,476.472,-1.88122,10,3,0.01
0,-89.4724,-493.504,10,3,0.01
3,555.679,348.41,5,E,0
1,325.762,631.539,10,2,0.264
1,-387.548,478.525,10,2,0.264
2,-491.449,279.757,5,4,0
0,-242.175,176.702,10,3,0.01
0,-183.981,-634.481,10,3,0.01
0,328.18,328.97,10,3,0.01
0,361.129,-118.815,10,3,0.01
0,-506.566,103.505,10,3,0.01
0,458.925,-556.678,10,3,0.01
0,659.088,-71.7479,10,3,0.01
0,-233.759,-530.901,10,3,0.01
0,546.485,408.505,10,3,0.01
0,625.287,-328.422,10,3,0.01
0,612.792,-17.789,10,3,0.01
0,433.173,-329.651,10,3,0.01
0,10.5615,-89.7638,10,3,0
0,521.155,-66.1341,10,3,0.01
0,388.669,313.976,10,3,0.01
0,682.756,151.857,10,3,0.01
0,-88.0581,465.511,10,3,0.01
0,347.231,-82.9475,10,3,0.01
0,340.77,-456.55,10,3,0.01
0,-8.69944,-294.963,10,3,0.01
0,62.3061,302.132,10,3,0.01
0,-395.19,277.314,10,3,0.01
0,9.3597,503.187,10,3,0.01
0,-251.239,89.9333,10,3,0.01
0,-236.134,158.204,10,3,0.01
0,131.89,-668.939,10,3,0.01
0,513.45,367.557,10,3,0.01
0,-168.281,-405.276,10,3,0.01
0,267.232,-399.807,10,3,0.01
0,-56.6075,205.936,10,3,0
0,-93.5371,-214.326,10,3,0
0,-338.431,469.006,10,3,0.01
0,-267.286,-222.705,10,3,0.01
0,-438.281,240.11,10,3,0.01
0,353.925,-101.105,10,3,0.01
0,259.528,-214.912,10,3,0.01
0,177.952,-437.189,10,3,0.01
0,-407.959,-352.508,10,3,0.01
0,162.04,673.508,10,3,0.01
0,-227.123,-30.1617,10,3,0
0,295.608,504.53,10,3,0.01
0,474.922,-417.331,10,3,0.01
0,646.855,235.257,10,3,0.01
0,164.181,-367.518,10,3,0.01
0,205.694,-278.688,10,3,0.01
0,764.658,139.352,10,3,0.01
0,564.537,260.724,10,3,0.01
0,-196.684,-363.905,10,3,0.01
0,-306.862,335.569,10,3,0.01
0,-576.758,-85.1296,10,3,0.01
3,454.009,-523.702,5,E,0
1,-495.445,296.55,10,0,0
1,119.289,-705.737,10,0,0
1,-592.249,-72.8927,10,0,0
0,270.811,-365.813,10,3,0.01
0,-178.387,-368.214,10,3,0.01
0,584.483,-137.08,10,3,0.01
0,422.609,250.332,10,3,0.01
0,-303.296,-540.483,10,3,0.01
0,134.125,569.382,10,3,0.01
0,-311.371,388.221,10,3,0.01
0,-455.931,-300.829,10,3,0.01
0,-362.566,63.9829,10,3,0.01
0,654.619,-312.538,10,3,0.01
0,-22.4831,-517.969,10,3,0.01
0,589.043,-291.865,10,3,0.01
0,107.868,457.754,10,3,0.01
0,298.651,41.4411,10,3,0.01
0,-476.468,274.775,10,3,0.01
0,397.038,12.7383,10,3,0.01
0,320.687,-350.518,10,3,0.01
0,361.706,494.254,10,3,0.01
0,-101.295,274.771,10,3,0.01
0,395.213,-423.053,10,3,0.01
0,305.473,454.036,10,3,0.01
0,414.68,555.904,10,3,0.01
0,146.351,97.779,10,3,0
0,394.672,-156.747,10,3,0.01
0,238.105,-504.383,10,3,0.01
0,293.275,346.98,10,3,0.01
0,541.901,40.2814,10,3,0.01
0,501.525,168.656,10,3,0.01
0,531.475,320.228,10,3,0.01
0,-213.822,-310.592,10,3,0.01
0,-255.598,-477.412,10,3,0.01
0,278.438,-575.708,10,3,0.01
0,80.9028,330.045,10,3,0.01
0,-57.7688,538.529,10,3,0.01
0,-147.453,-357.704,10,3,0.01
0,677.808,69.4552,10,3,0.01
0,-414.033,62.3499,10,3,0.01
0,47.7804,-575.169,10,3,0.01
0,514.798,273.01,10,3,0.01
0,174.955,-493.252,10,3,0.01
0,679.721,35.1524,10,3,0.01
0,389.67,535.846,10,3,0.01
0,-97.5596,542.238,10,3,0.01
0,-199.09,371.563,10,3,0.01
0,618.417,-242.693,10,3,0.01
0,-55.7885,-84.8895,10,3,0
0,242.041,-181.279,10,3,0
0,123.766,183.466,10,3,0.01
0,193.326,-206.559,10,3,0.01
0,262.159,116.351,10,3,0.01
0,-580.461,136.08,10,3,0.01
0,-374.291,-399.95,10,3,0.01
0,-277.232,-122.073,10,3,0.01
0,207.8,-513.99,10,3,0.01
0,-537.737,209.065,10,3,0.01
0,-501.038,174.307,10,3,0.01
0,555.327,25.5819,10,3,0.01
0,-146.017,113.05,10,3,0.01
3,602.835,-272.682,5,E,0
1,0.111412,644.402,10,2,0.264
1,326.499,-630.245,10,2,0.264
1,-556.036,217.038,10,2,0.264
0,-52.8786,242.913,10,3,0.01
0,350.592,-232.251,10,3,0.01
0,44.3777,-163.665,10,3,0
0,70.965,-353.969,10,3,0.01
0,535.313,-152.839,10,3,0.01
0,-99.6069,292.025,10,3,0.01
0,-120.861,-276.173,10,3,0
0,-185.797,162.378,10,3,0.01
0,-270.411,-288.603,10,3,0.01
0,66.8298,-488.835,10,3,0.01
0,307.535,-259.099,10,3,0.01
0,194.032,-114.162,10,3,0.01
0,-263.684,-190.339,10,3,0.01
0,44.1767,275.972,10,3,0.01
0,109.474,172.705,10,3,0
0,46.7064,-131.244,10,3,0
0,-379.244,-102.362,10,3,0.01
0,-82.9797,-408.418,10,3,0.01
0,281.186,-58.0066,10,3,0.01
0,-202.33,-467,10,3,0.01
0,194.291,649.417,10,3,0.01
0,-160.846,-220.126,10,3,0
0,342.13,165.82,10,3,0.01
0,-368.881,-198.983,10,3,0.01
0,-128.847,303.541,10,3,0.01
0,-330.017,176.337,10,3,0.01
0,274.75,-170.522,10,3,0.01
0,41.8108,23.7954,10,3,0
0,-355.873,-268.862,10,3,0.01
0,143.762,-159.591,10,3,0.01
0,-153.472,-237.754,10,3,0.01
0,242.634,378.75,10,3,0.01
0,737.663,-83.1175,10,3,0.01
0,-210.131,-228.964,10,3,0.01
0,513.448,153.723,10,3,0.01
0,-479.291,-63.6142,10,3,0.01
0,737.445,-10.4983,10,3,0.01
0,492.106,48.3933,10,3,0.01
0,-265.798,-462.74,10,3,0.01
0,-346.962,-41.2046,10,3,0.01
0,648.644,-150.743,10,3,0.01
0,-57.1061,589.147,10,3,0.01
0,197.976,89.8324,10,3,0
0,-528.624,-78.9168,10,3,0.01
0,-326.511,-252.856,10,3,0.01
0,87.3059,-192.715,10,3,0.01
0,-74.6362,197.246,10,3,0
0,483.807,30.4739,10,3,0.01
0,289.299,-75.8179,10,3,0.01
0,-91.9088,-601.471,10,3,0.01
0,464.719,-318.315,10,3,0.01
0,23.1293,-563.988,10,3,0.01
0,695.563,-280.001,10,3,0.01
0,-304.701,154.69,10,3,0.01
0,-197.158,301.905,10,3,0.01
0,428.049,-471.52,10,3,0.01
0,-166.421,597.799,10,3,0.01
0,207.501,617.183,10,3,0.01
0,-234.008,315.639,10,3,0.01
0,61.8376,532.347,10,3,0.01
0,-77.7302,-545.532,10,3,0.01
0,-382.026,219.535,10,3,0.01
0,-472.845,236.186,10,3,0.01
0,-321.977,-12.6661,10,3,0.01
0,400.615,-223.512,10,3,0.01
0,560.27,43.3265,10,3,0.01
0,-70.7382,-114.231,10,3,0
0,-170.01,458.634,10,3,0.01
0,612.458,369.628,10,3,0.01
0,-108.274,-321.835,10,3,0
0,37.1506,-628,10,3,0.01
0,-188.437,-331.991,10,3,0.01
0,187.151,590.493,10,3,0.01
0,-348.828,-517.827,10,3,0.01
0,220.414,180.276,10,3,0.01
0,296.585,563.292,10,3,0.01
0,-342.702,161.879,10,3,0.01
0,-168.368,500.991,10,3,0.01
0,-180.152,-567.489,10,3,0.01
0,-140.527,289.823,10,3,0.01
0,164.133,-227.61,10,3,0.01
0,-579.582,116.313,10,3,0.01
0,-569.418,185.711,10,3,0.01
0,-519.43,201.044,10,3,0.01
1,-192.16,597.881,10,2,0.264
1,-511.646,277.895,10,0,0
1,-286.523,-577.116,10,2,0.264
1,-606.248,26.3832,10,0,0
0,612.5,-52.1735,10,3,0.01
0,-225.561,-194.751,10,3,0.01
0,598.304,338.372,10,3,0.01
0,-245.278,22.5027,10,3,0.01
0,632.008,165.979,10,3,0.01
0,4.9441,-400.535,10,3,0.01
0,465.843,346.506,10,3,0.01
0,-298.803,-426.217,10,3,0.01
0,373.809,383.648,10,3,0.01
0,-332.902,-441.367,10,3,0.01
0,650.832,-53.9084,10,3,0.01
0,599.324,98.4126,10,3,0.01
0,-4.55493,384.831,10,3,0.01
0,7.86703,-501.53,10,3,0.01
0,-77.1072,591.467,10,3,0.01
0,322.912,386.515,10,3,0.01
0,385.909,267.402,10,3,0.01
0,332.234,520.387,10,3,0.01
0,-43.9477,-204.636,10,3,0
0,142.019,-685.236,10,3,0.01
0,8.21081,-68.7087,10,3,0
0,523.167,37.2393,10,3,0.01
0,-233.543,-177.453,10,3,0.01
0,-147.262,202.098,10,3,0.01
0,679.202,230.711,10,3,0.01
0,548.336,270.837,10,3,0.01
0,611.834,389.46,10,3,0.01
0,449.494,71.7135,10,3,0.01
0,222.523,408.265,10,3,0.01
0,-262.469,231.954,10,3,0.01
0,448.176,106.422,10,3,0.01
0,185.71,-280.265,10,3,0.01
0,540.061,-396.74,10,3,0.01
0,602.847,-69.8897,10,3,0.01
0,-428.861,-60.3298,10,3,0.01
0,-237.338,-94.6336,10,3,0.01
0,313.243,-510.023,10,3,0.01
0,605.564,427.484,10,3,0.01
0,686.856,-211.281,10,3,0.01
0,-418.633,9.58532,10,3,0.01
0,-144.165,-306.719,10,3,0.01
0,246.555,102.8,10,3,0.01
0,-223.757,415.563,10,3,0.01
0,-49.4085,-496.772,10,3,0.01
0,380.02,283.836,10,3,0.01
0,-251.744,-256.068,10,3,0.01
0,171.732,426.824,10,3,0.01
0,-379.056,-334.042,10,3,0.01
0,100.731,-527.736,10,3,0.01
0,459.636,-349.389,10,3,0.01
0,57.0384,400.045,10,3,0.01
0,148.12,-278.33,10,3,0.01
0,-293.889,396.195,10,3,0.01
0,-148.518,627.023,10,3,0.01
0,243.847,339.73,10,3,0.01
0,796.659,127.21,10,3,0.01
0,336.124,-420.585,10,3,0.01
0,35.6457,661.713,10,3,0.01
0,-420.96,-130.953,10,3,0.01
0,-78.2496,-586.63,10,3,0.01
0,143.316,646.005,10,3,0.01
0,-133.916,321.189,10,3,0.01
0,-562.613,126.766,10,3,0.01
3,-231.075,557.286,5,E,0
1,533.058,534.927,10,2,0.264
1,677.083,-178.712,10,2,0.264
1,564.983,359.536,10,2,0.264
1,-318.328,520.293,10,2,0.264
2,370.194,-578.481,5,5,0.139
0,-206.415,463.381,10,3,0.01
0,106.659,-192.808,10,3,0
0,156.347,221.339,10,3,0.01
0,120.615,424.973,10,3,0.01
0,582.846,213.689,10,3,0.01
0,291.844,366.457,10,3,0.01
0,-45.2325,-413.177,10,3,0.01
0,48.8139,-431.095,10,3,0.01
0,145.995,557.294,10,3,0.01
0,-371.594,411.708,10,3,0.01
0,543.044,-10.1643,10,3,0.01
0,-361.42,165.065,10,3,0.01
0,-346.643,-286.288,10,3,0.01
0,521.137,438.748,10,3,0.01
0,59.1335,104.489,10,3,0
0,467.223,-234.895,10,3,0.01
0,137.311,588.08,10,3,0.01
0,-490.092,-260.685,10,3,0.01
0,270.601,-201.211,10,3,0.01
0,-516.55,37.76,10,3,0.01
0,-258.235,8.29887,10,3,0.01
0,167.057,-280.172,10,3,0.01
0,444.604,477.127,10,3,0.01
0,321.381,405.258,10,3,0.01
0,403.864,422.705,10,3,0.01
0,12.9191,-471.706,10,3,0.01
0,-50.1622,335.482,10,3,0.01
0,-221.381,493.165,10,3,0.01
0,399.927,-125.353,10,3,0.01
0,251.513,521.23,10,3,0.01
0,-130.178,-549.887,10,3,0.01
0,-476.19,30.6141,10,3,0.01
0,-493.461,65.9865,10,3,0.01
0,453.38,-218.831,10,3,0.01
0,702.304,303.254,10,3,0.01
0,-82.267,556.704,10,3,0.01
0,244.079,141.411,10,3,0.01
0,120.844,578.857,10,3,0.01
0,-207.914,426.661,10,3,0.01
0,-143.392,357.499,10,3,0.01
0,-323.132,-354.452,10,3,0.01
0,528.754,188.725,10,3,0.01
0,204.906,-457.892,10,3,0.01
0,412.117,-111.377,10,3,0.01
0,121.55,-651.822,10,3,0.01
0,690.533,-57.5967,10,3,0.01
0,-180.398,365.999,10,3,0.01
0,-147.871,375.391,10,3,0.01
0,-197.397,-619.468,10,3,0.01
0,302.833,581.689,10,3,0.01
0,256.862,425.382,10,3,0.01
0,-459.211,-175.728,10,3,0.01
0,317.126,-418.105,10,3,0.01
0,598.562,242.721,10,3,0.01
0,-211.001,135.511,10,3,0.01
0,-586.352,25.6116,10,3,0.01
0,-242.74,227.801,10,3,0.01
0,-543.824,57.5901,10,3,0.01
0,6.02911,-330.56,10,3,0.01
0,588.61,-326.409,10,3,0.01
0,661.521,-37.2261,10,3,0.01
0,304.295,-432.738,10,3,0.01
0,-385.571,87.7304,10,3,0.01
0,103.623,650.215,10,3,0.01
0,-382.568,290.939,10,3,0.01
0,-88.2166,-6.8066,10,3,0
0,291.211,192.025,10,3,0.01
0,407.465,309.357,10,3,0.01
0,504.563,-434.394,10,3,0.01
0,-320.998,322.82,10,3,0.01
0,531.692,281.251,10,3,0.01
0,178.801,117.729,10,3,0
0,-6.88784,-416.4,10,3,0.01
0,-255.012,213.604,10,3,0.01
3,330.569,586.407,5,E,0
1,-610.898,-79.2023,10,0,0
1,267.214,647.277,10,2,0.264
1,623.19,149.512,10,2,0.264
1,671.681,-126.747,10,2,0.264
2,-474.1,-368.319,5,4,0
0,439.211,-181.551,10,3,0.01
0,-81.4498,339.433,10,3,0.01
0,9.76089,-30.8265,10,3,0
0,-102.875,401.137,10,3,0.01
0,-189.694,-36.4481,10,3,0.01
0,-287.125,-138.273,10,3,0.01
0,-356.637,-466.639,10,3,0.01
0,12.6763,464.25,10,3,0.01
0,513.435,-416.982,10,3,0.01
0,466.974,-367.802,10,3,0.01
0,43.6652,-51.7209,10,3,0
0,358.013,475.921,10,3,0.01
0,442.554,247.707,10,3,0.01
0,56.8807,572.735,10,3,0.01
0,505.009,84.7342,10,3,0.01
0,196.145,109.161,10,3,0
0,-316.819,303.782,10,3,0.01
0,-408.205,134.717,10,3,0.01
0,430.594,544.144,10,3,0.01
0,502.131,435.594,10,3,0.01
0,-64.9109,411.251,10,3,0.01
0,-352.2,-447.482,10,3,0.01
0,342.12,-115.534,10,3,0.01
0,82.8736,-97.7147,10,3,0
0,-236.592,-404.632,10,3,0.01
0,-359.562,115.254,10,3,0.01
0,615.826,310.243,10,3,0.01
0,-3.19298,347.15,10,3,0.01
0,-53.16,48.1187,10,3,0
0,-157.941,123.912,10,3,0.01
0,127.048,279.834,10,3,0.01
0,395.404,-573.383,10,3,0.01
0,-176.997,-488.771,10,3,0.01
0,417.815,-454.893,10,3,0.01
0,-115.884,548.79,10,3,0.01
0,275.289,626.863,10,3,0.01
0,227.192,369.473,10,3,0.01
0,-225.588,68.3375,10,3,0.01
0,292.043,484.581,10,3,0.01
0,-214.732,-533.017,10,3,0.01
0,-533.344,-39.1211,10,3,0.01
0,402.814,572.114,10,3,0.01
0,222.703,-591.259,10,3,0.01
0,-516.375,161.657,10,3,0.01
0,-236.79,-209.573,10,3,0.01
0,-44.0995,-546.845,10,3,0.01
0,-160.09,292.812,10,3,0.01
0,-481.638,148.718,10,3,0.01
0,707.216,263.87,10,3,0.01
3,565.018,-384.199,5,E,0
1,672.059,-19.7369,10,2,0.264
1,-548.981,268.536,10,2,0.264
1,-208.869,583.029,10,2,0.264
1,598.142,357.118,10,2,0.264
1,564.989,450.288,10,2,0.264
2,-245.677,553.826,5,5,0.139
0,170.052,-419.4,10,3,0.01
0,161.523,-124.76,10,3,0
0,-347.069,-92.4002,10,3,0.01
0,538.549,-268.528,10,3,0.01
0,17.2208,-142.271,10,3,0
0,395.312,553.64,10,3,0.01
0,521.34,-275.296,10,3,0.01
0,11.5884,-419.733,10,3,0.01
0,-275.87,-334.638,10,3,0.01
0,-92.9847,-618.678,10,3,0.01
0,-536.106,39.7132,10,3,0.01
0,-106.535,-385.204,10,3,0.01
0,14.3104,-263.482,10,3,0.01
0,746.322,-133.424,10,3,0.01
0,-43.0964,-528.16,10,3,0.01
0,-60.234,169.791,10,3,0
0,205.079,192.793,10,3,0.01
0,530.96,4.57667,10,3,0.01
0,205.706,527.837,10,3,0.01
0,-198.591,149.009,10,3,0.01
0,-483.796,-19.4627,10,3,0.01
0,-356.399,-302.865,10,3,0.01
0,-164.019,88.3421,10,3,0.01
0,49.3107,201.162,10,3,0.01
0,-54.4806,224.054,10,3,0
0,-111.49,-366.228,10,3,0.01
0,343.484,-559.796,10,3,0.01
0,-267.425,-361.901,10,3,0.01
0,-217.72,377.994,10,3,0.01
0,246.388,-565.172,10,3,0.01
0,-467.842,-249.84,10,3,0.01
0,-368.959,304.357,10,3,0.01
0,525.459,138.854,10,3,0.01
0,102.271,420.648,10,3,0.01
0,332.418,613.071,10,3,0.01
0,-18.6072,65.6374,10,3,0
0,-506.368,-249.464,10,3,0.01
0,-171.225,396.071,10,3,0.01
0,382.054,-220.108,10,3,0.01
0,618.409,99.5737,10,3,0.01
0,-387.803,-197.745,10,3,0.01
0,172.092,-612.389,10,3,0.01
0,737.931,-31.0404,10,3,0.01
0,414.459,342.813,10,3,0.01
0,205.309,597.581,10,3,0.01
0,-2.23895,196.374,10,3,0
0,662.469,150.573,10,3,0.01
0,204.202,-246.042,10,3,0.01
0,239.95,416.853,10,3,0.01
0,647.728,-87.6678,10,3,0.01
0,-259.604,-239.521,10,3,0.01
0,632.151,223.552,10,3,0.01
0,429.888,-539.08,10,3,0.01
