0,42.2503,570.624,10,3,0
0,128.006,-456.586,10,3,0
0,-13.7593,265.551,10,3,0
0,446.235,128.45,10,3,0
0,-316.754,25.5095,10,3,0
0,428.299,5.41271,10,3,0
0,157.286,26.5439,10,3,0
0,560.126,394.209,10,3,0
0,601.484,656.845,10,3,0
0,242.183,-456.812,10,3,0
0,-103.242,-459.959,10,3,0
0,189.959,636.492,10,3,0
0,-173.27,-542.471,10,3,0
0,484.148,217.422,10,3,0
0,185.848,-414.563,10,3,0
0,479.477,234.937,10,3,0
0,111.651,75.8448,10,3,0
0,260.249,646.579,10,3,0.01
0,314.022,353.221,10,3,0
0,292.014,42.6224,10,3,0
0,48.5145,680.084,10,3,0.01
0,481.234,524.793,10,3,0
0,-21.0093,58.0657,10,3,0
0,486.799,757.919,10,3,0
0,-58.072,62.8691,10,3,0
0,3.81051,201.686,10,3,0
0,464.38,-521.536,10,3,0.01
0,152.604,-96.4872,10,3,0
3,260.792,827.191,5,E,0
1,528.078,-604.568,10,0,0
0,284.593,431.137,10,3,0
0,174.565,416.616,10,3,0
0,77.8605,552.815,10,3,0
0,446.27,-405.91,10,3,0
0,516.632,-96.4543,10,3,0
0,75.7733,242.104,10,3,0
0,530.455,-85.9091,10,3,0
0,-58.2534,-307.093,10,3,0
0,363.892,-401.26,10,3,0
0,234.231,434.695,10,3,0
0,378.7,-232.465,10,3,0
0,553.631,713.664,10,3,0
0,342.527,219.653,10,3,0
0,38.4183,-237.008,10,3,0
0,138.024,471.517,10,3,0
0,223.175,219.181,10,3,0
0,209.258,-460.5,10,3,0
0,59.8791,713.258,10,3,0.01
0,361.916,496.176,10,3,0
0,356.024,44.8316,10,3,0
0,436.534,689.982,10,3,0
0,485.754,-141.964,10,3,0
0,40.8952,75.3619,10,3,0
0,405.24,322.443,10,3,0
0,6.32441,-128.545,10,3,0
0,252.692,229.033,10,3,0
0,285.695,188.018,10,3,0
0,344.539,-92.6985,10,3,0
0,173.107,205.478,10,3,0
0,420.287,165.915,10,3,0
0,-60.5916,-581.676,10,3,0
0,52.214,-670.543,10,3,0.01
0,-323.362,-218.499,10,3,0
0,515.781,-407.341,10,3,0.01
0,566.027,661.802,10,3,0
0,235.953,565.402,10,3,0
0,546.617,-375.843,10,3,0.01
0,462.401,328.647,10,3,0
0,-250.425,-379.854,10,3,0
0,78.1813,-701.059,10,3,0.01
0,170.317,667.237,10,3,0
0,362.139,285.576,10,3,0
0,-310.288,-231.293,10,3,0
0,522.17,290.316,10,3,0
0,241.413,280.465,10,3,0
0,332.265,653.071,10,3,0
0,-83.5129,-548.697,10,3,0
0,186.182,53.3926,10,3,0
0,97.5974,307.887,10,3,0
0,451.842,-545.678,10,3,0.01
0,-160.377,225.129,10,3,0
0,80.4528,368.056,10,3,0
0,57.573,277.446,10,3,0
0,433.8,598.833,10,3,0
0,-265.353,-315.247,10,3,0
0,309.078,843.287,10,3,0.01
0,193.175,730.396,10,3,0.01
0,302.879,73.4299,10,3,0
0,-206.47,-462.135,10,3,0
0,-99.1643,-585.622,10,3,0
0,-34.9505,93.0089,10,3,0
0,409.637,-573.224,10,3,0.01
0,503.638,746.831,10,3,0
0,28.4574,297.307,10,3,0
0,184.006,539.875,10,3,0
0,2.74922,606.318,10,3,0
0,290.676,814.018,10,3,0.01
0,-234.174,53.3284,10,3,0
0,-212.956,-270.439,10,3,0
0,-244.473,-361.154,10,3,0
0,17.4283,-608.993,10,3,0
1,-88.1218,788.066,10,0,0
1,-639.519,479.889,10,0,0
0,482.713,284.03,10,3,0
0,255.479,177.852,10,3,0
0,15.8729,247.862,10,3,0
0,-10.2308,-193.316,10,3,0
0,505.392,49.6833,10,3,0
0,-80.4452,31.3782,10,3,0
0,237.524,-398.955,10,3,0
0,94.558,-132.416,10,3,0
0,-189.248,-460.783,10,3,0
0,445.29,291.196,10,3,0
0,142.046,-177.78,10,3,0
0,168.287,-29.913,10,3,0
0,-283.085,-370.669,10,3,0
0,72.7826,-613.965,10,3,0
0,-92.9782,-86.335,10,3,0
0,551.814,464.053,10,3,0
0,-275.697,-142.999,10,3,0
0,269.209,65.6821,10,3,0
0,299.19,-497.29,10,3,0
0,326.732,852.795,10,3,0.01
0,548.337,-245.812,10,3,0.01
0,-178.446,-56.9348,10,3,0
0,2.16079,331.94,10,3,0
0,-78.755,223.165,10,3,0
0,407.375,626.867,10,3,0
0,317.183,687.508,10,3,0.01
0,87.7538,-45.254,10,3,0
0,-336.109,-205.035,10,3,0
0,-113.85,159.124,10,3,0
0,548.412,-2.07506,10,3,0
0,77.1871,407.612,10,3,0
0,-119.275,-114.654,10,3,0
0,-334.915,-366.03,10,3,0
0,54.0919,-580.723,10,3,0
0,-12.5649,-244.007,10,3,0
0,65.239,-685.785,10,3,0
0,315.861,-429.408,10,3,0
0,313.148,-572.779,10,3,0.01
0,222.611,252.88,10,3,0
0,355.208,477.645,10,3,0
0,498.13,-126.851,10,3,0
0,450.783,69.3118,10,3,0
0,12.7864,-677.752,10,3,0.01
0,-118.479,41.7383,10,3,0
0,95.07,178.997,10,3,0
0,-299.596,97.1331,10,3,0
0,169.631,-152.162,10,3,0
0,170.919,-338.504,10,3,0
0,273.685,823.316,10,3,0.01
0,-18.2229,-525.008,10,3,0
0,606.587,487.901,10,3,0
0,239.209,745.692,10,3,0.01
0,91.2058,-578.439,10,3,0
0,309.276,668.907,10,3,0.01
0,371.811,171.084,10,3,0
0,565.125,640.528,10,3,0
0,573.173,-220.898,10,3,0.01
0,116.324,273.447,10,3,0
0,-178.207,105.793,10,3,0
0,503.952,-488.685,10,3,0.01
0,272.707,803.891,10,3,0.01
0,-258.736,-195.653,10,3,0
0,220.337,-538.033,10,3,0
0,-0.782142,645.737,10,3,0
0,212.933,149.884,10,3,0
0,5.50918,232.234,10,3,0
0,488.238,251.16,10,3,0
0,510.876,-112.347,10,3,0
0,-91.6211,-567.186,10,3,0
1,-742.475,-303.574,10,0,0
1,-128.883,797.305,10,0,0
2,131.89,789.109,5,5,0.139
0,576.127,382.155,10,3,0
0,145.14,-128.609,10,3,0
0,-301.254,-165.843,10,3,0
0,-278.928,-494.388,10,3,0
0,-10.0386,300.254,10,3,0
0,-139.284,135.291,10,3,0
0,451.127,548.645,10,3,0
0,8.8045,402.94,10,3,0
0,-121.2,-14.8478,10,3,0
0,501.095,369.168,10,3,0
0,126.756,289.063,10,3,0
0,585.791,460.412,10,3,0
0,-347.85,-281.371,10,3,0
0,330.239,455.057,10,3,0
0,211.623,305.068,10,3,0
0,140.813,430.676,10,3,0
0,518.794,-231.971,10,3,0.01
0,87.7919,118.581,10,3,0
0,-289.531,-127.849,10,3,0
0,373.999,779.068,10,3,0.01
0,-92.6681,-353.078,10,3,0
0,249.07,335.669,10,3,0
0,-296.368,-254.904,10,3,0
0,-246.641,-430.947,10,3,0
0,-190.362,76.5741,10,3,0
0,-52.8341,-563.217,10,3,0
0,333.8,201.69,10,3,0
0,-272.96,55.7338,10,3,0
0,99.2919,-438.63,10,3,0
0,287.306,-528.254,10,3,0.01
0,247.088,463.15,10,3,0
0,-25.8667,248.816,10,3,0
0,287.673,-7.13455,10,3,0
0,331.189,-493.453,10,3,0
0,-14.973,91.6264,10,3,0
0,200.756,393.077,10,3,0
0,72.448,-529.161,10,3,0
0,408.138,521.974,10,3,0
0,-158.476,-59.8305,10,3,0
0,388.818,570.413,10,3,0
0,462.851,-434.129,10,3,0.01
0,96.6798,274.619,10,3,0
0,302.321,-325.679,10,3,0
0,-75.8134,-530.096,10,3,0
0,217.506,-628.179,10,3,0
0,-297.171,24.3832,10,3,0
0,58.1356,310.128,10,3,0
0,-364.755,-36.7215,10,3,0
0,222.97,736.812,10,3,0.01
0,268.869,-521.138,10,3,0
0,496.128,642.112,10,3,0
0,5.91065,-557.197,10,3,0
0,173.026,627.649,10,3,0
0,-148.756,-573.746,10,3,0
0,530.22,-282.997,10,3,0.01
0,188.665,-56.5948,10,3,0
0,517.498,-180.688,10,3,0
0,411.821,718.027,10,3,0
0,477.533,414.527,10,3,0
0,326.78,-347.028,10,3,0
0,30.2929,687.788,10,3,0
0,159.527,726.036,10,3,0.01
0,208.444,-226.733,10,3,0
0,397.231,-609.799,10,3,0.01
0,273.644,783.625,10,3,0.01
0,344.237,822.382,10,3,0.01
0,468.827,62.7998,10,3,0
0,101.883,-337.801,10,3,0
0,237.44,385.861,10,3,0
0,395.553,536.558,10,3,0
0,-43.5022,-341.954,10,3,0
0,335.88,697.576,10,3,0.01
0,509.78,-367.586,10,3,0.01
0,134.925,-408.135,10,3,0
0,502.51,213.326,10,3,0
0,533.361,-391.511,10,3,0.01
0,-352.579,-299.404,10,3,0
0,61.0924,396.999,10,3,0
0,254.469,734.88,10,3,0.01
1,-101.82,807.06,10,0,0
1,-204.07,-784.634,10,0,0
1,165.054,816.623,10,0,0
0,177.257,306.923,10,3,0
0,386.083,107.042,10,3,0
0,504.873,-145.075,10,3,0
0,348.44,-306.102,10,3,0
0,351.546,26.2841,10,3,0
0,502.746,-40.8813,10,3,0
0,-20.4125,359.39,10,3,0
0,152.951,170.867,10,3,0
0,345.354,-35.1371,10,3,0
0,-197.221,189.58,10,3,0
0,434.326,492.245,10,3,0
0,206.348,624.922,10,3,0
0,131.596,-611.668,10,3,0
0,-68.397,-600.158,10,3,0
0,199.692,353.929,10,3,0
0,284.765,-128.801,10,3,0
0,162.56,77.6325,10,3,0
0,512.726,-214.309,10,3,0.01
0,-179.202,-477.127,10,3,0
0,104.883,468.135,10,3,0
0,-318.517,-307.974,10,3,0
0,-44.0463,-132.444,10,3,0
0,69.3758,328.02,10,3,0
0,346.935,-411.066,10,3,0
0,221.11,-429.2,10,3,0
0,215.586,-316.417,10,3,0
0,364.676,-458.561,10,3,0
0,285.688,547.146,10,3,0
0,407.791,-126.312,10,3,0
0,78.1437,706.558,10,3,0.01
0,375.48,-521.578,10,3,0.01
0,171.816,-555.06,10,3,0
0,161.458,402.614,10,3,0
0,179.814,397.989,10,3,0
0,-13.891,-559.383,10,3,0
0,611.573,527.533,10,3,0
0,504.45,675.317,10,3,0
0,181.618,189.144,10,3,0
0,-182.632,9.64216,10,3,0
0,446.516,-183.872,10,3,0
0,249.185,-604.306,10,3,0.01
0,-94.942,165.199,10,3,0
0,250.72,549.983,10,3,0
0,449.899,147.958,10,3,0
0,-151.773,23.201,10,3,0
0,-23.2511,379.391,10,3,0
0,-236.804,-394.091,10,3,0
0,-231.725,-33.7297,10,3,0
0,582.237,590.92,10,3,0
0,444.874,376.89,10,3,0
0,103.204,-594.094,10,3,0
0,582.705,649.262,10,3,0
0,239.219,-9.45825,10,3,0
0,428.808,-378.338,10,3,0
0,66.6116,503.839,10,3,0
0,409.722,5.50715,10,3,0
0,-232.071,173.669,10,3,0
0,218.865,184.457,10,3,0
0,-63.3363,-459.314,10,3,0
0,106.931,193.376,10,3,0
0,-227.187,86.534,10,3,0
0,278.002,382.745,10,3,0
0,465.514,464.958,10,3,0
0,-185.01,-39.766,10,3,0
0,-357.471,-318.446,10,3,0
0,-157.821,131.567,10,3,0
1,459.961,-667.789,10,0,0
1,793.713,183.787,10,0,0
1,-494.3,650.831,10,0,0
2,175.968,-788.318,5,4,0
0,134.648,-209.44,10,3,0
0,411.6,-350.382,10,3,0
0,-48.2895,-374.924,10,3,0
0,25.1832,-250.663,10,3,0
0,485.619,718.143,10,3,0
0,40.9019,-368.278,10,3,0
0,98.4494,-473.157,10,3,0
0,-71.9228,-476.747,10,3,0
0,418.328,-331.487,10,3,0
0,104.672,42.2006,10,3,0
0,-232.422,193.129,10,3,0
0,-169.104,-344.775,10,3,0
0,170.678,490.213,10,3,0
0,62.1685,-305.48,10,3,0
0,431.233,138.759,10,3,0
0,342.891,286.379,10,3,0
0,-124.434,-282.081,10,3,0
0,547.35,-93.7591,10,3,0
0,-13.6047,-647.439,10,3,0
0,41.63,719.624,10,3,0.01
0,471.401,-245.936,10,3,0
0,355.199,424.154,10,3,0
0,447.78,-50.5594,10,3,0
0,-361.684,-175.914,10,3,0
0,526.332,-66.1888,10,3,0
0,112.052,-64.6633,10,3,0
0,-49.2876,-598.323,10,3,0
0,-277.171,23.6604,10,3,0
0,394.142,641.323,10,3,0
0,-325.731,-399.598,10,3,0
0,-26.2238,-631.61,10,3,0
0,585.64,668.066,10,3,0
0,13.0368,-538.733,10,3,0
0,36.3474,-584.845,10,3,0
0,-111.589,-569.454,10,3,0
0,473.211,-156.949,10,3,0
0,-16.9055,-361.603,10,3,0
0,323.666,-16.3035,10,3,0
0,-385.896,-92.9448,10,3,0
0,462.199,280.668,10,3,0
0,6.17404,-644.417,10,3,0
0,281.501,156.42,10,3,0
0,-38.8014,-151.167,10,3,0
0,125.876,256.841,10,3,0
0,344.515,128.817,10,3,0
0,302.973,-374.278,10,3,0
0,-1.92451,-575.493,10,3,0
0,-82.0745,-424.812,10,3,0
0,530.913,436.576,10,3,0
0,558.327,-207.456,10,3,0.01
0,361.628,253.924,10,3,0
0,-282.238,86.4882,10,3,0
0,502.319,479.006,10,3,0
0,389.27,-50.9055,10,3,0
0,307.964,804.784,10,3,0.01
0,431.502,341.13,10,3,0
0,-77.1889,117.567,10,3,0
0,134.465,772.69,10,3,0.01
0,346.504,663.653,10,3,0.01
0,-325.254,-29.1762,10,3,0
0,498.382,233.443,10,3,0
0,506.141,-316.182,10,3,0.01
0,36.8152,463.328,10,3,0
0,50.4587,326.379,10,3,0
0,184.293,558.975,10,3,0
0,257.059,125.043,10,3,0
0,-380.674,-233.267,10,3,0
0,-191.701,136.952,10,3,0
0,160.558,-182.325,10,3,0
0,570.102,342.78,10,3,0
0,-158.038,-592.06,10,3,0
0,57.5182,581.527,10,3,0
0,-39.4245,60.6107,10,3,0
0,241.273,215.487,10,3,0
0,-151.843,-77.0016,10,3,0
0,-87.7132,14.8231,10,3,0
0,323.555,436.764,10,3,0
0,314.155,-485.605,10,3,0
0,251.825,529.777,10,3,0
0,598.735,559.84,10,3,0
1,436.833,-686.373,10,0,0
1,735.782,-356.645,10,0,0
1,289.547,794.726,10,2,0.264
0,228.927,468.322,10,3,0
0,509.839,408.639,10,3,0
0,207.812,-350.012,10,3,0
0,263.362,-482.795,10,3,0
0,400.984,94.5538,10,3,0
0,-296.569,-199.025,10,3,0
0,507.329,-59.5691,10,3,0
0,162.29,-457.285,10,3,0
0,-211.108,221.184,10,3,0
0,469.293,347.496,10,3,0
0,604.003,468.179,10,3,0
0,43.6553,-335.009,10,3,0
0,70.0874,746.615,10,3,0.01
0,-88.8505,-155.376,10,3,0
0,460.379,-262.783,10,3,0
0,138.71,-439.509,10,3,0
0,214.467,-499.115,10,3,0
0,174.934,270.995,10,3,0
0,56.4133,-9.43546,10,3,0
0,278.437,653.858,10,3,0
0,-169.87,-427.571,10,3,0
0,196.052,85.5081,10,3,0
0,-5.00293,-211.867,10,3,0
0,-65.5784,259.737,10,3,0
0,167.266,549.187,10,3,0
0,-62.5606,-127.609,10,3,0
0,119.924,651.985,10,3,0
0,23.2881,5.43084,10,3,0
0,-265.037,-508.096,10,3,0
0,74.2793,-59.8074,10,3,0
0,129.287,323.161,10,3,0
0,-41.417,112.012,10,3,0
0,629.886,535.42,10,3,0
0,483.632,-35.0867,10,3,0
0,46.8302,261.828,10,3,0
0,364.075,-420.182,10,3,0
0,75.2207,188.007,10,3,0
0,-201.922,13.2462,10,3,0
0,355.609,746.685,10,3,0.01
0,559.302,522.931,10,3,0
0,374.416,-135.17,10,3,0
0,-170.687,-122.341,10,3,0
0,-159.195,98.1605,10,3,0
0,544.688,-73.3891,10,3,0
0,523.575,42.861,10,3,0
0,468.621,-279.862,10,3,0
0,323.117,-138.989,10,3,0
0,112.503,-609.486,10,3,0
0,397.109,142.933,10,3,0
0,161.265,7.7853,10,3,0
0,-240.145,-483.543,10,3,0
0,96.6992,359.421,10,3,0
0,-136.321,-503.183,10,3,0
0,144.239,83.4825,10,3,0
0,108.901,727.236,10,3,0.01
0,428.239,119.105,10,3,0
0,333.983,-316.923,10,3,0
0,269.605,-1.8813,10,3,0
0,-147.464,170.682,10,3,0
0,-26.6509,126.132,10,3,0
0,452.374,758.718,10,3,0
0,339.586,782.685,10,3,0.01
0,-74.532,241.67,10,3,0
0,229.805,-487.316,10,3,0
0,-385.958,-144.841,10,3,0
0,162.486,706.59,10,3,0.01
0,23.1203,726.661,10,3,0.01
0,532.949,329.591,10,3,0
0,280.284,312.496,10,3,0
0,-29.8392,-508.663,10,3,0
0,147.454,694.092,10,3,0.01
0,170.038,-426.541,10,3,0
0,232.579,451.241,10,3,0
0,293.615,170.846,10,3,0
0,404.282,-591.149,10,3,0.01
0,38.0366,279.819,10,3,0
0,562.598,12.252,10,3,0
0,394.652,589.234,10,3,0
0,291.21,772.331,10,3,0.01
0,316.184,386.079,10,3,0
0,-338.061,-313.309,10,3,0
3,180.132,-800.334,5,E,0
1,437.804,709.567,10,2,0.264
1,812.388,27.227,10,0,0
1,753.362,-319.303,10,0,0
2,47.839,-806.896,5,4,0
0,287.877,399.802,10,3,0
0,255.83,352.597,10,3,0
0,201.36,-142.547,10,3,0
0,-73.8072,-273.888,10,3,0
0,-179.183,-140.297,10,3,0
0,-265.452,-213.471,10,3,0
0,277.806,29.7328,10,3,0
0,86.2254,258.399,10,3,0
0,475.765,-328.889,10,3,0
0,-252.077,-36.9357,10,3,0
0,-103.693,17.3942,10,3,0
0,174.478,237.983,10,3,0
0,273.488,763.673,10,3,0.01
0,18.0754,280.301,10,3,0
0,-152.594,-28.5127,10,3,0
0,-187.397,-493.949,10,3,0
0,-42.1703,162.6,10,3,0
0,45.1752,385.995,10,3,0
0,-259.781,-107.796,10,3,0
0,553.298,-341.292,10,3,0.01
0,84.2539,-545.145,10,3,0
0,-219.546,-288.865,10,3,0
0,32.1085,163.322,10,3,0
0,521.921,-47.0154,10,3,0
0,-292.828,-42.7667,10,3,0
0,-94.3208,-204.981,10,3,0
0,-113.602,-533.775,10,3,0
0,118.611,-87.7462,10,3,0
0,-367.518,-284.814,10,3,0
0,425.66,632.299,10,3,0
0,368.759,-117.098,10,3,0
0,377.383,-34.7206,10,3,0
0,-131.892,-348.098,10,3,0
0,-70.9416,189.968,10,3,0
0,-287.324,119.191,10,3,0
0,581.273,629.39,10,3,0
0,24.4266,-333.543,10,3,0
0,5.58389,-331.135,10,3,0
0,380.754,726.791,10,3,0.01
0,-108.927,178.63,10,3,0
0,432.67,75.4526,10,3,0
0,508.104,30.3752,10,3,0
0,8.86082,-297.225,10,3,0
0,226.015,26.7717,10,3,0
0,444.847,108.301,10,3,0
0,287.842,732.509,10,3,0.01
0,429.225,-275.653,10,3,0
0,529.267,656.154,10,3,0
0,324.08,49.0669,10,3,0
0,222.229,755.129,10,3,0.01
0,25.5047,-553.804,10,3,0
0,-13.4655,450.256,10,3,0
0,-23.0931,548.241,10,3,0
0,-107.963,-406.108,10,3,0
0,306.12,-535.094,10,3,0.01
0,-25.1574,-425.116,10,3,0
0,375.166,584.524,10,3,0
0,254.691,491.492,10,3,0
0,27.8005,62.3916,10,3,0
0,237.088,181.421,10,3,0
0,464.737,379.817,10,3,0
0,-239.517,-140.813,10,3,0
0,525.705,-318.656,10,3,0.01
0,515.664,542.415,10,3,0
0,345.52,643.381,10,3,0
0,-16.7084,339.515,10,3,0
0,78.7914,388.018,10,3,0
0,434.892,57.0645,10,3,0
0,174.634,738.148,10,3,0.01
0,373.726,-633.754,10,3,0.01
0,484.506,75.5504,10,3,0
0,402.676,-14.3574,10,3,0
0,481.55,452.84,10,3,0
0,117.9,-472.799,10,3,0
0,-150.653,-346.425,10,3,0
0,-265.176,39.1699,10,3,0
0,0.387201,480.787,10,3,0
0,35.8084,315.382,10,3,0
0,562.641,-80.3887,10,3,0
0,290.138,752.53,10,3,0.01
1,-126.449,818.304,10,0,0
1,-335.64,751.16,10,0,0
0,272.541,-433.869,10,3,0
0,262.495,159.184,10,3,0
0,95.4458,241.276,10,3,0
0,330.637,270.273,10,3,0
0,-123.805,-640.801,10,3,0
0,499.736,-92.1213,10,3,0
0,-8.11268,-6.82024,10,3,0
0,239.368,128.374,10,3,0
0,30.0194,-385.418,10,3,0
0,118.094,-643.823,10,3,0
0,211.823,202.957,10,3,0
0,2.126,-279.493,10,3,0
0,98.5142,675.425,10,3,0.01
0,19.7914,-114.96,10,3,0
0,-300.56,-273.977,10,3,0
0,24.927,414.026,10,3,0
0,-4.65239,-455.141,10,3,0
0,421.312,-113.554,10,3,0
0,596.041,539.492,10,3,0
0,347.887,-566.821,10,3,0.01
0,-240.615,-412.034,10,3,0
0,-131.977,-79.6905,10,3,0
0,334.87,97.2968,10,3,0
0,556.538,503.468,10,3,0
0,36.8002,338.808,10,3,0
0,279.057,-470.7,10,3,0
0,242.156,-565.007,10,3,0
0,533.184,-15.1379,10,3,0
0,73.2641,446.101,10,3,0
0,397.842,660.446,10,3,0
0,412.001,646.264,10,3,0
0,580.889,550.753,10,3,0
0,614.14,547.431,10,3,0
0,401.176,503.983,10,3,0
0,208.606,-569.599,10,3,0
0,-155.901,79.0044,10,3,0
0,514.252,-428.374,10,3,0.01
0,4.68992,441.831,10,3,0
0,-164.419,-524.37,10,3,0
0,-254.271,-88.4381,10,3,0
0,267.978,540.465,10,3,0
0,-293.552,57.5135,10,3,0
0,70.196,-110.584,10,3,0
0,380.262,-300.981,10,3,0
0,-208.422,-423.817,10,3,0
0,-190.657,-22.2809,10,3,0
0,237.555,583.103,10,3,0
0,-277.756,-301.253,10,3,0
0,129.628,-424.271,10,3,0
0,-258.514,-296.9,10,3,0
0,407.28,574.839,10,3,0
0,198.025,692.386,10,3,0.01
0,-354.086,-371.218,10,3,0
0,420.884,24.1379,10,3,0
0,318.111,-187.245,10,3,0
0,511.045,-448.854,10,3,0.01
0,164.267,222.228,10,3,0
0,272.322,596.212,10,3,0
0,-345.042,-32.7756,10,3,0
0,-88.7888,-17.3353,10,3,0
0,521.455,755.245,10,3,0
0,-46.7426,-291.216,10,3,0
0,467.44,666.905,10,3,0
0,190.06,-562.28,10,3,0
0,-124.945,246.969,10,3,0
0,294.995,123.744,10,3,0
0,235.448,-525.938,10,3,0
0,-378.916,-126.507,10,3,0
0,407.002,770.844,10,3,0.01
0,84.8972,224.426,10,3,0
0,-324.653,43.971,10,3,0
0,507.426,517.851,10,3,0
0,369.601,513.957,10,3,0
0,553.105,-394.67,10,3,0.01
0,87.9608,161.422,10,3,0
0,458.161,411.44,10,3,0
0,-343.44,-332.554,10,3,0
0,246.006,-584.681,10,3,0.01
0,324.244,794.841,10,3,0.01
0,536.329,349.085,10,3,0
0,-267.986,115.098,10,3,0
0,432.707,392.198,10,3,0
0,565.806,-99.929,10,3,0
1,-819.128,111.821,10,0,0
1,832.284,19.4077,10,0,0
1,-227.947,-799.616,10,0,0
1,825.87,-49.3713,10,0,0
2,-593.141,560.189,5,4,0
0,217.425,438.114,10,3,0
0,-168.361,-193.447,10,3,0
0,-271.132,-179.888,10,3,0
0,405.929,37.5155,10,3,0
0,196.488,711.232,10,3,0.01
0,-104.119,-638.67,10,3,0
0,459.848,-120.134,10,3,0
0,357.333,-276.022,10,3,0
0,-255.23,-470.035,10,3,0
0,-43.9593,214.373,10,3,0
0,-278.128,-249.771,10,3,0
0,376.334,-369.682,10,3,0
0,-83.5069,83.8598,10,3,0
0,425.799,261.584,10,3,0
0,76.9213,45.7125,10,3,0
0,363.617,401.058,10,3,0
0,62.5655,542.274,10,3,0
0,368.502,-214.428,10,3,0
0,347.323,-429.797,10,3,0
0,-351.815,-51.5689,10,3,0
0,-214.325,-512.831,10,3,0
0,152.698,-640.511,10,3,0
0,372.216,618.36,10,3,0
0,184.162,-325.215,10,3,0
0,416.123,-486.899,10,3,0.01
0,222.635,613.35,10,3,0
0,-105.919,54.348,10,3,0
0,93.2915,418.41,10,3,0
0,-264.211,95.1488,10,3,0
0,430.17,651.848,10,3,0
0,562.819,600.09,10,3,0
0,52.0473,-451.592,10,3,0
0,231.172,842.452,10,3,0.01
0,452.882,605.687,10,3,0
0,482.198,-88.9242,10,3,0
0,560.974,-314.875,10,3,0.01
0,294.107,-566.138,10,3,0.01
0,-134.29,154.315,10,3,0
0,205.237,-278.549,10,3,0
0,361.618,727.54,10,3,0.01
0,-127.078,170.551,10,3,0
0,506.182,785.794,10,3,0
0,505.143,498.133,10,3,0
0,478.171,-445.078,10,3,0.01
0,-175.458,236.843,10,3,0
0,509.584,610.599,10,3,0
0,67.9199,651.385,10,3,0.01
0,-139.629,-330.592,10,3,0
0,137.842,-540.444,10,3,0
0,167.062,-515.689,10,3,0
0,-172.209,144.17,10,3,0
0,48.7647,512.381,10,3,0
0,522.666,-481.387,10,3,0.01
0,435.189,768.944,10,3,0.01
0,502.865,727.135,10,3,0
0,509.392,-282.276,10,3,0.01
0,17.1721,637.211,10,3,0
0,466.492,81.8562,10,3,0
0,368.82,-593.311,10,3,0.01
0,410.858,178.845,10,3,0
0,325.025,-648.699,10,3,0.01
0,-181.731,176.533,10,3,0
0,-291.297,-337.393,10,3,0
0,393.683,385.694,10,3,0
0,487.108,565.25,10,3,0
0,536.071,568.55,10,3,0
0,256.32,608.255,10,3,0
0,-126.414,-315.834,10,3,0
0,431.472,-540.612,10,3,0.01
0,-4.6261,248.93,10,3,0
0,19.4194,-659.263,10,3,0
0,-152.918,150.522,10,3,0
0,11.7361,695.55,10,3,0
0,-177.654,125.16,10,3,0
0,320.14,-329.473,10,3,0
0,469.44,748.55,10,3,0
0,390.024,-576.086,10,3,0.01
0,559.604,-360.47,10,3,0.01
0,415.654,63.5185,10,3,0
0,-359.12,-390.616,10,3,0
3,785.309,241.414,5,E,0
1,-691.351,-469.269,10,0,0
1,435.643,728.622,10,0,0
2,-788.291,263.683,5,4,0
0,305.8,497.753,10,3,0
0,286.426,-197.027,10,3,0
0,376.909,-86.0667,10,3,0
0,409.419,208.472,10,3,0
0,-163.268,-154.142,10,3,0
0,285.563,712.841,10,3,0.01
0,235.688,-419.106,10,3,0
0,-122.064,89.1269,10,3,0
0,531.797,-107.876,10,3,0
0,40.3651,195.827,10,3,0
0,270.582,-275.452,10,3,0
0,342.781,184.581,10,3,0
0,451.647,678.33,10,3,0
0,-97.1208,219.059,10,3,0
0,117.295,-506.559,10,3,0
0,-257.88,-146.648,10,3,0
0,-302.751,-447.367,10,3,0
0,-189.727,57.3152,10,3,0
0,540.836,515.15,10,3,0
0,-74.9592,-210.001,10,3,0
0,175.804,104.881,10,3,0
0,81.0146,-469.829,10,3,0
0,351.917,110.998,10,3,0
0,339.014,-617.764,10,3,0.01
0,-41.2114,-492.244,10,3,0
0,-16.4712,-409.204,10,3,0
0,590.702,499.797,10,3,0
0,154.238,-547.767,10,3,0
0,109.951,-376.318,10,3,0
0,365.545,-498.263,10,3,0.01
0,582.819,570.887,10,3,0
0,-198.256,-407.991,10,3,0
0,-51.2444,146.038,10,3,0
0,-185.346,-392.475,10,3,0
0,189.308,750.309,10,3,0.01
0,-80.6484,151.158,10,3,0
0,-329.736,-254.856,10,3,0
0,-224.262,-357.131,10,3,0
0,-35.7912,498.551,10,3,0
0,394.33,335.489,10,3,0
0,197.771,-94.081,10,3,0
0,253.816,-428.219,10,3,0
0,350.945,73.2201,10,3,0
0,-345.805,-85.0627,10,3,0
0,95.134,-367.889,10,3,0
0,432.091,94.5596,10,3,0
0,-119.575,266.421,10,3,0
0,562.708,542.157,10,3,0
0,-220.897,-339.37,10,3,0
0,236.102,-200.57,10,3,0
0,-256.05,-129.417,10,3,0
0,211.421,130.65,10,3,0
0,499.736,459.997,10,3,0
0,488.716,-476.347,10,3,0.01
0,257.028,-552.753,10,3,0
0,106.431,574.258,10,3,0
0,465.989,223.126,10,3,0
0,62.9416,377.649,10,3,0
