0,68.7728,557.853,10,3,0
0,298.365,525.678,10,3,0.01
0,17.4585,508.26,10,3,0
0,83.5813,393.166,10,3,0.01
0,642.409,582.353,10,3,0
0,-312.487,-448.654,10,3,0.01
0,413.261,89.168,10,3,0
0,-483.791,-519.845,10,3,0
0,171.384,784.069,10,3,0.01
0,595.917,840.5,10,3,0
0,171.014,637.973,10,3,0
0,450.087,326.398,10,3,0.01
0,-662.379,-645.057,10,3,0
0,-756.821,-543.073,10,3,0
0,-188.148,-560.728,10,3,0.01
0,-647.666,-771.645,10,3,0
0,-465.313,-523.232,10,3,0
0,667.587,323.82,10,3,0
0,-392.13,-318.043,10,3,0.01
0,-296.699,-476.905,10,3,0.01
0,-602.835,-681.638,10,3,0
0,721.335,381.669,10,3,0
0,122.777,301.29,10,3,0.01
0,773.001,490.621,10,3,0
0,-474.883,-350.05,10,3,0.01
0,592.04,258.302,10,3,0
0,613.46,698.832,10,3,0
0,192.044,611.89,10,3,0
0,-377.713,-724.327,10,3,0.01
0,-427.924,-763.99,10,3,0
0,-425.389,-373.157,10,3,0.01
0,184.422,833.518,10,3,0.01
0,582.34,477.016,10,3,0
0,357.975,619.774,10,3,0
0,230.262,286.284,10,3,0.01
0,168.407,110.265,10,3,0.01
0,745.601,646.727,10,3,0
0,640.423,240.965,10,3,0
0,-445.243,-421.437,10,3,0.01
0,291.534,158.798,10,3,0.01
0,160.14,714.429,10,3,0
0,-359.508,-432.524,10,3,0.01
0,154.596,625.65,10,3,0
0,541.243,127.439,10,3,0
0,378.726,735.934,10,3,0
0,484.649,724.376,10,3,0
0,775.369,375.653,10,3,0
0,217.818,906.299,10,3,0.01
0,161.106,606.634,10,3,0
0,631.194,517.489,10,3,0
0,220.822,872.067,10,3,0.01
1,113.604,101.749,10,0,0
1,-284.167,219.617,10,0,0
0,483.911,744.005,10,3,0
0,281.995,289.8,10,3,0.01
0,726.914,486.939,10,3,0
0,676.159,637.664,10,3,0
0,-541.896,-778.098,10,3,0
0,415.257,210.943,10,3,0.01
0,-252.203,-546.126,10,3,0.01
0,-258.39,-583.879,10,3,0.01
0,330.814,691.37,10,3,0
0,-299.097,-668.845,10,3,0.01
0,74.9618,266.113,10,3,0.01
0,247.052,105.146,10,3,0.01
0,364.977,284.759,10,3,0.01
0,494.215,54.8553,10,3,0
0,444.413,397.634,10,3,0.01
0,-537.832,-377.787,10,3,0.01
0,204.081,353.433,10,3,0.01
0,630.962,727.462,10,3,0
0,-304.314,-779.078,10,3,0.01
0,315.068,602.588,10,3,0
0,-563.231,-872.592,10,3,0
0,-204.125,-628.248,10,3,0.01
0,-518.483,-696.312,10,3,0
0,567.494,859.115,10,3,0
0,153.824,645.666,10,3,0
0,515.195,307.257,10,3,0.01
0,187.252,520.993,10,3,0.01
0,-638.333,-386.402,10,3,0
0,-526.132,-769.332,10,3,0
0,-591.11,-797.758,10,3,0
0,713.697,669.493,10,3,0
0,557.656,650.324,10,3,0
0,267.725,420.785,10,3,0.01
0,-178.882,-598.595,10,3,0.01
0,-734.52,-819.416,10,3,0
0,425.381,615.51,10,3,0
0,-612.659,-554.264,10,3,0
0,402.106,914.084,10,3,0.01
0,349.413,218.292,10,3,0.01
0,221.64,213.78,10,3,0.01
0,713.074,418.248,10,3,0
0,752.563,575.106,10,3,0
0,302.718,383.995,10,3,0.01
0,-606.609,-377.871,10,3,0
0,768.603,563.351,10,3,0
0,-672.71,-447.217,10,3,0
0,-662.649,-742.677,10,3,0
0,698.47,427.759,10,3,0
0,645.72,187.627,10,3,0
0,279.121,879.322,10,3,0.01
0,249.065,429.869,10,3,0.01
0,-523.331,-676.539,10,3,0
0,15.7008,430.345,10,3,0
0,-761.571,-482.509,10,3,0
0,473.581,860.61,10,3,0.01
0,152.286,664.927,10,3,0
0,-33.5738,517.901,10,3,0
0,-590.892,-885.283,10,3,0
0,-376.157,-548.92,10,3,0
0,347.1,312.632,10,3,0.01
0,131.525,424.413,10,3,0.01
0,308.661,906.983,10,3,0.01
0,-393.17,-557.313,10,3,0.01
0,-711.112,-743.592,10,3,0
0,672.742,817.672,10,3,0
0,725.264,620.145,10,3,0
0,248.017,237.94,10,3,0.01
0,380.508,50.824,10,3,0.01
3,-270.189,-683.569,5,E,0
1,86.4163,219.158,10,0,0
1,-106.848,67.8032,10,0,0
2,1265.73,256.437,5,4,0
0,-724.478,-712.29,10,3,0
0,436.862,236.049,10,3,0.01
0,597.954,728.742,10,3,0
0,-515.365,-714.773,10,3,0
0,474.632,419.064,10,3,0.01
0,133.245,461.286,10,3,0.01
0,-658.044,-434.425,10,3,0
0,579.46,542.401,10,3,0
0,-614.401,-787.522,10,3,0
0,524.287,436.959,10,3,0
0,-388.025,-797.727,10,3,0
0,17.8702,567.962,10,3,0
0,477.363,400.578,10,3,0.01
0,580.877,701.091,10,3,0
0,375.075,613.436,10,3,0
0,558.664,78.5573,10,3,0
0,-677.62,-659.054,10,3,0
0,-722.484,-603.862,10,3,0
0,102.172,538.79,10,3,0.01
0,-359.931,-597.586,10,3,0.01
0,848.578,429.753,10,3,0
0,243.988,806.151,10,3,0.01
0,577.396,773.288,10,3,0
0,-598.144,-816.589,10,3,0
0,203.764,131.682,10,3,0.01
0,413.063,684.533,10,3,0
0,530.57,296.292,10,3,0.01
0,-440.213,-364.675,10,3,0.01
0,692.298,582.648,10,3,0
0,149.669,518.165,10,3,0.01
0,792.635,611.099,10,3,0
0,-453.491,-510.682,10,3,0
0,167.303,551.376,10,3,0.01
0,-283.782,-806.622,10,3,0.01
0,-526.248,-361.814,10,3,0.01
0,256.35,70.3048,10,3,0.01
0,508.915,134.491,10,3,0
0,-498.066,-614.357,10,3,0
0,174.232,745.555,10,3,0
0,20.7151,684.925,10,3,0
0,278.306,213.407,10,3,0.01
0,-606.456,-662.048,10,3,0
0,-430.73,-812.789,10,3,0
0,70.3282,616.209,10,3,0
0,-415.286,-724.814,10,3,0
0,513.196,532.619,10,3,0
0,-570.557,-514.26,10,3,0
0,239.105,737.555,10,3,0
0,450.928,743.117,10,3,0
0,-559.735,-901.792,10,3,0
0,-249.282,-802.996,10,3,0.01
0,815.517,314.589,10,3,0
0,243.66,138.463,10,3,0.01
0,527.449,276.575,10,3,0.01
0,-363.425,-339.775,10,3,0.01
0,523.184,122.571,10,3,0
0,-463.287,-611.582,10,3,0
0,644.414,775.608,10,3,0
0,-19.3412,448.022,10,3,0
0,138.985,500.529,10,3,0.01
0,815.637,294.677,10,3,0
0,87.2596,625.853,10,3,0
0,-462.859,-895.897,10,3,0
0,731.026,194,10,3,0
0,-282.373,-678.292,10,3,0.01
0,696.794,281.089,10,3,0
0,-313.513,-611.488,10,3,0.01
0,632.733,308.756,10,3,0
0,-33.7784,497.9,10,3,0
0,-494.183,-651.325,10,3,0
0,-332.975,-674.447,10,3,0.01
0,576.31,841.607,10,3,0
0,-391.284,-734.587,10,3,0
0,613.581,520.934,10,3,0
0,509.104,41.1604,10,3,0
0,-199.916,-647.284,10,3,0.01
1,-776.435,-533.111,10,0,0
1,161.405,197.915,10,0,0
0,599.178,747.649,10,3,0
0,-550.771,-446.614,10,3,0.01
0,262.389,549.237,10,3,0.01
0,460.633,133.865,10,3,0
0,353.477,639.028,10,3,0
0,677.902,551.523,10,3,0
0,-551.431,-792.97,10,3,0
0,700.263,698.211,10,3,0
0,-520.149,-842.61,10,3,0
0,539.966,194.944,10,3,0
0,-519.759,-810.959,10,3,0
0,502.083,228.759,10,3,0.01
0,83.9461,431.883,10,3,0.01
0,344.35,607.095,10,3,0
0,489.928,35.5444,10,3,0
0,-281.406,-659.296,10,3,0.01
0,-501.647,-597.294,10,3,0
0,-522.679,-327.776,10,3,0.01
0,397.459,816.095,10,3,0
0,274.375,652.774,10,3,0
0,509.863,852.559,10,3,0
0,-530.096,-474.682,10,3,0
0,-476.146,-678.665,10,3,0
0,102.94,672.531,10,3,0
0,340.529,98.7689,10,3,0.01
0,412.335,375.699,10,3,0.01
0,91.7952,277.218,10,3,0.01
0,815.681,659.032,10,3,0
0,656.956,806.219,10,3,0
0,-546.688,-630.42,10,3,0
0,689.833,828.401,10,3,0.01
0,104.426,308.738,10,3,0.01
0,297.926,600.549,10,3,0
0,746.71,438.621,10,3,0
0,466.888,753.531,10,3,0
0,-690.901,-718.02,10,3,0
0,-750.967,-667.199,10,3,0
0,776.095,510.469,10,3,0
0,441.031,58.7092,10,3,0
0,-411.043,-421.024,10,3,0.01
0,332.024,245.429,10,3,0.01
0,-598.312,-541.114,10,3,0
0,709.054,250.036,10,3,0
0,120.947,318.731,10,3,0.01
0,-600.019,-903.209,10,3,0
0,662.047,767.069,10,3,0
0,241.11,209.551,10,3,0.01
0,599.133,312.917,10,3,0
0,607.597,390.68,10,3,0
0,-652.546,-701.766,10,3,0
0,837.028,481.154,10,3,0
0,493.39,556.659,10,3,0
0,-584.975,-323.28,10,3,0
0,679.259,181.117,10,3,0
0,133.433,820.08,10,3,0.01
0,302.602,837.598,10,3,0.01
0,336.81,132.522,10,3,0.01
0,-552.294,-520.334,10,3,0
0,580.935,287.51,10,3,0
0,-683.05,-478.852,10,3,0
0,-634.241,-855.881,10,3,0
0,588.371,361.519,10,3,0
0,280.007,307.96,10,3,0.01
0,-237.497,-558.22,10,3,0.01
0,-677.081,-730.604,10,3,0
0,-491.382,-687.475,10,3,0
0,377.236,493.544,10,3,0.01
0,171.819,847.81,10,3,0.01
0,364.653,773.406,10,3,0
0,-723.853,-642.314,10,3,0
0,221.73,170.325,10,3,0.01
0,516.726,763.615,10,3,0
0,-398.203,-470.159,10,3,0.01
0,-822.975,-625.971,10,3,0
0,346.84,847.613,10,3,0.01
0,-444.71,-583.566,10,3,0
0,359.002,740.121,10,3,0
0,513.411,580.378,10,3,0
0,-520.229,-293.944,10,3,0.01
0,-729.669,-481.472,10,3,0
0,548.971,723.297,10,3,0
0,690.416,809.091,10,3,0
0,783.522,682.886,10,3,0
0,292.755,336.402,10,3,0.01
0,-666.017,-506.002,10,3,0
0,-329.753,-567.668,10,3,0.01
0,607.677,855.842,10,3,0
0,-735.15,-799.368,10,3,0
0,-442.844,-384.056,10,3,0.01
3,-305.802,-5.62511,5,M,0
1,-680.736,202.057,10,0,0
1,-270.173,905.552,10,0,0
2,180.782,459.879,5,4,0
0,236.26,573.564,10,3,0
0,-298.831,-530.304,10,3,0.01
0,-458.046,-437.102,10,3,0.01
0,-325.23,-373.352,10,3,0.01
0,-243.618,-692.886,10,3,0.01
0,749.582,338.012,10,3,0
0,-644.408,-420.093,10,3,0
0,375.736,566.394,10,3,0
0,-342.724,-552.551,10,3,0.01
0,364.439,838.733,10,3,0.01
0,-471.607,-368.638,10,3,0.01
0,299.375,176.429,10,3,0.01
0,-279.187,-609.553,10,3,0.01
0,501.779,204.962,10,3,0.01
0,32.7475,420.904,10,3,0
0,-600.222,-611.415,10,3,0
0,201.5,111.133,10,3,0.01
0,-580.798,-741.714,10,3,0
0,71.5508,735.772,10,3,0
0,-297.68,-494.907,10,3,0.01
0,154.527,231.072,10,3,0.01
0,51.2022,333.076,10,3,0.01
0,269.065,759.252,10,3,0
0,722.865,582.604,10,3,0
0,-205.789,-557.062,10,3,0.01
0,-278.813,-467.041,10,3,0.01
0,797.546,651.02,10,3,0
0,222.475,585.937,10,3,0.01
0,-739.457,-592.717,10,3,0
0,470.485,30.6138,10,3,0
0,418.51,739.94,10,3,0
0,-769.521,-674.621,10,3,0
0,729.666,393.854,10,3,0
0,848.134,317.811,10,3,0
0,-653.24,-825.663,10,3,0
0,-575.123,-370.978,10,3,0
0,-562.546,-323.592,10,3,0.01
0,18.1366,587.822,10,3,0
0,512.376,59.6822,10,3,0
0,316.742,129.849,10,3,0.01
0,-291.804,-596.513,10,3,0.01
0,118.632,509.767,10,3,0.01
0,-439.891,-869.147,10,3,0
0,-359.357,-374.918,10,3,0.01
0,603.714,823.252,10,3,0
0,-314.974,-486.225,10,3,0.01
0,-360.413,-467.448,10,3,0.01
0,179.648,375.909,10,3,0.01
0,698.344,187.372,10,3,0
0,145.467,607.296,10,3,0
0,692.803,789.145,10,3,0
0,122.263,749.424,10,3,0
0,-197.413,-520.991,10,3,0
0,-631.02,-781.457,10,3,0
0,640.443,224.976,10,3,0
0,344.739,695.435,10,3,0
0,-563.751,-857.551,10,3,0
0,234.292,227.122,10,3,0.01
0,253.262,414.434,10,3,0.01
0,812.525,274.915,10,3,0
0,99.8522,422.4,10,3,0.01
1,-323.032,562.479,10,0,0
1,-494.195,-783.503,10,0,0
1,1089.15,-602.3,10,0,0
0,234.304,507.332,10,3,0.01
0,-730.457,-628.279,10,3,0
0,-585.097,-567.156,10,3,0
0,447.411,232.207,10,3,0.01
0,236.472,482.587,10,3,0.01
0,-279.499,-562.918,10,3,0.01
0,202.708,297.09,10,3,0.01
0,115.442,712.743,10,3,0
0,-603.388,-602.311,10,3,0
0,-300.159,-745.568,10,3,0.01
0,338.708,172.418,10,3,0.01
0,-637.401,-429.555,10,3,0
0,-677.815,-397.639,10,3,0
0,376.473,264.828,10,3,0.01
0,717.493,735.266,10,3,0
0,233.731,508.38,10,3,0.01
0,744.625,468.106,10,3,0
0,-513.889,-504.508,10,3,0
0,-202.32,-602.975,10,3,0.01
0,-277.517,-793.69,10,3,0.01
0,-310.784,-768.688,10,3,0.01
0,79.9801,308.946,10,3,0.01
0,379.822,243.962,10,3,0.01
0,739.334,426.208,10,3,0
0,-294.395,-588.468,10,3,0.01
0,-236.059,-705.403,10,3,0.01
0,-698.954,-722.74,10,3,0
0,29.1233,641.845,10,3,0
0,-371.013,-456.665,10,3,0.01
0,172.296,459.724,10,3,0.01
0,480.814,621.625,10,3,0
0,-192.177,-640.026,10,3,0.01
0,-773.043,-704.418,10,3,0
0,233.309,316.328,10,3,0.01
0,551.123,417.255,10,3,0
0,-673.669,-578.292,10,3,0
0,516.868,142.051,10,3,0
0,-640.463,-539.908,10,3,0
0,-680.898,-759.955,10,3,0
0,330.361,330.709,10,3,0.01
0,720.798,647.412,10,3,0
0,-456.782,-795.046,10,3,0
0,-389.905,-863.712,10,3,0
0,64.8,469.451,10,3,0.01
0,461.7,201.216,10,3,0.01
0,10.5643,539.176,10,3,0
0,113.546,637.632,10,3,0
0,445.952,45.786,10,3,0
0,-813.572,-640.975,10,3,0
0,-11.3691,417.819,10,3,0
0,782.556,672.84,10,3,0
0,-581.772,-589.166,10,3,0
0,447.403,113.998,10,3,0
0,547.993,173.578,10,3,0
0,270.563,877.005,10,3,0.01
0,509.473,316.379,10,3,0.01
0,625.982,836.865,10,3,0
0,-257.366,-486.983,10,3,0.01
0,-445.659,-853.228,10,3,0
0,-373.051,-861.836,10,3,0
0,-285.068,-712.516,10,3,0.01
0,378.165,147.225,10,3,0.01
0,-359.303,-645.108,10,3,0.01
0,386.054,686.636,10,3,0
0,-430.373,-326.874,10,3,0.01
0,171.705,251.764,10,3,0.01
0,110.15,545.127,10,3,0.01
0,394.054,162.928,10,3,0.01
0,-349.393,-801.771,10,3,0
0,576.827,792.395,10,3,0
0,198.959,845.021,10,3,0.01
0,614.922,185.484,10,3,0
0,452.801,167.792,10,3,0.01
0,60.6974,653.77,10,3,0
0,765.843,457.623,10,3,0
0,-703.345,-513.904,10,3,0
0,-504.221,-305.076,10,3,0.01
0,-288.69,-470.916,10,3,0.01
0,296.94,167.21,10,3,0.01
0,628.447,737.141,10,3,0
0,749.434,448.243,10,3,0
0,-598.357,-531.114,10,3,0
0,670.38,176.516,10,3,0
0,526.724,763.436,10,3,0
0,-442.36,-394.044,10,3,0.01
0,-447.576,-862.749,10,3,0
