0,-461.889,-1031.37,10,3,0.01
0,-165.962,-610.773,10,3,0.01
0,-350.987,-318.682,10,3,0.01
0,248.925,650.439,10,3,0.01
0,-547.803,-848.711,10,3,0
0,259.203,467.031,10,3,0.01
0,-715.652,-240.014,10,3,0.01
0,-484.561,-825.748,10,3,0
0,-807.151,-408.632,10,3,0.01
0,-444.266,-911.994,10,3,0
0,128.212,537.494,10,3,0.01
0,-141.036,-501.941,10,3,0
0,-709.341,-935.101,10,3,0
0,-263.499,-981.102,10,3,0.01
1,235.392,-222.582,10,0,0
1,131.329,-351.256,10,0,0
1,354.075,-333.721,10,0,0
0,368.974,522.278,10,3,0.01
0,92.4848,836.317,10,3,0
0,-626.155,-360.206,10,3,0
0,-416.932,-668.58,10,3,0.01
0,674.953,211.668,10,3,0
0,-210.145,-500.911,10,3,0
0,579.511,370.758,10,3,0
0,104.192,267.177,10,3,0.01
0,723.931,824.14,10,3,0.01
0,802.795,534.005,10,3,0.01
0,397.189,370.397,10,3,0.01
0,442.832,37.9271,10,3,0.01
0,449.942,265.424,10,3,0.01
0,754.441,491.179,10,3,0.01
0,585.737,971.374,10,3,0.01
0,510.717,230.38,10,3,0.01
0,580.275,595.749,10,3,0.01
0,659.95,713.566,10,3,0.01
0,150.793,588.533,10,3,0.01
0,617.773,771.328,10,3,0
0,341.304,20.8786,10,3,0.01
0,-786.308,-322.299,10,3,0
0,-385.615,-542.947,10,3,0.01
0,143.659,768.027,10,3,0.01
0,479.145,975.71,10,3,0.01
0,-762.801,-191.103,10,3,0
0,776.399,243.265,10,3,0
0,369.587,207.686,10,3,0.01
0,450.077,901.684,10,3,0.01
0,142.788,354.991,10,3,0.01
0,728.218,742.921,10,3,0.01
0,-661.217,-276.09,10,3,0
0,70.9831,106.677,10,3,0.01
0,-814.237,-192.745,10,3,0
0,404.535,535.755,10,3,0.01
0,-741.896,-795.292,10,3,0
0,547.838,703.152,10,3,0.01
0,-715.996,-730.641,10,3,0
0,-22.8226,679.174,10,3,0.01
0,-414.454,-861.011,10,3,0
0,-35.9024,366.045,10,3,0.01
0,339.346,1000.65,10,3,0.01
0,129.491,405.443,10,3,0
0,428.203,559.327,10,3,0.01
0,391.03,36.3905,10,3,0.01
0,280.4,729.581,10,3,0.01
0,-217.638,-792.492,10,3,0.01
0,320.928,806.791,10,3,0.01
0,502.519,681.044,10,3,0.01
0,127.837,298.044,10,3,0.01
0,350.328,870.404,10,3,0.01
0,-474.437,-373.201,10,3,0.01
0,-484.501,-166.606,10,3,0.01
0,-419.833,-197.719,10,3,0.01
0,871.926,299.44,10,3,0
0,-586.863,-931.036,10,3,0
0,-604.552,-386.857,10,3,0
0,547.489,554.496,10,3,0.01
0,165.989,378.323,10,3,0.01
0,-753.691,-698.009,10,3,0
0,440.549,18.6336,10,3,0.01
0,-33.4331,545.439,10,3,0.01
0,427.019,719.193,10,3,0
0,763.544,361.131,10,3,0
0,-844.531,-442.864,10,3,0.01
0,-660.415,-659.05,10,3,0.01
0,430.142,986.218,10,3,0.01
0,741.522,237.807,10,3,0
0,777.135,461.531,10,3,0
0,61.8351,683.151,10,3,0.01
0,813.583,497.472,10,3,0.01
0,503.05,101.316,10,3,0.01
0,660.141,641.726,10,3,0.01
0,-410.201,-627.486,10,3,0.01
0,143.679,125.127,10,3,0.01
0,692.805,813.071,10,3,0.01
0,-645.656,-243.809,10,3,0.01
0,-701.391,-337.734,10,3,0
0,308.829,-20.313,10,3,0.01
0,104.003,566.778,10,3,0.01
3,-44.5108,-107.298,5,E,0
1,-113.284,373.812,10,2,0.264
1,778.143,102.079,10,2,0.264
2,361.772,-194.068,5,4,0
0,431.392,384.325,10,3,0.01
0,513.021,51.8185,10,3,0.01
0,-195.609,-443.784,10,3,0.01
0,676.398,173.411,10,3,0
0,206.101,598.305,10,3,0.01
0,-531.849,-590.386,10,3,0.01
0,-223.386,-646.368,10,3,0.01
0,92.1655,581.778,10,3,0.01
0,-475.739,-758.907,10,3,0
0,-576.394,-761.184,10,3,0
0,-746.555,-900.1,10,3,0
0,-427.967,-981.548,10,3,0.01
0,-263.271,-519.346,10,3,0.01
0,462.148,377.123,10,3,0.01
0,305.916,223.842,10,3,0.01
0,-600.931,-406.319,10,3,0
0,428.188,805.269,10,3,0.01
0,-225.721,-269.953,10,3,0.01
0,-365.212,-909.006,10,3,0
0,-283.7,-744.224,10,3,0.01
0,-514.391,-320.325,10,3,0.01
0,-103.358,-735.752,10,3,0.01
0,-491.767,-751.685,10,3,0
0,-889.878,-346.217,10,3,0.01
0,-410.7,-139.056,10,3,0.01
0,37.7801,540.447,10,3,0.01
0,-664.676,-958.483,10,3,0
0,299.482,380.989,10,3,0.01
0,85.9843,121.574,10,3,0.01
0,183.965,14.8073,10,3,0.01
0,79.5683,317.643,10,3,0.01
0,-813.911,-171.842,10,3,0
0,-575.72,-914.552,10,3,0
0,726.015,376.438,10,3,0
0,-901.472,-605.996,10,3,0.01
0,177.603,610.007,10,3,0.01
0,99.5765,497.408,10,3,0
0,-609.908,-878.298,10,3,0
0,-708.966,-299.558,10,3,0
0,731.384,151.217,10,3,0
0,-360.984,-980.98,10,3,0
0,857.13,285.565,10,3,0
0,-272.806,-377.489,10,3,0
0,811.517,603.693,10,3,0.01
0,-158.67,-643.374,10,3,0.01
0,242.268,600.245,10,3,0.01
0,-429.727,-831.968,10,3,0
0,-317.892,-670.544,10,3,0.01
0,-633.52,-409.923,10,3,0
0,92.5983,460.562,10,3,0
0,-140.746,-522.238,10,3,0
0,461.412,167.18,10,3,0.01
0,-364.733,-773.968,10,3,0.01
0,-166.509,-856.913,10,3,0.01
0,-131.99,-856.684,10,3,0.01
0,150.63,506.274,10,3,0
0,-516.377,-1026.87,10,3,0.01
0,-605.164,-149.801,10,3,0.01
0,699.03,475.117,10,3,0
0,-273.741,-397.257,10,3,0
0,181.888,259.97,10,3,0.01
0,335.118,629.742,10,3,0.01
0,-390.569,-754.785,10,3,0.01
0,805.502,622.476,10,3,0.01
0,-95.2999,-537.776,10,3,0
0,-595.769,-826.971,10,3,0
0,877.339,623.69,10,3,0.01
0,80.3086,597.612,10,3,0.01
0,-530.249,-310.502,10,3,0.01
0,-470.292,-777.57,10,3,0
0,-687.678,-139.914,10,3,0.01
0,-512.973,-937.451,10,3,0
0,165.321,294.839,10,3,0.01
1,-266.662,-163.836,10,0,0
1,-27.4087,61.4778,10,0,0
0,470.933,779.081,10,3,0
0,-332.087,-625.011,10,3,0.01
0,-361.713,-739.957,10,3,0.01
0,-701.292,-717.804,10,3,0
0,-389.96,-1020.76,10,3,0.01
0,831.012,547.394,10,3,0.01
0,-753.122,-845.599,10,3,0
0,-474.537,-893.425,10,3,0
0,150.071,937.757,10,3,0
0,102.251,218.084,10,3,0.01
0,231.678,266.517,10,3,0.01
0,418.863,609.609,10,3,0.01
0,-597.644,-426.064,10,3,0
0,-198.917,-836.426,10,3,0.01
0,477.462,34.5267,10,3,0.01
0,650.163,290.336,10,3,0
0,-367.83,-454.003,10,3,0
0,573.942,309.99,10,3,0.01
0,-590.021,-1000.71,10,3,0
0,100.639,325.49,10,3,0.01
0,538.364,936.934,10,3,0.01
0,14.1325,686.107,10,3,0.01
0,734.09,297.443,10,3,0
0,723.833,246.653,10,3,0
0,-535.809,-968.625,10,3,0
0,451.341,94.7588,10,3,0.01
0,289.06,-23.6398,10,3,0.01
0,1.65278,773.351,10,3,0.01
0,306.332,490.332,10,3,0.01
0,823.945,691.577,10,3,0.01
0,572.635,637.227,10,3,0.01
0,719.973,842.762,10,3,0.01
0,-276.073,-793.145,10,3,0.01
0,883.59,605.074,10,3,0.01
0,587.044,125.209,10,3,0.01
0,574.124,919.844,10,3,0.01
0,193.717,275.973,10,3,0.01
0,-886.439,-495.046,10,3,0.01
0,-138.446,-400.674,10,3,0.01
0,401.648,1013.59,10,3,0.01
0,-402.967,-550.965,10,3,0.01
0,301.47,133.974,10,3,0.01
0,375.487,156.305,10,3,0.01
0,20.606,353.862,10,3,0.01
0,379.735,85.2935,10,3,0.01
0,746.738,181.779,10,3,0
0,-715.94,-350.89,10,3,0
3,-208.188,-154.987,5,E,0
1,-626.141,-675.843,10,2,0.264
1,983.249,468.272,10,0,0
2,249.712,193.155,5,5,0.139
0,432.194,455.449,10,3,0.01
0,-412.17,-929.628,10,3,0
0,786.477,627.755,10,3,0.01
0,-727.473,-434.165,10,3,0
0,-205.664,-519.083,10,3,0
0,-694.708,-557.593,10,3,0.01
0,-616.649,-512.513,10,3,0.01
0,442.373,334.923,10,3,0.01
0,414.955,682.661,10,3,0.01
0,372.633,9.35945,10,3,0.01
0,271.771,746.909,10,3,0.01
0,725.708,616.127,10,3,0.01
0,612.15,364.844,10,3,0.01
0,68.4799,631.399,10,3,0.01
0,761.928,560.929,10,3,0.01
0,-809.704,-497.593,10,3,0.01
0,-188.14,-347.621,10,3,0.01
0,-581.21,-434.699,10,3,0
0,201.591,44.2077,10,3,0.01
0,-781.184,-186.182,10,3,0
0,830.422,331.074,10,3,0
0,635.258,503.313,10,3,0.01
0,83.3928,157.926,10,3,0.01
0,341.948,234.765,10,3,0.01
0,192.36,106.791,10,3,0.01
0,-40.594,221.872,10,3,0.01
0,668.971,833.641,10,3,0.01
0,-71.5156,246.033,10,3,0.01
0,787.467,444.627,10,3,0
0,520.421,767.498,10,3,0
0,-239.644,-550.658,10,3,0.01
0,120.115,633.056,10,3,0.01
0,-587.298,-845.495,10,3,0
0,-822.616,-244.434,10,3,0
0,-800.615,-881.847,10,3,0
0,539.264,135.675,10,3,0.01
0,-14.8791,645.808,10,3,0.01
0,678.445,709.173,10,3,0.01
0,-554.939,-784.163,10,3,0
0,824.011,480.084,10,3,0
0,-607.929,-548.943,10,3,0.01
0,-738.774,-685.335,10,3,0
0,210.844,681.563,10,3,0.01
0,610.752,235.322,10,3,0
0,458.326,605.935,10,3,0.01
0,-125.449,-471.668,10,3,0.01
0,586.207,146.292,10,3,0.01
0,-761.846,-550.81,10,3,0
0,-430.904,-509.68,10,3,0
0,-695.487,-848.952,10,3,0
0,-663.716,-622.882,10,3,0.01
0,603.809,962.882,10,3,0.01
0,814.963,206.978,10,3,0
0,-923.535,-498.994,10,3,0.01
0,-254.593,-349.63,10,3,0
0,-254.338,-726.14,10,3,0.01
0,-824.73,-670.341,10,3,0
0,-686.606,-704.884,10,3,0
0,-11.671,263.911,10,3,0.01
0,-753.851,-229.154,10,3,0
0,425.098,753.515,10,3,0.01
0,-312.156,-984.724,10,3,0
0,-107.901,-501.348,10,3,0
0,-483.708,-791.46,10,3,0
0,492.756,225.211,10,3,0.01
0,162.202,573.94,10,3,0.01
0,522.755,905.161,10,3,0.01
0,-810.629,-212.478,10,3,0
0,765.873,476.661,10,3,0
0,-874.845,-378.009,10,3,0.01
0,824.837,617.244,10,3,0.01
0,-521.045,-223.302,10,3,0.01
0,-537.834,-535.115,10,3,0.01
1,-417.863,1005.42,10,0,0
1,108.712,534.482,10,2,0.264
1,931.336,-509.462,10,0,0
0,169.662,424.551,10,3,0
0,-305.521,-743.72,10,3,0.01
0,-539.769,-381.05,10,3,0
0,292.345,237.216,10,3,0.01
0,-408.087,-719.456,10,3,0.01
0,494.211,437.545,10,3,0
0,-49.6411,509.847,10,3,0.01
0,538.622,636.04,10,3,0.01
0,-539.613,-771.692,10,3,0
0,477.699,659.965,10,3,0.01
0,490.549,294.068,10,3,0.01
0,-911.088,-674.293,10,3,0
0,-583.466,-724.807,10,3,0.01
0,-728.253,-272.561,10,3,0
0,-238.939,-415.538,10,3,0
0,-203.949,-623.305,10,3,0.01
0,279.922,964.406,10,3,0.01
0,420.055,837.302,10,3,0.01
0,78.519,472.321,10,3,0.01
0,-650.529,-608.717,10,3,0.01
0,651.281,76.9762,10,3,0.01
0,534.522,-28.9874,10,3,0.01
0,-715.22,-620.516,10,3,0.01
0,-405.218,-949.529,10,3,0
0,301.3,115.932,10,3,0.01
0,1.31767,300.077,10,3,0.01
0,-441.845,-113.656,10,3,0.01
0,-734.756,-345.148,10,3,0.01
0,240.08,126.196,10,3,0.01
0,-791.021,-398.424,10,3,0.01
0,762.315,723.797,10,3,0.01
0,489.922,644.626,10,3,0
0,-97.7836,-617.384,10,3,0
0,-772.714,-581.778,10,3,0
0,-13.4491,547.834,10,3,0.01
0,646.027,860.359,10,3,0
0,-469.185,-581.867,10,3,0.01
0,-749.676,-247.599,10,3,0
0,-490.752,-1045.61,10,3,0.01
0,-853.39,-896.791,10,3,0
0,65.9956,731.319,10,3,0.01
0,-715.915,-168.02,10,3,0.01
0,-898.757,-425.938,10,3,0.01
0,-678.412,-431.724,10,3,0
0,-39.7227,621.59,10,3,0.01
0,-612.895,-612.633,10,3,0.01
0,-712.29,-550.384,10,3,0.01
0,306.885,646.164,10,3,0.01
0,874.059,462.191,10,3,0
0,553.525,281.138,10,3,0.01
0,821.873,278.647,10,3,0
0,54.5676,95.4701,10,3,0.01
0,-184.026,-866.888,10,3,0.01
0,18.0955,762.773,10,3,0.01
0,-309.417,-652.214,10,3,0.01
0,-452.869,-862.341,10,3,0
0,485.149,188.649,10,3,0.01
0,86.1503,231.893,10,3,0.01
0,-498.287,-519.912,10,3,0.01
0,76.8907,847.669,10,3,0
0,-818.282,-875.166,10,3,0
0,-389.192,-222.958,10,3,0.01
0,596.555,496.73,10,3,0
0,-776.002,-369.158,10,3,0.01
0,-94.5835,-577.766,10,3,0
0,-798.166,-959.549,10,3,0
0,795.779,661.434,10,3,0.01
0,119.834,57.7331,10,3,0.01
0,857.962,627.035,10,3,0.01
0,471.775,641.823,10,3,0
0,-431.998,-928.737,10,3,0
0,516.818,19.336,10,3,0.01
0,-804.719,-696.426,10,3,0
0,2.47508,582.662,10,3,0.01
0,-426.984,-684.483,10,3,0.01
0,55.9118,135.861,10,3,0.01
0,708.136,385.984,10,3,0
0,707.625,234.725,10,3,0
0,-644.731,-264.623,10,3,0
0,132.624,505.281,10,3,0
0,529.43,785.08,10,3,0
0,-571.023,-967.22,10,3,0
0,315.529,-1.61222,10,3,0.01
0,-20.2252,627.535,10,3,0.01
1,-155.114,74.0912,10,0,0
1,-399.093,669.957,10,0,0
1,-57.4707,-494.051,10,0,0
0,37.5682,640.442,10,3,0.01
0,351.304,469.054,10,3,0.01
0,423.099,416.661,10,3,0.01
0,91.4618,815.941,10,3,0.01
0,-538.784,-638.253,10,3,0.01
0,248.924,380.7,10,3,0.01
0,-332.655,-499.612,10,3,0.01
0,-403.818,-805.314,10,3,0
0,744.692,368.04,10,3,0
0,-157.77,-491.484,10,3,0.01
0,-273.591,-559.095,10,3,0.01
0,309.73,438.935,10,3,0.01
0,417.239,-29.0649,10,3,0.01
0,800.262,842.345,10,3,0.01
0,-821.377,-335.596,10,3,0.01
0,-651.841,-572.763,10,3,0.01
0,44.7902,270.061,10,3,0.01
0,310.231,32.2166,10,3,0.01
0,-626.829,-962.574,10,3,0
0,-234.293,-600.78,10,3,0.01
0,-360.201,-486.796,10,3,0
0,314.388,261.874,10,3,0.01
0,771.803,261.458,10,3,0
0,401.259,390.345,10,3,0.01
0,-136.813,-696.261,10,3,0.01
0,345.365,889.495,10,3,0.01
0,618.999,84.4864,10,3,0.01
0,-861.954,-562.21,10,3,0.01
0,-512.037,-339.732,10,3,0.01
0,209.173,210.426,10,3,0.01
0,374.282,296.063,10,3,0.01
0,-824.424,-835.169,10,3,0
0,-270.294,-614.698,10,3,0.01
0,114.927,683.569,10,3,0.01
0,-706.774,-865.108,10,3,0
0,-125.493,-432.096,10,3,0.01
0,604.892,673.299,10,3,0.01
0,-564.191,-898.298,10,3,0
0,296.15,829.031,10,3,0.01
0,724.516,502.593,10,3,0.01
0,665.108,279.285,10,3,0
0,19.702,176.863,10,3,0
0,-5.28996,282.594,10,3,0.01
0,-535.338,-656.364,10,3,0.01
0,166.645,25.2692,10,3,0.01
0,-545.198,-899.936,10,3,0
0,-683.418,-956.125,10,3,0
0,16.3013,224.216,10,3,0.01
0,-735.62,-882.124,10,3,0
0,-249.06,-588.267,10,3,0.01
0,-882.18,-596.783,10,3,0.01
0,398.231,91.9731,10,3,0.01
0,-694.701,-287.337,10,3,0.01
0,783.816,144.018,10,3,0
0,367.929,327.795,10,3,0.01
0,-698.908,-918.735,10,3,0
0,-831.891,-777.098,10,3,0
0,-520.051,-183.318,10,3,0.01
0,-129.491,-714.916,10,3,0
0,-721.276,-472.412,10,3,0.01
0,528.837,550.506,10,3,0.01
0,-719.14,-1003.8,10,3,0
0,106.07,700.92,10,3,0.01
0,382.681,644.146,10,3,0.01
0,-535.576,-572.139,10,3,0.01
0,-677.681,-246.124,10,3,0.01
0,173.234,140.038,10,3,0.01
0,414.349,377.124,10,3,0.01
0,-750.309,-515.436,10,3,0
0,323.432,68.9409,10,3,0.01
0,626.536,420.199,10,3,0
0,-680.036,-920.814,10,3,0
0,799.685,275.516,10,3,0
0,-290.596,-565.809,10,3,0.01
0,600.517,34.6517,10,3,0.01
0,-582.109,-1018.9,10,3,0
0,-900.383,-789.797,10,3,0
0,151.213,918.026,10,3,0.01
0,355.904,290.969,10,3,0.01
0,769.054,444.652,10,3,0
0,53.9103,575.529,10,3,0.01
0,-357.581,-376.691,10,3,0
0,-952.599,-419.879,10,3,0.01
0,446.126,882.323,10,3,0.01
0,-183.13,-806.811,10,3,0.01
0,84.2836,666.911,10,3,0.01
0,-653.711,-942.422,10,3,0
0,324.731,495.279,10,3,0.01
0,766.312,154.179,10,3,0
0,-662.823,-534.505,10,3,0.01
0,-637.137,-859.412,10,3,0
0,-790.098,-302.779,10,3,0
0,794.077,497.113,10,3,0.01
3,-24.9779,-103.506,5,E,0
1,-926.226,-333.009,10,0,0
1,-118.45,-191.999,10,0,0
2,-524.246,520.494,5,4,0
0,414.097,255.308,10,3,0.01
0,550.32,66.0559,10,3,0.01
0,197.369,528.485,10,3,0.01
0,701.045,107.044,10,3,0
0,87.8734,756.125,10,3,0.01
0,-317.016,-323.153,10,3,0
0,-688.938,-491.347,10,3,0.01
0,-57.477,437.861,10,3,0.01
0,529.29,498.78,10,3,0
0,-797.496,-939.397,10,3,0
0,328.467,-16.8989,10,3,0.01
0,-682.896,-412.525,10,3,0
0,824.31,446.846,10,3,0
0,-500.892,-308.095,10,3,0.01
0,490.148,132.867,10,3,0.01
0,152.297,170.156,10,3,0.01
0,828.836,239.185,10,3,0
0,539.624,769.486,10,3,0
0,603.057,655.409,10,3,0.01
0,-850.704,-769.693,10,3,0
0,-519.66,-796.342,10,3,0
0,337.329,855.626,10,3,0.01
0,218.506,194.015,10,3,0.01
0,578.714,689.368,10,3,0.01
0,610.743,637.474,10,3,0.01
0,-536.765,-789.723,10,3,0
0,-571.588,-880.719,10,3,0
0,-768.699,-710.574,10,3,0
0,335.936,126.288,10,3,0.01
0,477.082,607.787,10,3,0.01
0,282.569,763.209,10,3,0.01
0,201.272,124.314,10,3,0.01
0,-515.253,-124.2,10,3,0.01
0,-399.732,-299.998,10,3,0.01
0,333.671,947.438,10,3,0.01
0,135.576,279.716,10,3,0.01
0,-350.446,-446.523,10,3,0
0,-790.622,-417.982,10,3,0.01
0,-466.275,-159.262,10,3,0.01
0,-459.837,-231.575,10,3,0.01
0,834.33,463.259,10,3,0
0,571.466,275.663,10,3,0.01
0,50.9401,495.381,10,3,0
0,-622.611,-379.35,10,3,0
0,231.103,446.123,10,3,0
0,309.278,744.264,10,3,0.01
0,-537.912,-271.956,10,3,0.01
0,763.061,114.556,10,3,0
0,528.053,600.778,10,3,0.01
0,701.15,315.121,10,3,0
0,-726.687,-653.021,10,3,0
0,312.423,366.396,10,3,0.01
0,561.737,-6.12333,10,3,0.01
0,441.558,545.538,10,3,0.01
0,-74.8478,427.714,10,3,0.01
0,156.671,635.528,10,3,0.01
0,-697.941,-626.947,10,3,0.01
0,597.46,546.643,10,3,0.01
0,-602.036,-807.002,10,3,0
0,-212.86,-660.148,10,3,0.01
0,-621.227,-197.574,10,3,0.01
0,-934.914,-529.818,10,3,0.01
0,-189.103,-327.736,10,3,0.01
0,-78.2699,-589.377,10,3,0
0,442.085,862.791,10,3,0.01
0,489.084,206.841,10,3,0.01
0,-310.96,-411.63,10,3,0
0,371.937,137.19,10,3,0.01
0,657.352,877.636,10,3,0
0,-478.733,-842.992,10,3,0
0,332.558,267.25,10,3,0.01
0,433.053,772.087,10,3,0.01
0,794.061,342.499,10,3,0
0,-83.4375,559.223,10,3,0.01
0,-580.495,-984.382,10,3,0
0,26.112,388.211,10,3,0.01
0,-696.446,-173.038,10,3,0.01
0,699.087,793.756,10,3,0.01
0,-243.83,-258.967,10,3,0.01
0,85.391,298.483,10,3,0.01
0,557.811,908.499,10,3,0.01
0,-733.132,-415.149,10,3,0.01
0,637.266,825.67,10,3,0.01
0,-42.5433,272.951,10,3,0.01
0,-9.60158,664.302,10,3,0.01
0,490.102,781.361,10,3,0
1,-56.9521,376.406,10,2,0.264
1,520.557,-138.833,10,0,0
0,-470.238,-436.625,10,3,0
0,-79.5896,326.847,10,3,0.01
0,-436.209,-734.61,10,3,0.01
0,263.778,7.62738,10,3,0.01
0,-394.754,-636.644,10,3,0.01
0,139.403,820.775,10,3,0.01
0,371.065,396.843,10,3,0.01
0,51.642,345.349,10,3,0.01
0,138.569,439.479,10,3,0
0,27.8848,672.82,10,3,0.01
0,463.902,343.591,10,3,0.01
0,436.172,278.801,10,3,0.01
0,677.805,361.89,10,3,0
0,40.4711,375.714,10,3,0.01
0,256.758,160.44,10,3,0.01
0,555.949,928.337,10,3,0.01
0,804.609,480.251,10,3,0
0,-205.631,-415.4,10,3,0.01
0,-690.413,-577.982,10,3,0.01
0,630.543,371.407,10,3,0
0,-278.672,-288.083,10,3,0.01
0,202.538,631.72,10,3,0.01
0,372.25,596.276,10,3,0.01
0,459.616,794.847,10,3,0
0,608.464,482.628,10,3,0
0,-836.373,-320.847,10,3,0.01
0,-782.786,-760.767,10,3,0
0,-591.152,-688.128,10,3,0.01
0,701.462,294.984,10,3,0
0,820.114,723.487,10,3,0.01
0,429.323,68.86,10,3,0.01
0,-304.491,-776.94,10,3,0.01
0,670.945,467.771,10,3,0.01
0,163.071,458.068,10,3,0
0,-678.933,-653.977,10,3,0.01
0,152.027,898.222,10,3,0
0,-426.79,-616.552,10,3,0.01
0,-30.6039,258.747,10,3,0.01
0,-96.2604,-597.784,10,3,0
0,-203.234,-675.021,10,3,0.01
0,796.971,426.71,10,3,0
0,-398.702,-514.942,10,3,0
0,-117.843,-698.883,10,3,0.01
0,-739.494,-464.964,10,3,0
0,621.101,143.317,10,3,0.01
0,-951.942,-558.394,10,3,0.01
0,734.477,64.0605,10,3,0
0,563.369,248.174,10,3,0.01
0,903.083,654.266,10,3,0.01
0,-724.884,-383.341,10,3,0
0,-409.68,-483.86,10,3,0
0,-407.543,-229.955,10,3,0.01
0,248.956,143.431,10,3,0.01
0,-901.405,-568.489,10,3,0.01
0,396.833,994.47,10,3,0.01
0,304.35,294.135,10,3,0.01
0,-862.101,-597.154,10,3,0
0,608.666,704.605,10,3,0.01
0,-643.051,-284.031,10,3,0
0,909.964,423.441,10,3,0
0,-16.2464,244.786,10,3,0.01
0,543.774,432.166,10,3,0
0,-464.825,-601.547,10,3,0.01
0,270.366,713.375,10,3,0.01
0,658.334,220.909,10,3,0
0,531.091,255.283,10,3,0.01
0,-454.967,-702.574,10,3,0
0,-757.976,-806.749,10,3,0
0,-861.412,-412.417,10,3,0.01
0,761.603,232.157,10,3,0
0,-510.624,-1044.74,10,3,0.01
0,145.697,294.404,10,3,0.01
0,-419.197,-998.768,10,3,0.01
0,435.675,1005.58,10,3,0.01
0,-809.362,-658.14,10,3,0
0,172.716,72.1752,10,3,0.01
0,-734.653,-234.26,10,3,0
0,478.235,238.608,10,3,0.01
0,-64.3167,472.597,10,3,0.01
0,-729.488,-633.548,10,3,0.01
0,-796.752,-627.765,10,3,0
0,238.463,160.466,10,3,0.01
0,52.8937,115.575,10,3,0.01
0,132.207,170.629,10,3,0.01
0,-676.852,-479.549,10,3,0.01
0,-441.073,-224.663,10,3,0.01
0,-776.291,-652.949,10,3,0
0,-262.184,-259.853,10,3,0.01
1,-178.717,-925.022,10,1,0
1,-234.145,303.995,10,0,0
1,350.902,-361.986,10,0,0
2,-957.347,-444.101,5,5,0.139
0,575.466,218.588,10,3,0.01
0,353.526,596.234,10,3,0.01
0,-721.004,-148.907,10,3,0.01
0,207.982,329.327,10,3,0.01
0,306.166,578.25,10,3,0.01
0,-58.461,416.846,10,3,0.01
0,69.4375,435.606,10,3,0
0,446.496,592.526,10,3,0.01
0,653.645,465.719,10,3,0.01
0,-657.96,-787.368,10,3,0
0,-366.96,-509.33,10,3,0.01
0,381.63,-23.1132,10,3,0.01
0,34.9783,231.937,10,3,0.01
0,180.929,576.74,10,3,0.01
0,-700.301,-607.978,10,3,0.01
0,-854.55,-328.714,10,3,0.01
0,814.935,763.858,10,3,0.01
0,602.844,464.225,10,3,0
0,399.604,900.734,10,3,0.01
0,-653.538,-316.45,10,3,0
0,259.015,595.139,10,3,0.01
0,134.747,716.569,10,3,0.01
0,469.711,589.194,10,3,0
0,-482.671,-925.049,10,3,0
0,508.995,2.04277,10,3,0.01
0,-110.169,-546.936,10,3,0
0,550.865,968.827,10,3,0.01
0,233.75,746.734,10,3,0.01
0,302.218,938.781,10,3,0.01
0,-432.596,-1051.94,10,3,0.01
0,379.346,175.37,10,3,0.01
0,-289.869,-696.303,10,3,0.01
0,282.07,269.118,10,3,0.01
0,-404.496,-365.195,10,3,0
0,-316.307,-450.905,10,3,0
0,-605.17,-188.713,10,3,0.01
0,492.063,862.557,10,3,0.01
0,-855.114,-876.744,10,3,0
0,-413.883,-158.6,10,3,0.01
0,140.228,231.735,10,3,0.01
0,798.066,324.1,10,3,0
0,-756.554,-992.806,10,3,0
0,-208.764,-257.733,10,3,0.01
0,-766.833,-525.676,10,3,0
0,25.5352,195.126,10,3,0
0,-329.057,-656.036,10,3,0.01
0,248.384,481.462,10,3,0.01
0,168.741,908.138,10,3,0.01
0,150.604,39.2196,10,3,0.01
0,-901.098,-625.12,10,3,0.01
0,816.558,584.048,10,3,0.01
0,-476.798,-737.345,10,3,0
0,-878.548,-546.403,10,3,0.01
0,280.864,1016.78,10,3,0.01
0,427.83,364.458,10,3,0.01
0,-167.621,-896.696,10,3,0.01
0,603.91,564.271,10,3,0.01
0,-792.39,-811.701,10,3,0
0,473.399,856.916,10,3,0.01
0,337.561,696.778,10,3,0.01
0,84.795,511.214,10,3,0.01
0,-749.271,-176.848,10,3,0
0,-454.644,-895.569,10,3,0
0,768.465,633.167,10,3,0.01
0,325.098,612.881,10,3,0.01
0,232.914,863.752,10,3,0.01
0,-358.493,-248.147,10,3,0.01
0,-559.83,-864.727,10,3,0
0,-825.613,-417.458,10,3,0.01
0,597.605,771.157,10,3,0
0,-713.443,-750.397,10,3,0
0,-529.134,-331.035,10,3,0.01
0,-668.244,-993.196,10,3,0
0,-754.694,-157.577,10,3,0
0,-149.333,-846.886,10,3,0.01
0,755.666,542.32,10,3,0.01
0,-238.496,-358.324,10,3,0.01
0,806.698,355.968,10,3,0
0,-25.2899,609.738,10,3,0.01
0,-896.26,-462.89,10,3,0.01
0,-779.686,-909.561,10,3,0
0,-122.402,-412.376,10,3,0.01
0,778.727,427.706,10,3,0
0,-625.197,-844.741,10,3,0
0,190.802,175.786,10,3,0.01
0,843.87,446.621,10,3,0
0,-94.1279,576.018,10,3,0.01
0,644.756,251.416,10,3,0
0,420.862,1019.18,10,3,0.01
1,-373.444,-590.176,10,2,0.264
1,675.509,-631.244,10,0,0
1,-128.442,-575.637,10,2,0.264
1,-82.2518,-31.0304,10,0,0
0,-487.659,-552.623,10,3,0.01
