0,-150.809,-662.26,10,3,0.01
0,695.457,-120.834,10,3,0.01
0,780.006,-19.3046,10,3,0.01
0,-590.589,-152.419,10,3,0.01
0,-541.657,255.42,10,3,0.01
0,61.988,-554.841,10,3,0
0,821.638,524.058,10,3,0.01
0,-331.824,-72.2,10,3,0
0,701.251,632.414,10,3,0.01
0,-436.039,-692.656,10,3,0.01
0,395.112,-364.755,10,3,0.01
0,466.172,-195.512,10,3,0.01
0,-604.862,-369.231,10,3,0.01
0,-565.504,36.2914,10,3,0.01
0,294.317,244.164,10,3,0
0,-566.977,-204.989,10,3,0.01
0,417.785,632.394,10,3,0.01
0,-398.418,-653.317,10,3,0.01
0,-399.107,77.1257,10,3,0
0,-77.1015,223.61,10,3,0
0,-328.74,-687.023,10,3,0.01
0,-248.242,-695.901,10,3,0.01
0,584.774,74.9045,10,3,0
0,-202.33,559.476,10,3,0.01
0,659.141,144.708,10,3,0.01
0,-332.09,-618.111,10,3,0.01
0,-367.104,349.032,10,3,0.01
0,344.073,-316.689,10,3,0
0,-489.189,96.7961,10,3,0.01
0,312.749,-276.838,10,3,0
0,402.241,-332.769,10,3,0.01
0,684.608,689.562,10,3,0.01
0,-85.1546,529.409,10,3,0.01
0,354.35,-110.797,10,3,0
0,335.822,-398.451,10,3,0
0,-743.588,-68.3778,10,3,0.01
0,-479.294,338.222,10,3,0.01
0,665.93,-229.831,10,3,0.01
0,-254.896,556.494,10,3,0.01
3,-222.85,885.402,5,E,0
1,597.484,-698.789,10,0,0
1,749.703,-539.556,10,0,0
1,-910.725,-117.128,10,0,0
1,-153.564,899.221,10,0,0
1,758.46,-519.976,10,0,0
1,685.667,670.332,10,0,0
1,-840.506,-360.625,10,1,0
1,125.106,-911.356,10,0,0
2,492.583,807.007,5,4,0
0,-326.118,-90.2978,10,3,0
0,527.877,268.501,10,3,0
0,-259.668,-392.91,10,3,0
0,-238.069,-522.997,10,3,0
0,730.902,459.812,10,3,0
0,174.628,752.453,10,3,0.01
0,-23.5307,449.558,10,3,0
0,-308.762,338.017,10,3,0.01
0,-60.2766,706.199,10,3,0.01
0,580.015,594.649,10,3,0.01
0,137.945,494.093,10,3,0.01
0,-251.461,-559.699,10,3,0
0,-147.934,339.524,10,3,0.01
0,380.191,576.54,10,3,0.01
0,-355.137,-572.205,10,3,0
0,-49.6869,-290.478,10,3,0
0,729.456,157.427,10,3,0.01
0,54.3364,-104.391,10,3,0
0,531.949,-53.0464,10,3,0.01
0,-448.328,58.7117,10,3,0
0,-206.767,-671.827,10,3,0.01
0,-216.037,-331.698,10,3,0
0,119.198,-92.9633,10,3,0
0,231.202,-467.565,10,3,0
0,253.804,-313.282,10,3,0
0,750.193,487.349,10,3,0.01
0,371.869,779.042,10,3,0.01
0,477.226,641.734,10,3,0.01
0,630.019,599.754,10,3,0.01
0,-570.119,-521.366,10,3,0.01
0,81.3436,-61.2901,10,3,0
0,339.773,787.186,10,3,0.01
0,-14.7058,-406.017,10,3,0
0,197.458,-470.616,10,3,0
0,357.969,-187.719,10,3,0
0,636.404,-186.805,10,3,0.01
0,-434.88,-408.449,10,3,0.01
0,-141.34,505.45,10,3,0.01
0,114.559,-249.906,10,3,0
0,147.141,247.018,10,3,0
0,327.783,749.543,10,3,0.01
0,-436.181,89.2492,10,3,0
0,-618.229,211.181,10,3,0.01
0,249.882,-295.153,10,3,0
0,-114.439,-113.351,10,3,0
0,801.892,435.004,10,3,0.01
0,527.003,-85.7153,10,3,0.01
0,-299.937,433.422,10,3,0.01
0,-735.766,21.2139,10,3,0.01
0,262.519,-229.747,10,3,0
0,-15.1105,240.99,10,3,0
0,-525.086,-577.484,10,3,0.01
0,-89.3322,588.368,10,3,0.01
0,730.208,138.154,10,3,0.01
0,89.9985,-706.709,10,3,0.01
0,-185.846,-281.816,10,3,0
0,151.969,-521.28,10,3,0
0,238.798,-324.929,10,3,0
0,-433.983,260.573,10,3,0.01
0,-404.194,384.859,10,3,0.01
0,195.175,685.865,10,3,0.01
0,727.434,747.708,10,3,0.01
0,100.052,867.607,10,3,0.01
0,-450.873,-397.439,10,3,0
0,56.1655,-172.928,10,3,0
0,71.0878,-422.475,10,3,0
0,-655.08,-138.734,10,3,0.01
0,-149.998,-581.897,10,3,0
0,614.16,-279.659,10,3,0.01
0,-84.524,-507.922,10,3,0
0,-3.57465,423.286,10,3,0
0,-438.441,279.292,10,3,0.01
0,908.517,166.438,10,3,0.01
0,-758.609,-313.633,10,3,0.01
0,757.23,71.8666,10,3,0.01
0,-265.414,-108.563,10,3,0
0,6.9693,472.925,10,3,0
0,664.519,-158.967,10,3,0.01
0,489.342,159.899,10,3,0
0,-708.985,-461.97,10,3,0.01
0,-393.723,368.818,10,3,0.01
0,287.314,-461.308,10,3,0
0,448.752,-277.331,10,3,0.01
0,-753.767,-113.527,10,3,0.01
0,-331.329,153.973,10,3,0
0,-703.841,-64.0878,10,3,0.01
0,54.2815,-707.011,10,3,0.01
0,-205.739,-481.127,10,3,0
0,247.572,891.439,10,3,0.01
0,601.864,-149.364,10,3,0.01
0,146.581,-377.378,10,3,0
0,-39.1611,676.594,10,3,0.01
0,753.83,111.661,10,3,0.01
0,-336.206,119.812,10,3,0
0,295.624,-447.557,10,3,0
0,462.784,-108.79,10,3,0.01
0,-527.446,285.926,10,3,0.01
0,-522.929,-521.193,10,3,0.01
0,-301.626,201.603,10,3,0.01
0,138.371,-567.293,10,3,0
0,-733.697,-229.54,10,3,0.01
0,580.1,-278.468,10,3,0.01
0,505.856,-313.038,10,3,0.01
0,366.373,831.206,10,3,0.01
0,-564.847,323.438,10,3,0.01
0,500.43,-64.2729,10,3,0.01
0,480.349,417.02,10,3,0
0,691.926,252.765,10,3,0
0,406.891,-300.137,10,3,0.01
0,696.828,133.304,10,3,0.01
0,-227.327,-538.79,10,3,0
0,-613.146,-58.3748,10,3,0.01
0,805.869,365.695,10,3,0.01
0,-670.35,-72.2475,10,3,0.01
0,694.325,-202.036,10,3,0.01
0,-223.151,535.084,10,3,0.01
0,-250.921,465.526,10,3,0.01
0,182.265,701.318,10,3,0.01
0,-417.618,-604.578,10,3,0
0,700.882,822.846,10,3,0.01
3,879.168,-18.2967,5,E,0
1,-914.381,158.485,10,0,0
1,-260.867,-886.541,10,0,0
1,-636.954,671.392,10,0,0
1,508.155,-766.236,10,0,0
1,-839.816,397.017,10,0,0
1,828.555,453.101,10,2,0.264
1,-652.954,658.173,10,0,0
1,-522.149,763.115,10,0,0
2,-155.469,854.457,5,4,0
0,-617.472,-215.267,10,3,0.01
0,521.576,594.052,10,3,0.01
0,20.0623,-492.539,10,3,0
0,547.421,76.4105,10,3,0
0,293.856,687.296,10,3,0.01
0,699.341,592.27,10,3,0.01
0,284.222,212.927,10,3,0
0,-643.472,-100.588,10,3,0.01
0,70.4201,-331.617,10,3,0
0,462.014,419.523,10,3,0
0,540.762,231.309,10,3,0
0,388.908,-201.508,10,3,0
0,-89.6993,-573.561,10,3,0
0,129.115,149.001,10,3,0
0,341.587,440.647,10,3,0
0,-290.999,-587.628,10,3,0
0,157.904,174.632,10,3,0
0,490.717,498.672,10,3,0
0,-373.147,-490.345,10,3,0
0,-282.865,-549.697,10,3,0
0,419.658,-132.237,10,3,0.01
0,-510.322,-433.203,10,3,0.01
0,370.186,645.299,10,3,0.01
0,-508.067,-588.002,10,3,0.01
0,665.636,107.568,10,3,0.01
0,890.097,169.882,10,3,0.01
0,729.136,-138.743,10,3,0.01
0,105.696,809.046,10,3,0.01
0,-270.531,-308.044,10,3,0
0,606.836,737.984,10,3,0.01
0,334.873,406.213,10,3,0
0,-350.301,417.76,10,3,0.01
0,518.235,751.416,10,3,0.01
0,-577.375,-437.042,10,3,0.01
0,900.501,549.778,10,3,0.01
0,-329.622,-237.891,10,3,0
0,-143.474,-451.743,10,3,0
0,516.248,522.793,10,3,0.01
0,283.124,-395.116,10,3,0
0,188.345,617.091,10,3,0.01
0,150.588,630.791,10,3,0.01
0,64.5826,413.169,10,3,0
0,275.99,756.039,10,3,0.01
0,860.709,184.541,10,3,0.01
0,363.182,-445.817,10,3,0
0,812.721,264.71,10,3,0.01
0,-176.583,-684.469,10,3,0.01
0,731.264,196.647,10,3,0.01
0,-21.2265,-750.719,10,3,0.01
0,-173.739,598.939,10,3,0.01
0,-626.781,96.8506,10,3,0.01
0,111.229,706.161,10,3,0.01
0,-326.556,269.599,10,3,0.01
0,434.347,-323.258,10,3,0.01
0,-490.467,-558.849,10,3,0.01
0,-713.772,-286.355,10,3,0.01
0,-140.61,-745.523,10,3,0.01
0,-406.124,-567.566,10,3,0
0,61.1341,663.369,10,3,0.01
0,-340.781,-585.832,10,3,0
0,-460.554,-507.33,10,3,0.01
0,-624.551,-366.527,10,3,0.01
0,662.541,464.424,10,3,0
0,-432.817,-727.082,10,3,0.01
0,414.314,-369.423,10,3,0.01
0,-193.079,-146.457,10,3,0
0,866.466,457.879,10,3,0.01
0,710.758,806.409,10,3,0.01
0,-145.972,-284.425,10,3,0
0,296.443,707.199,10,3,0.01
0,-474.94,-611.598,10,3,0.01
0,563.532,830.117,10,3,0.01
0,518.478,-169.994,10,3,0.01
0,939.622,502.173,10,3,0
0,767.899,-87.8617,10,3,0.01
0,-447.294,-676.535,10,3,0
0,460.871,-344.954,10,3,0.01
0,414.69,125.602,10,3,0
0,804.647,533.551,10,3,0.01
0,-754.466,-172.419,10,3,0.01
0,-239.009,619.077,10,3,0.01
0,420.154,774.259,10,3,0.01
0,-301.242,-555.098,10,3,0
0,236.9,125.943,10,3,0
0,600.85,202.451,10,3,0
0,-405.842,-10.3942,10,3,0
0,59.231,737.66,10,3,0.01
0,-380.515,-739.303,10,3,0.01
0,-506.832,236.335,10,3,0.01
0,439.005,-214.096,10,3,0.01
0,-628.743,-550.109,10,3,0.01
0,-596.189,-608.4,10,3,0.01
0,1.43511,-697.578,10,3,0.01
0,-310.5,383.959,10,3,0.01
0,-524.66,-558.354,10,3,0.01
0,-746.248,-245.217,10,3,0.01
3,-287.423,863.751,5,E,0
3,909.837,50.2567,5,E,0
1,168.298,-916.293,10,0,0
1,227.373,-903.399,10,0,0
1,684.843,-620.107,10,0,0
1,496.922,-785.218,10,0,0
1,518.49,-788.173,10,0,0
1,-581.627,-731.533,10,0,0
1,254.823,909.848,10,0,0
1,94.4396,-925.747,10,0,0
2,901.035,310.263,5,4,0
2,722.891,-536.351,5,4,0
0,-493.696,-521.034,10,3,0.01
0,144.536,437.161,10,3,0
0,-687.407,-309.142,10,3,0.01
0,919.851,219.82,10,3,0.01
0,-8.7448,-22.6171,10,3,0
0,768.339,395.258,10,3,0.01
0,-64.09,-301.216,10,3,0
0,-119.835,-41.69,10,3,0
0,-203.389,511.281,10,3,0.01
0,-588.983,-236.455,10,3,0.01
0,-64.7679,238.063,10,3,0
0,-665.72,-175.793,10,3,0.01
0,24.6876,465.649,10,3,0
0,-50.2002,-686.844,10,3,0.01
0,-417.821,172.347,10,3,0
0,-679.736,96.2065,10,3,0.01
0,426.117,898.254,10,3,0.01
0,-99.6686,-673.445,10,3,0.01
0,14.9089,-145.641,10,3,0
0,-174.652,-55.5803,10,3,0
0,258.022,-470.182,10,3,0
0,604.474,717.987,10,3,0.01
0,266.911,789.13,10,3,0.01
0,-500.489,-373.725,10,3,0.01
0,-419.755,276.097,10,3,0.01
0,-112.259,-169.802,10,3,0
0,928.347,165.83,10,3,0.01
0,106.331,-344.003,10,3,0
0,243.295,435.813,10,3,0
0,-42.7601,-553.619,10,3,0
0,-557.871,199.758,10,3,0.01
0,73.1941,590.247,10,3,0.01
0,-267.998,455.554,10,3,0.01
0,929.159,429.883,10,3,0.01
0,185.696,-520.031,10,3,0
0,429.701,169.18,10,3,0
0,136.673,302.33,10,3,0
0,345.048,-367.365,10,3,0
0,-67.2496,-750.635,10,3,0.01
0,519.95,769.688,10,3,0.01
0,-450.429,-642.637,10,3,0.01
0,-146.315,-401.057,10,3,0
0,-470.35,-546.223,10,3,0.01
0,-518.132,-132.699,10,3,0.01
0,735.834,690.073,10,3,0.01
0,-387.361,109.042,10,3,0
0,635.168,693.278,10,3,0.01
0,501.901,701.355,10,3,0.01
0,594.234,-80.2094,10,3,0.01
0,-19.7047,626.501,10,3,0.01
0,-505.712,-261.764,10,3,0.01
0,824.003,92.6718,10,3,0.01
0,-324.087,-741.362,10,3,0.01
0,-599.623,-73.604,10,3,0.01
0,721.791,88.8113,10,3,0.01
0,673.512,547.899,10,3,0.01
0,-623.563,-12.8077,10,3,0.01
0,932.424,483.328,10,3,0
0,-676.022,-21.4957,10,3,0.01
0,-202.653,-569.211,10,3,0
0,227.326,725.852,10,3,0.01
0,-416.63,-690.638,10,3,0.01
0,-341.108,87.1924,10,3,0
0,813.891,226.417,10,3,0.01
0,-493.484,-616.738,10,3,0.01
0,-583.297,-490.872,10,3,0.01
0,33.3378,-295.963,10,3,0
0,844.057,369.641,10,3,0.01
0,-540.387,-8.0322,10,3,0.01
0,404.997,866.571,10,3,0.01
0,-591.932,-7.03009,10,3,0.01
0,-466.754,-441.294,10,3,0.01
0,-514.022,-244.967,10,3,0.01
0,324.16,-313.592,10,3,0
0,550.582,653.952,10,3,0.01
0,616.172,810.06,10,3,0.01
0,-369.413,206.324,10,3,0
0,-7.76504,-476.811,10,3,0
0,-426.372,-232.41,10,3,0
0,-463.295,-197.491,10,3,0
0,539.722,-189.326,10,3,0.01
0,521.603,286.783,10,3,0
0,686.046,836.197,10,3,0.01
0,358.415,792.589,10,3,0.01
0,769.879,571.421,10,3,0.01
0,841.516,83.301,10,3,0.01
0,409.208,907.615,10,3,0.01
0,720.01,824.24,10,3,0.01
0,601.64,798.071,10,3,0.01
0,752.989,524.625,10,3,0.01
0,-77.8115,-707.629,10,3,0.01
0,-418.488,190.757,10,3,0
0,909.353,106.413,10,3,0.01
0,-101.863,-732.889,10,3,0.01
0,-680.059,-445.17,10,3,0.01
0,594.722,-28.0595,10,3,0.01
0,-759.322,-260.217,10,3,0.01
0,840.575,122.402,10,3,0.01
0,-721.304,35.7071,10,3,0.01
0,220.377,-318.098,10,3,0
0,-246.456,-110.324,10,3,0
0,-545.13,294.913,10,3,0.01
0,-427.675,-674.361,10,3,0.01
3,-905.264,43.4092,5,E,0
1,-859.501,-372.337,10,0,0
1,-146.357,922.469,10,0,0
1,-222.066,913.558,10,1,0
1,781.961,-522.712,10,0,0
1,680.639,-641.099,10,0,0
1,-9.77868,-937.381,10,0,0
1,-99.3751,933.38,10,0,0
1,11.9038,-934.461,10,0,0
2,-274.124,-875.091,5,4,0
2,479.979,823.507,5,5,0.139
0,-634.583,-474.683,10,3,0.01
0,494.736,140.718,10,3,0
0,500.476,412.07,10,3,0
0,315.842,412.081,10,3,0.01
0,806.404,140.656,10,3,0.01
0,-497.792,-278.086,10,3,0.01
0,-394.78,-45.2151,10,3,0
0,280.521,231.806,10,3,0
0,163.294,-256.09,10,3,0
0,-43.0846,697.812,10,3,0.01
0,-285.897,-728.054,10,3,0.01
0,453.11,456.201,10,3,0
0,457.687,437.732,10,3,0
0,-200.408,-230.842,10,3,0
0,573.675,864.835,10,3,0.01
0,614.769,90.6738,10,3,0.01
0,-305.663,220.029,10,3,0
0,302.619,-523.029,10,3,0
0,-262.409,397.12,10,3,0.01
0,697.062,-89.6243,10,3,0.01
0,570.538,739.289,10,3,0.01
0,274.553,737.197,10,3,0.01
0,-643.681,-444.82,10,3,0.01
0,71.6239,-569.56,10,3,0
0,-187.788,-514.044,10,3,0
0,840.03,588.006,10,3,0.01
0,-614.313,-300.781,10,3,0.01
0,-700.224,27.3272,10,3,0.01
0,-174.965,-528.34,10,3,0
0,880.361,251.504,10,3,0.01
0,502.955,-113.668,10,3,0.01
0,-342.404,-374.13,10,3,0
0,608.069,21.4908,10,3,0.01
0,576.926,170.222,10,3,0
0,-608.792,-402.008,10,3,0.01
0,104.452,296.674,10,3,0
0,-719.601,-174.833,10,3,0.01
0,333.113,145.611,10,3,0
0,-228.365,505.919,10,3,0.01
0,211.49,81.2624,10,3,0
0,460.439,798.17,10,3,0.01
0,275.242,-198.59,10,3,0
0,344.29,805.665,10,3,0.01
0,-615.27,-468.598,10,3,0.01
0,21.3268,-610.74,10,3,0
0,-194.374,111.372,10,3,0
0,-687.587,-256.2,10,3,0.01
0,183.383,635.492,10,3,0.01
0,-59.8572,120.805,10,3,0
0,146.449,-446.662,10,3,0
0,418.87,651.995,10,3,0.01
0,-384.804,-595.508,10,3,0
0,134.957,129.689,10,3,0
0,2.98557,600.015,10,3,0.01
0,-645.67,104.332,10,3,0.01
0,-337.367,358.824,10,3,0.01
0,89.3312,798.472,10,3,0.01
0,882.9,493.323,10,3,0
0,804.409,552.593,10,3,0.01
0,-632.595,135.259,10,3,0.01
0,-583.802,43.2627,10,3,0.01
0,-123.444,587.158,10,3,0.01
0,-10.7163,480.567,10,3,0
0,136.484,850.947,10,3,0.01
0,811.851,244.533,10,3,0.01
0,94.8283,718.72,10,3,0.01
0,-625.017,-568.719,10,3,0.01
0,-384.231,353.259,10,3,0.01
0,938.036,273.031,10,3,0.01
0,167.632,-511.046,10,3,0
0,-628.573,-398.838,10,3,0.01
0,392.009,-416.571,10,3,0.01
0,38.1945,349.978,10,3,0
0,535.246,61.8758,10,3,0.01
0,-579.758,132.976,10,3,0.01
0,-568.586,166.524,10,3,0.01
0,-106.835,616.95,10,3,0.01
0,646.726,115.217,10,3,0.01
0,-364.256,-613.66,10,3,0
0,-455.54,247.916,10,3,0.01
0,897.798,443.413,10,3,0.01
0,-255.663,536.333,10,3,0.01
0,657.036,34.4252,10,3,0.01
0,-247.599,388.528,10,3,0.01
0,616.281,-160.685,10,3,0.01
0,-99.2121,717.402,10,3,0.01
0,-464.925,-230.99,10,3,0
0,506.006,566.153,10,3,0.01
0,-545.937,-641.745,10,3,0.01
0,430.811,-14.6354,10,3,0
0,-170.714,530.029,10,3,0.01
0,426.162,918.316,10,3,0.01
0,675.335,748.302,10,3,0.01
0,-634.553,44.5193,10,3,0.01
0,34.0736,-659.702,10,3,0.01
0,-136.722,-469.572,10,3,0
0,-694.537,81.9486,10,3,0.01
0,53.807,-726.58,10,3,0.01
0,116.035,879.274,10,3,0.01
0,391.948,898.755,10,3,0.01
0,422.428,-99.5114,10,3,0.01
0,920.332,499.482,10,3,0
0,-323.133,-579.988,10,3,0
0,549.623,-219.216,10,3,0.01
0,376.066,-359.327,10,3,0.01
0,856.964,285.32,10,3,0.01
3,481.469,813.568,5,E,0
0,-449.002,75.2531,10,3,0
0,680.281,709.486,10,3,0.01
0,154.536,-578.566,10,3,0
0,-727.12,-248.86,10,3,0.01
0,302.105,206.541,10,3,0
0,905.835,461.812,10,3,0.01
0,942.999,379.881,10,3,0.01
1,-520.36,-791.421,10,0,0
1,-388.598,-866.688,10,0,0
1,929.23,324.534,10,0,0
1,946.062,108.019,10,0,0
1,-935.32,167.918,10,0,0
1,-766.87,563.456,10,0,0
1,-24.1369,-953.547,10,0,0
1,-469.154,-828.233,10,0,0
1,959.652,181.49,10,2,0.264
1,-747.306,-587.599,10,0,0
2,-935.214,-33.2352,5,4,0
0,394.559,84.7495,10,3,0
0,183.762,887.768,10,3,0.01
0,-144.484,-208.572,10,3,0
0,197.469,-272.282,10,3,0
0,285.588,926.402,10,3,0.01
0,-56.915,445.307,10,3,0.01
0,-346.92,-533.766,10,3,0
0,-80.1396,-307.474,10,3,0
0,-127.009,-691.281,10,3,0.01
0,-143.949,447.127,10,3,0.01
0,-98.6992,-557.43,10,3,0
0,702.765,-55.3411,10,3,0.01
0,722.943,385.864,10,3,0
0,609.277,235.268,10,3,0
0,-600.529,157.405,10,3,0.01
0,236.877,648.229,10,3,0.01
0,-7.57625,-544.779,10,3,0
0,-490.647,-39.2242,10,3,0.01
0,-278.557,34.1534,10,3,0
0,-2.46339,43.3521,10,3,0
0,-18.2282,536.016,10,3,0
0,-389.164,-478.715,10,3,0
0,-139.916,-334.898,10,3,0
0,-198.522,444.335,10,3,0.01
0,-530.449,-434.921,10,3,0.01
0,631.561,819.223,10,3,0.01
0,-368.747,-65.3398,10,3,0.01
0,-330.88,-122.828,10,3,0
0,391.708,17.0505,10,3,0
0,-598.413,-124.331,10,3,0.01
0,527.585,368.672,10,3,0
0,821.007,171.302,10,3,0.01
0,172.738,604.776,10,3,0.01
0,-432.223,363.527,10,3,0.01
0,463.723,-244.909,10,3,0.01
0,-78.5536,734.369,10,3,0.01
0,-488.921,-342.881,10,3,0.01
0,-531.032,-486.3,10,3,0.01
0,430.345,549.702,10,3,0.01
0,420,720.986,10,3,0.01
0,816.781,189.014,10,3,0.01
0,-656.514,-86.363,10,3,0.01
0,-382.709,-166.233,10,3,0
0,-516.856,-102.087,10,3,0.01
0,-369.126,-453.269,10,3,0
0,615.734,483.811,10,3,0
0,369.82,-340.231,10,3,0.01
0,810.552,-4.35355,10,3,0.01
0,759.257,760.708,10,3,0.01
0,565.034,-92.3179,10,3,0.01
0,173.026,833.302,10,3,0.01
0,-213.771,-299.032,10,3,0
0,205.541,810.637,10,3,0.01
0,534.998,-205.872,10,3,0.01
0,513.868,-259.385,10,3,0.01
0,291.625,-324.647,10,3,0
0,633.46,637.972,10,3,0.01
0,-117.076,706.824,10,3,0.01
0,-770.988,-329.36,10,3,0.01
0,33.705,802.809,10,3,0.01
0,475.455,-261.22,10,3,0.01
0,376.363,-184.488,10,3,0
0,767.062,442.721,10,3,0
0,651.428,646.498,10,3,0.01
0,821.673,12.5222,10,3,0.01
0,-103.663,558.756,10,3,0.01
0,-631.61,25.7864,10,3,0.01
0,-604.507,-39.9919,10,3,0.01
0,-770.981,-142.47,10,3,0.01
0,-740.14,41.0622,10,3,0.01
0,-489.227,-464.182,10,3,0.01
0,154.781,842.547,10,3,0.01
0,453.079,-378.428,10,3,0.01
0,303.261,897.614,10,3,0.01
0,138.475,831.099,10,3,0.01
0,-59.824,-456.339,10,3,0
0,-372.436,-296.818,10,3,0
0,821.405,581.594,10,3,0.01
0,533.648,-154.696,10,3,0.01
0,-650.936,-189.91,10,3,0.01
0,752.811,0.479083,10,3,0.01
0,-200.025,627.326,10,3,0.01
0,-673.53,166.157,10,3,0.01
0,-559.166,115.321,10,3,0.01
0,788.252,330.64,10,3,0.01
0,-16.2936,607.075,10,3,0.01
0,603.216,908.949,10,3,0.01
0,-123.127,419.688,10,3,0.01
0,780.483,313.028,10,3,0.01
0,298.214,-384.015,10,3,0
0,-110.56,485.168,10,3,0.01
0,497.764,-146.476,10,3,0.01
0,389.954,732.343,10,3,0.01
0,690.1,-254.537,10,3,0.01
0,460.47,922.61,10,3,0.01
0,-231.504,339.018,10,3,0.01
0,-447.863,-87.3072,10,3,0.01
0,766.944,743.795,10,3,0.01
0,-481.387,-629.983,10,3,0.01
0,875.5,103.825,10,3,0.01
0,86.0057,836.085,10,3,0.01
0,-317.336,-630.493,10,3,0.01
0,211.297,-223.592,10,3,0
0,-452.714,-729.039,10,3,0.01
0,-598.814,-628.068,10,3,0.01
0,-660.644,92.0208,10,3,0.01
0,-169.71,-70.7095,10,3,0
0,-671.982,-2.55302,10,3,0.01
0,-451.993,-451.946,10,3,0.01
0,-651.5,-428.599,10,3,0.01
3,-941.475,-63.4885,5,E,0
3,696.627,-646.036,5,E,0
1,-334.062,899.262,10,0,0
1,-820.654,-497.165,10,0,0
1,-517.128,798.254,10,0,0
1,875.336,-376.224,10,0,0
1,444.422,893.804,10,2,0.264
1,-713.882,-638.027,10,0,0
1,97.78,-950.07,10,0,0
1,775.385,-558.493,10,0,0
1,667.803,694.741,10,2,0.264
1,-867.518,-402.347,10,0,0
1,-952.53,118.87,10,0,0
2,-769.286,-565.011,5,4,0
2,4.63711,939.751,5,4,0
0,-470.204,271.845,10,3,0.01
0,834.063,493.697,10,3,0.01
0,711.982,246.575,10,3,0.01
0,-610.01,-0.348928,10,3,0.01
0,228.814,562.595,10,3,0.01
0,181.927,56.7058,10,3,0
0,491.481,576.391,10,3,0.01
0,-195.506,127.023,10,3,0
0,-376.398,-509.04,10,3,0
0,286.168,543.725,10,3,0
0,-129.847,60.3996,10,3,0
0,358.493,551.685,10,3,0.01
0,-81.1211,-673.455,10,3,0.01
0,-63.0183,765.266,10,3,0.01
0,-18.3416,-699.988,10,3,0.01
0,-235.661,-94.5958,10,3,0
0,-299.391,112.854,10,3,0
0,804.759,685.306,10,3,0.01
0,484.721,747.523,10,3,0.01
0,-11.7396,338.169,10,3,0
0,-723.107,-194.969,10,3,0.01
0,785.768,504.877,10,3,0.01
0,685.065,-235.215,10,3,0.01
0,253.433,-537.645,10,3,0
0,-731.204,-37.7896,10,3,0.01
0,666.186,17.5035,10,3,0.01
0,-401.887,-446.797,10,3,0
0,950.24,199.3,10,3,0.01
0,608.427,870.735,10,3,0.01
0,229.699,75.6633,10,3,0
0,541.193,502.846,10,3,0.01
0,672.479,767.595,10,3,0.01
0,145.418,670.012,10,3,0.01
0,905.602,569.333,10,3,0
0,-286.847,73.1728,10,3,0
0,-605.427,69.4881,10,3,0.01
0,-111.79,-490.135,10,3,0
0,-713.674,-31.324,10,3,0.01
0,-728.864,-426.837,10,3,0.01
0,42.308,-610.051,10,3,0.01
0,161.044,-216.29,10,3,0
0,-435.74,106.14,10,3,0
0,753.882,32.8021,10,3,0.01
0,217.341,530.601,10,3,0
0,-545.119,104.312,10,3,0.01
0,-95.7962,-623.201,10,3,0.01
0,684.968,-50.0366,10,3,0.01
0,161.389,140.121,10,3,0
0,-278.915,-689.04,10,3,0.01
0,403.638,-453.613,10,3,0
0,-558.666,-573.526,10,3,0.01
0,851.026,500.338,10,3,0
0,-752.831,-93.5227,10,3,0.01
0,-690.576,-7.61292,10,3,0.01
0,77.4568,444.629,10,3,0
0,-178.686,-546.456,10,3,0
0,-265.327,307.74,10,3,0.01
0,-198.766,252.269,10,3,0.01
0,107.224,-717.186,10,3,0.01
0,-745.908,-298.141,10,3,0.01
0,715.556,579.5,10,3,0.01
0,433.683,-373.793,10,3,0.01
0,554.945,870.656,10,3,0.01
0,-440.005,-481.905,10,3,0.01
0,138.734,4.56199,10,3,0
0,-397.754,-688.744,10,3,0.01
0,861.617,405.571,10,3,0.01
0,-58.4837,287.546,10,3,0.01
0,430.762,501.106,10,3,0.01
0,466.191,-311.732,10,3,0.01
0,-256.603,-663.538,10,3,0.01
0,331.513,-280.093,10,3,0
0,585.008,690.232,10,3,0.01
0,518.964,731.581,10,3,0.01
0,588.449,766.248,10,3,0.01
0,827.073,33.4945,10,3,0.01
0,661.464,718.064,10,3,0.01
0,-612.426,243.16,10,3,0.01
0,375.796,114.695,10,3,0
0,259.168,-439.132,10,3,0
0,427.806,-355.366,10,3,0.01
0,854.216,573.731,10,3,0.01
0,-283.566,-636.792,10,3,0.01
0,264.048,547.884,10,3,0
0,-356.82,-49.5511,10,3,0
0,325.789,249.851,10,3,0
0,-236.914,565.471,10,3,0.01
0,823.678,112.075,10,3,0.01
0,-489.225,300.58,10,3,0.01
0,-134.418,540.7,10,3,0.01
0,284.069,-514.919,10,3,0
0,-465.297,323.493,10,3,0.01
0,-232.35,585.045,10,3,0.01
0,731.448,728.519,10,3,0.01
0,-584.715,-43.8171,10,3,0.01
0,-733.17,-282.82,10,3,0.01
0,720.343,787.833,10,3,0.01
0,-737.926,-183.378,10,3,0.01
0,-366.105,-753.779,10,3,0.01
0,255.173,804.725,10,3,0.01
0,942.443,414.889,10,3,0.01
0,852.916,387.605,10,3,0.01
0,822.066,151.394,10,3,0.01
0,901.02,254.477,10,3,0.01
0,-616.842,145.514,10,3,0.01
3,954.208,44.8362,5,E,0
3,869.791,-343.446,5,E,0
1,699.731,659.554,10,2,0.264
1,478.666,-827.142,10,0,0
1,519.206,-808.441,10,0,0
