0,116.892,-972.266,10,3,0.01
0,-404.67,-232.135,10,3,0
0,268.219,-816.709,10,3,0.01
0,69.5623,481.448,10,3,0
0,-126.591,850.739,10,3,0.01
0,-286.12,-517.95,10,3,0
0,-462.02,266.23,10,3,0
0,283.655,996.616,10,3,0.01
0,274.658,597.134,10,3,0
0,-141.907,954.58,10,3,0.01
0,383.63,103.737,10,3,0
0,-106.691,230.177,10,3,0
0,-320.797,-135.523,10,3,0
0,178.935,834.364,10,3,0.01
0,817.945,-397.023,10,3,0.01
0,-452.885,-554.958,10,3,0.01
0,129.835,170.926,10,3,0
0,15.7415,185.206,10,3,0
0,771.291,-283.089,10,3,0.01
0,-116.152,625.917,10,3,0
0,-179.795,-436.059,10,3,0
0,47.4475,682.277,10,3,0
0,-173.583,-721.657,10,3,0.01
0,-460.068,167.902,10,3,0
0,-677.367,-300.515,10,3,0.01
0,-526.959,-169.416,10,3,0.01
0,334.66,-815.296,10,3,0.01
0,712.5,499.361,10,3,0.01
0,553.386,-485.477,10,3,0.01
0,-434.815,288.279,10,3,0.01
0,-413.024,452.261,10,3,0.01
0,-53.1672,628.923,10,3,0
0,-420.431,-691.692,10,3,0.01
0,189.122,437.76,10,3,0
0,391.585,83.5597,10,3,0
0,377.796,949.53,10,3,0.01
0,-468.932,-642.497,10,3,0.01
0,839.845,-331.597,10,3,0.01
0,176.646,814.361,10,3,0.01
0,-548.692,-627.837,10,3,0.01
0,-590.256,-325.981,10,3,0.01
0,170.057,915.261,10,3,0.01
0,-574.089,65.5198,10,3,0.01
0,689.299,82.4503,10,3,0.01
0,474.13,1058.28,10,3,0.01
0,269.534,845.694,10,3,0.01
0,223.347,-329.073,10,3,0
0,673.41,53.1392,10,3,0
0,657.349,-80.0427,10,3,0
0,-289.3,599.394,10,3,0.01
0,150.438,-629.116,10,3,0
0,-62.7573,365.874,10,3,0
0,-648.717,-47.48,10,3,0
0,-547.895,-648.145,10,3,0.01
0,847.696,137.823,10,3,0.01
0,510.19,-15.7948,10,3,0
0,-667.845,-394.044,10,3,0.01
0,693.024,-273.437,10,3,0.01
0,756.528,214.733,10,3,0.01
0,578.487,963.09,10,3,0.01
0,414.952,-789.106,10,3,0.01
0,-437.055,-489.312,10,3,0.01
0,741.401,946.796,10,3,0.01
0,-653.309,-161.137,10,3,0.01
0,-363.296,125.309,10,3,0
0,-204.712,-507.446,10,3,0
0,862.945,257.346,10,3,0.01
0,68.0806,969.483,10,3,0.01
0,481.24,-784.161,10,3,0.01
0,142.303,-1016.96,10,3,0.01
0,-505.006,-567.511,10,3,0.01
0,23.4327,-154.415,10,3,0
0,-460.745,57.5983,10,3,0
0,-696.89,-103.974,10,3,0.01
0,-180.374,-558.081,10,3,0
0,783.206,-217.341,10,3,0.01
0,-285.128,-52.1647,10,3,0
0,-604.432,-158.754,10,3,0.01
0,693.682,-720.457,10,3,0.01
0,-519.819,134.836,10,3,0
0,22.8354,-825.582,10,3,0.01
0,-525.676,-116.701,10,3,0
0,734.463,296.698,10,3,0.01
0,760.315,369.493,10,3,0.01
0,780.394,-491.886,10,3,0.01
0,-304.6,720.976,10,3,0.01
0,82.9252,999.903,10,3,0.01
0,-366.141,470.78,10,3,0.01
0,466.129,-577.809,10,3,0.01
0,-573.84,-24.1713,10,3,0
0,468.078,-679.854,10,3,0.01
0,716.573,448.249,10,3,0.01
0,632.702,-595.315,10,3,0.01
0,819.843,317.402,10,3,0.01
0,701.674,942.536,10,3,0.01
0,386.205,-955.599,10,3,0.01
3,753.762,-771.555,5,E,0
3,-904.24,588.628,5,E,0
1,-1082.32,172.578,10,0,0
1,1096.61,28.7419,10,0,0
1,-1097.31,75.2218,10,0,0
1,-957.433,525.68,10,0,0
1,634.115,918.518,10,2,0.264
1,-1068.9,279.336,10,0,0
1,328.758,1095.93,10,2,0.264
1,496.758,-973.397,10,0,0
1,986.946,471.9,10,0,0
1,-842.3,-693.964,10,0,0
1,289.821,-1053.45,10,0,0
1,1067.78,240.091,10,0,0
1,-398.632,1016.42,10,0,0
1,-453.672,991.425,10,0,0
1,1074.61,-129.899,10,0,0
1,-1072.48,-221.27,10,0,0
2,13.2063,1116.01,5,4,0
2,-219.923,1050.52,5,4,0
0,361.253,850.431,10,3,0.01
0,663.147,-178.743,10,3,0.01
0,54.2331,-685.132,10,3,0.01
0,303.973,615.542,10,3,0
0,346.86,887.408,10,3,0.01
0,857.514,430.448,10,3,0.01
0,442.48,526.173,10,3,0
0,158.467,182.7,10,3,0
0,-149.777,-426.598,10,3,0
0,39.9287,471.022,10,3,0
0,51.0049,719.172,10,3,0.01
0,-12.0069,203.626,10,3,0
0,-59.5889,-499.159,10,3,0
0,-404.096,155.647,10,3,0
0,810.117,-187.554,10,3,0.01
0,326.118,165.358,10,3,0
0,120.318,-794.883,10,3,0.01
0,-181.578,-89.5446,10,3,0
0,-52.6305,968.836,10,3,0.01
0,-243.918,579.164,10,3,0.01
0,-434.421,78.7216,10,3,0
0,790.645,-129.931,10,3,0.01
0,-501.996,139.332,10,3,0
0,639.235,593.817,10,3,0.01
0,145.386,218.739,10,3,0
0,371.676,605.074,10,3,0
0,-664.156,-36.6832,10,3,0
0,-95.1218,-879.051,10,3,0.01
0,303.082,335.534,10,3,0
0,348.909,667.165,10,3,0
0,3.03853,479.722,10,3,0
0,-185.24,-71.5144,10,3,0
0,750.467,-44.498,10,3,0.01
0,-416.6,16.7915,10,3,0
0,-210.512,251.166,10,3,0
0,-541.015,200.051,10,3,0.01
0,-338.767,-794.104,10,3,0.01
0,741.007,-359.437,10,3,0.01
0,150.431,251.129,10,3,0
0,-570.114,-392.046,10,3,0.01
0,-473.343,154.873,10,3,0
0,711.422,855.527,10,3,0.01
0,903.11,471.905,10,3,0.01
0,482.154,-960.214,10,3,0.01
0,389.686,-707.495,10,3,0.01
0,-366.198,-860.071,10,3,0.01
0,-195.065,-748.451,10,3,0.01
0,442.996,493.385,10,3,0
0,-481.595,396.764,10,3,0.01
0,277.028,-915.908,10,3,0.01
0,264.607,1108.18,10,3,0.01
0,-286.868,-70.4056,10,3,0
0,-364.01,-106.109,10,3,0
0,-88.1446,-544.925,10,3,0
0,-675.604,-77.8377,10,3,0.01
0,420.776,761.283,10,3,0.01
0,670.44,-304.82,10,3,0.01
0,-4.79042,236.057,10,3,0
0,-114.234,-788.627,10,3,0.01
0,594.465,-1.57416,10,3,0
0,-118.881,407.782,10,3,0
0,581.644,-714.223,10,3,0.01
0,-405.871,-65.5244,10,3,0
0,-87.059,964.782,10,3,0.01
0,-553.76,-440.669,10,3,0.01
0,-394.473,-716.491,10,3,0.01
0,529.955,-796.923,10,3,0.01
0,436.907,1103.26,10,3,0.01
0,52.8126,-246.325,10,3,0
0,550.413,-690.708,10,3,0.01
0,-50.3651,-601.511,10,3,0
0,7.66857,-873.824,10,3,0.01
0,298.902,988.741,10,3,0.01
0,-417.894,141.679,10,3,0
0,584.708,273.764,10,3,0.01
0,-298.931,392.446,10,3,0.01
0,-350.699,-120.016,10,3,0
0,-303.757,161.692,10,3,0
0,575.163,-750.96,10,3,0.01
0,255.192,670.426,10,3,0
0,-206.445,-413.212,10,3,0
0,568.182,980.466,10,3,0.01
0,-538.475,-389.789,10,3,0.01
0,-555.785,218.009,10,3,0.01
0,6.67782,904.575,10,3,0.01
0,776.157,466.732,10,3,0.01
0,-382.217,-42.9218,10,3,0
0,201.661,-376.162,10,3,0
0,852.758,489.01,10,3,0.01
0,734.348,-650.521,10,3,0.01
0,-2.76395,1003.43,10,3,0.01
0,683.475,-575.973,10,3,0.01
0,785.46,134.088,10,3,0.01
0,451.008,-675.843,10,3,0.01
0,102.957,9.81316,10,3,0
0,-612.244,-180.524,10,3,0.01
0,-243.256,-38.3807,10,3,0
0,480.051,-130.562,10,3,0
0,589.726,-762.774,10,3,0.01
0,767.757,564.512,10,3,0.01
0,632.917,287.035,10,3,0.01
0,258.486,-667.596,10,3,0.01
0,-283.142,-669.695,10,3,0.01
0,217.182,928.271,10,3,0.01
0,787.32,69.0635,10,3,0.01
0,42.8606,1075.96,10,3,0.01
0,42.8498,-154.591,10,3,0
0,-580.203,-275.491,10,3,0.01
0,-98.6577,717.825,10,3,0
0,-298.568,649.508,10,3,0.01
0,-196.135,262.92,10,3,0
0,-612.345,197.213,10,3,0.01
0,749.823,848.983,10,3,0.01
0,-373.463,-810.466,10,3,0.01
0,828.604,-86.1581,10,3,0.01
0,-550.297,272.846,10,3,0.01
0,-184.38,597.946,10,3,0.01
0,139.152,-997.747,10,3,0.01
0,-462.861,-238.921,10,3,0
0,95.9544,-896.68,10,3,0.01
0,19.4732,-393.95,10,3,0
0,-110.841,491.719,10,3,0
0,-243.814,-818.406,10,3,0.01
0,153.682,150.614,10,3,0
0,-511.661,333.956,10,3,0.01
0,-614.541,-200.407,10,3,0.01
0,272.554,-876.056,10,3,0.01
0,-435.476,-453.12,10,3,0.01
0,-243.47,245.425,10,3,0
0,867.671,-381.152,10,3,0.01
0,122.134,-243,10,3,0
0,4.20628,768.536,10,3,0.01
0,263.361,481.495,10,3,0
0,172.507,774.716,10,3,0.01
0,839.692,-552.015,10,3,0.01
0,-224.85,817.933,10,3,0.01
0,900.36,-186.022,10,3,0.01
0,13.8459,1014.24,10,3,0.01
0,255.089,-866.492,10,3,0.01
0,94.4342,1071.31,10,3,0.01
0,921.469,537.666,10,3,0.01
0,887.082,-380.951,10,3,0.01
0,-684.62,-137.342,10,3,0.01
0,634.923,-713.271,10,3,0.01
0,883.621,-333.26,10,3,0.01
0,-282.556,-881.863,10,3,0.01
0,864.586,-305.382,10,3,0.01
0,524.265,502.073,10,3,0
0,-155.206,678.912,10,3,0.01
0,20.3942,757.053,10,3,0.01
0,40.0442,910.346,10,3,0.01
0,-318.446,488.655,10,3,0.01
0,-664.702,-338.844,10,3,0.01
0,30.9562,673.579,10,3,0
0,767.016,-505.837,10,3,0.01
3,952.924,509.004,5,E,0
3,-782.584,771.571,5,E,0
1,13.7656,1101.58,10,0,0
1,-88.2375,1087.28,10,1,0
1,-115.05,1098.25,10,0,0
1,621.648,-906.787,10,0,0
1,26.7013,-1097.65,10,0,0
1,1092.48,-20.3923,10,0,0
1,-1073.09,250.817,10,0,0
1,807.141,-741.672,10,0,0
1,-982.116,-483.617,10,0,0
1,792.973,-768.294,10,0,0
1,1021.57,406.077,10,0,0
1,1070.44,265.345,10,0,0
1,598.177,964.492,10,2,0.264
1,653.711,921.308,10,2,0.264
1,-735.452,-807.392,10,0,0
1,-859.387,684.865,10,0,0
1,545.952,1012.44,10,2,0.264
1,399.799,-1020.18,10,0,0
2,-1032.88,-268.776,5,4,0
2,-352.342,1044.63,5,4,0
2,-865.32,664.406,5,4,0
0,356.374,535.621,10,3,0
0,68.1514,-754.27,10,3,0.01
0,826.241,57.4846,10,3,0.01
0,201.897,-207.325,10,3,0
0,295.563,551.515,10,3,0
0,-563.237,-198.776,10,3,0.01
0,15.727,-105.305,10,3,0
0,-417.958,-572.509,10,3,0.01
0,-37.2006,425.319,10,3,0
0,-376.392,231.159,10,3,0
0,-381.186,-327.707,10,3,0
0,686.959,751.943,10,3,0.01
0,33.6643,-505.653,10,3,0
0,-3.78327,7.53856,10,3,0
0,-141.248,-167.723,10,3,0
0,336.752,-226.473,10,3,0
0,-584.516,-644.362,10,3,0.01
0,-366.644,-736.041,10,3,0.01
0,340.548,-175.499,10,3,0
0,299.754,-371.696,10,3,0
0,164.736,165.256,10,3,0
0,337.255,180.923,10,3,0
0,97.6712,-292.6,10,3,0
0,-98.5965,-589.188,10,3,0
0,561.625,504.466,10,3,0
0,-149.674,-616.918,10,3,0.01
0,628.891,745.111,10,3,0.01
0,413.447,-413.316,10,3,0
0,673.777,230.481,10,3,0.01
0,-361.572,365.138,10,3,0.01
0,-62.0951,-759.33,10,3,0.01
0,55.5932,435.694,10,3,0
0,356.175,212.169,10,3,0
0,54.7135,-566.38,10,3,0
0,-666.736,-249.1,10,3,0.01
0,552.83,487.276,10,3,0
0,241.209,883.384,10,3,0.01
0,42.7427,-874.486,10,3,0.01
0,7.53769,249.466,10,3,0
0,153.084,-791.906,10,3,0.01
0,364.042,418.384,10,3,0
0,190.085,-628.779,10,3,0.01
0,-61.4435,184.409,10,3,0
0,-290.347,334.668,10,3,0
0,-347.687,-853.001,10,3,0.01
0,722.924,102.878,10,3,0.01
0,550.321,-613.539,10,3,0.01
0,-611.246,-36.2336,10,3,0
0,-317.69,-303.676,10,3,0
0,-413.254,103.22,10,3,0
0,518.461,440.87,10,3,0
0,774.829,3.08831,10,3,0.01
0,-313.314,-354.319,10,3,0
0,-611.977,53.3093,10,3,0.01
0,723.537,-1.70303,10,3,0.01
0,375.899,176.679,10,3,0
0,113.823,1023.04,10,3,0.01
0,732.443,-276.38,10,3,0.01
0,-80.2785,375.011,10,3,0
0,239.943,615.108,10,3,0
0,-651.118,-325.038,10,3,0.01
0,526.694,-317.852,10,3,0.01
0,854.202,-435.374,10,3,0.01
0,-62.0152,-532.524,10,3,0
0,-381.483,-752.508,10,3,0.01
0,-147.223,-930.23,10,3,0.01
0,-545.605,-668.473,10,3,0.01
0,97.3546,1032.7,10,3,0.01
0,-94.5149,-859.096,10,3,0.01
0,-86.7777,796.423,10,3,0.01
0,298.188,-963.442,10,3,0.01
0,-258.435,-734.009,10,3,0.01
0,702.227,617.458,10,3,0.01
0,470.129,-815.428,10,3,0.01
0,-276.84,-271.512,10,3,0
0,419.778,894.599,10,3,0.01
0,241.889,-896.801,10,3,0.01
0,106.984,-689.776,10,3,0.01
0,-379.781,249.528,10,3,0
0,884.094,375.393,10,3,0.01
0,504.659,-511.59,10,3,0.01
0,-610.665,-549.603,10,3,0.01
0,-597.447,184.202,10,3,0.01
0,827.994,109.204,10,3,0.01
0,761.573,642.756,10,3,0.01
0,503.203,-100.957,10,3,0
0,-365.271,402.153,10,3,0.01
0,-437.538,307.884,10,3,0.01
0,911.947,239.643,10,3,0.01
0,-72.0466,-152.029,10,3,0
0,837.351,608.557,10,3,0.01
0,-701.095,-230.608,10,3,0.01
0,-220.151,758.671,10,3,0.01
0,-178.589,362.05,10,3,0
0,166.177,975.943,10,3,0.01
0,527.96,949.394,10,3,0.01
0,-401.31,-581.4,10,3,0.01
0,-663.908,-287.62,10,3,0.01
0,413.562,793.956,10,3,0.01
0,714.038,-368.284,10,3,0.01
0,128.139,845.784,10,3,0.01
0,-179.016,-849.592,10,3,0.01
0,-338.412,319.862,10,3,0
0,-482.86,-612.56,10,3,0.01
0,-337.824,-503.919,10,3,0.01
0,-370.94,-266.67,10,3,0
0,358.07,-838.302,10,3,0.01
0,793.333,704.963,10,3,0.01
0,284.966,-825.705,10,3,0.01
0,710.746,-192.679,10,3,0.01
0,-519.634,-96.8803,10,3,0
0,-555.897,-322.451,10,3,0.01
0,-112.262,748.429,10,3,0
0,-327.293,547.483,10,3,0.01
0,-369.371,490.637,10,3,0.01
0,-280.785,-862.32,10,3,0.01
0,-484.43,-593.08,10,3,0.01
0,-308.002,342.029,10,3,0
0,-645.327,-292.718,10,3,0.01
0,119.752,239.515,10,3,0
0,721.968,-209.48,10,3,0.01
0,501.224,-206.75,10,3,0
0,264.515,-607.41,10,3,0.01
0,438.041,867.644,10,3,0.01
0,-468.64,-388.364,10,3,0.01
0,770.576,515.193,10,3,0.01
0,-351.766,681.587,10,3,0.01
0,215.96,1048.77,10,3,0.01
0,525.868,142.045,10,3,0
0,791.224,227.234,10,3,0.01
0,874.651,-163.419,10,3,0.01
0,894.987,342.711,10,3,0.01
0,496.816,-718.678,10,3,0.01
0,254.67,330.689,10,3,0
0,-258.977,682.308,10,3,0.01
0,524.238,1132.04,10,3,0.01
0,878.305,-362.916,10,3,0.01
0,-214.443,-885.949,10,3,0.01
0,-57.1755,899.297,10,3,0.01
0,-265.966,-892.382,10,3,0.01
0,686.798,801.973,10,3,0.01
0,-281.57,473.517,10,3,0.01
0,-155.676,822.768,10,3,0.01
0,-135.566,-665.55,10,3,0.01
0,404.242,1113.18,10,3,0.01
0,-548.534,-228.597,10,3,0.01
0,562.223,-243.345,10,3,0.01
0,728.078,-307.404,10,3,0.01
0,-344.356,-285.117,10,3,0
0,878.274,245.189,10,3,0.01
0,123.401,-1010.51,10,3,0.01
0,-539.039,-154.376,10,3,0
0,712.946,926.499,10,3,0.01
3,-757.532,-797.523,5,E,0
3,-414.242,-991.054,5,E,0
3,-930.033,-548.526,5,E,0
1,-543.728,-974.854,10,0,0
1,-762.565,-818.097,10,0,0
1,-630.537,-917.569,10,0,0
1,-951.089,-573.389,10,0,0
1,826.03,782.569,10,2,0.264
1,44.8804,-1115.58,10,0,0
1,536.834,-974.687,10,0,0
1,930.345,627.671,10,0,0
1,-1052.96,-376.874,10,0,0
1,-505.542,988.696,10,0,0
1,-244.399,1083.47,10,0,0
1,-7.38351,1113.74,10,0,0
1,511.819,1026.46,10,2,0.264
1,1019.01,447.64,10,0,0
1,1062.44,334.174,10,0,0
1,-296.321,-1060.79,10,0,0
2,236.091,-1065.55,5,4,0
2,-963.772,-511.82,5,4,0
0,-3.17106,410.829,10,3,0
0,-12.1216,-239.154,10,3,0
0,394.036,325.804,10,3,0
0,721.895,361.863,10,3,0.01
0,-77.7399,-231.522,10,3,0
0,699.916,-611.637,10,3,0.01
0,71.8896,-685.807,10,3,0
0,190.252,12.7348,10,3,0
0,450.901,159.655,10,3,0
0,186.055,-788.268,10,3,0.01
0,-145.05,-119.712,10,3,0
0,-244.549,13.5939,10,3,0
0,175.477,97.9311,10,3,0
0,93.7759,827.815,10,3,0.01
0,-15.4852,104.129,10,3,0
0,-290.095,-498.469,10,3,0
0,-270.269,-65.8127,10,3,0
0,545.068,751.961,10,3,0.01
0,797.67,-361.919,10,3,0.01
0,172.313,147.513,10,3,0
0,-641.355,-10.1505,10,3,0.01
0,864.935,277.62,10,3,0.01
0,891.029,323.441,10,3,0.01
0,-413.183,122.782,10,3,0
0,738.499,113.616,10,3,0.01
0,355.61,-387.951,10,3,0
0,594.473,162.195,10,3,0.01
0,-4.78243,119.958,10,3,0
0,-487.067,-480.259,10,3,0.01
0,-364.14,261.591,10,3,0
0,787.12,331.01,10,3,0.01
0,-86.9624,-72.9434,10,3,0
0,-210.996,60.7953,10,3,0
0,887.381,484.078,10,3,0.01
0,-530.087,-657.648,10,3,0.01
0,-16.9235,-5.07756,10,3,0
0,857.128,196.738,10,3,0.01
0,-128.199,359.594,10,3,0
0,517.404,-137.116,10,3,0
0,840.274,18.0253,10,3,0.01
0,566.193,669.399,10,3,0.01
0,382.507,804.495,10,3,0.01
0,557.114,30.2586,10,3,0
0,814.189,146.298,10,3,0.01
0,-23.3441,-660.111,10,3,0.01
0,-81.0024,-136.102,10,3,0
0,256.512,-687.514,10,3,0.01
0,-234.516,-679.63,10,3,0.01
0,172.77,895.481,10,3,0.01
0,-653.315,-431.329,10,3,0.01
0,-149.593,611.163,10,3,0.01
0,95.7878,1051.8,10,3,0.01
0,-684.241,-333.729,10,3,0.01
0,-547.669,-191.595,10,3,0.01
0,565.638,1014.56,10,3,0.01
0,359.876,-746.187,10,3,0.01
0,889.307,793.228,10,3,0.01
0,288.41,975.861,10,3,0.01
0,253.782,1092.65,10,3,0.01
0,532.182,-849.442,10,3,0.01
0,764.172,-264.677,10,3,0.01
0,353.866,1065.96,10,3,0.01
0,365.549,-856.14,10,3,0.01
0,-99.9881,560.217,10,3,0
0,844.568,-1.23604,10,3,0.01
0,-479.799,416.374,10,3,0.01
0,739.593,-668.874,10,3,0.01
0,490.961,-856.641,10,3,0.01
0,642.063,936.504,10,3,0.01
0,755.255,-452.615,10,3,0.01
0,832.269,414.174,10,3,0.01
0,-188.094,312.511,10,3,0
0,574.422,-422.684,10,3,0.01
0,-552.438,93.16,10,3,0.01
0,-425.632,-138.442,10,3,0
0,386.802,490.454,10,3,0
0,259.782,759.035,10,3,0.01
0,-192.879,-36.232,10,3,0
0,-596.58,250.336,10,3,0.01
0,550.716,-632.973,10,3,0.01
0,662.903,-427.035,10,3,0.01
0,310.164,1091.95,10,3,0.01
0,-205.571,-717.707,10,3,0.01
0,900.706,452.212,10,3,0.01
0,325.82,690.986,10,3,0
0,-433.62,196.085,10,3,0
0,662.827,-468.869,10,3,0.01
0,-289.455,756.673,10,3,0.01
0,841.235,-123.225,10,3,0.01
0,-370.229,-395.32,10,3,0
0,227.636,-946.109,10,3,0.01
0,-486.748,-575.127,10,3,0.01
0,377.23,-648.589,10,3,0.01
0,-243.238,543.527,10,3,0
0,-456.177,-731.409,10,3,0.01
0,318.208,-784.999,10,3,0.01
0,-8.41933,893.108,10,3,0.01
0,787.419,621.216,10,3,0.01
0,-406.667,503.642,10,3,0.01
0,613.5,793.467,10,3,0.01
0,-188.616,911.315,10,3,0.01
0,702.349,-107.194,10,3,0.01
0,649.997,399.378,10,3,0
0,809.369,-81.7672,10,3,0.01
0,-61.1748,-897.051,10,3,0.01
0,301.754,-834.495,10,3,0.01
0,-13.1223,760.817,10,3,0.01
0,807.827,-379.586,10,3,0.01
0,-350.49,-667.653,10,3,0.01
0,-338.109,426.47,10,3,0.01
0,415.193,977.576,10,3,0.01
0,-469.773,-449.906,10,3,0.01
0,742.824,540.807,10,3,0.01
0,-37.4789,980.628,10,3,0.01
0,779.025,-366.527,10,3,0.01
0,-478.246,339.176,10,3,0.01
0,-125.12,999.208,10,3,0.01
0,-282.686,-131.559,10,3,0
0,-481.152,358.177,10,3,0.01
0,-199.98,713.56,10,3,0.01
0,872.635,317.058,10,3,0.01
0,180.843,-97.146,10,3,0
0,-143.372,471.317,10,3,0
0,931.266,426.12,10,3,0.01
0,802.808,735.905,10,3,0.01
0,-291.644,795.805,10,3,0.01
0,91.4484,1110.79,10,3,0.01
0,512.319,1148.08,10,3,0.01
0,646.947,611.844,10,3,0.01
0,678.164,734.905,10,3,0.01
0,647.095,495.709,10,3,0.01
0,-135.481,580.638,10,3,0
0,146.026,-897.038,10,3,0.01
0,339.015,-400.338,10,3,0
0,-260.8,857.246,10,3,0.01
0,675.657,212.933,10,3,0.01
0,111.026,-953.207,10,3,0.01
0,832.624,-313.313,10,3,0.01
0,-344.387,-833.524,10,3,0.01
0,-575.97,-294.973,10,3,0.01
0,-331.253,680.673,10,3,0.01
3,808.365,-758.299,5,E,0
3,-1001.18,-448.642,5,E,0
3,-1079.85,305.447,5,E,0
3,-1022.96,422.968,5,E,0
1,1120.24,98.4092,10,0,0
1,1024.45,466.767,10,0,0
1,-212.968,-1096.56,10,0,0
1,965.89,563.829,10,0,0
1,-1037.42,406.284,10,0,0
1,-1001.69,-493.163,10,0,0
1,1102.15,-179.622,10,0,0
1,905.061,-659.022,10,0,0
1,-199.25,1096.09,10,0,0
1,-582.014,952.722,10,0,0
1,-499.958,1007.49,10,0,0
1,-991.96,525.04,10,0,0
1,-656.306,895.23,10,0,0
1,-283.829,-1081.44,10,0,0
1,-384.991,1049.88,10,0,0
1,-1012.86,486.5,10,0,0
2,1008.88,-399.561,5,4,0
2,-514.154,977.115,5,4,0
2,-1112.87,64.3657,5,4,0
2,-73.9882,1091.71,5,4,0
0,701.761,-141.652,10,3,0.01
0,320.31,-121.649,10,3,0
0,378.682,31.1508,10,3,0
0,725.15,-395.45,10,3,0.01
0,373.104,211.726,10,3,0
0,301.846,474.481,10,3,0
0,-12.4178,171.077,10,3,0
0,-504.032,-489.691,10,3,0.01
0,833.414,395.157,10,3,0.01
0,471.528,941.582,10,3,0.01
0,-255.344,428.933,10,3,0
0,-485.666,106.255,10,3,0
0,-398.179,89.102,10,3,0
0,196.783,342.174,10,3,0
0,-330.534,-152.966,10,3,0
0,-554.749,292.517,10,3,0.01
0,-307.108,-205.247,10,3,0
0,244.262,-636.42,10,3,0.01
0,-27.7129,-721.688,10,3,0.01
0,-125.889,-17.6555,10,3,0
0,-340.823,-813.739,10,3,0.01
0,-380.679,132.48,10,3,0
0,82.2631,-668.479,10,3,0
0,-548.943,163.505,10,3,0.01
0,732.716,398.034,10,3,0.01
0,-364.401,-754.595,10,3,0.01
0,-584.719,-258.782,10,3,0.01
0,706.841,-87.0997,10,3,0.01
0,-353.802,628.052,10,3,0.01
0,-151.987,-674.746,10,3,0.01
0,-591.106,132.884,10,3,0.01
0,-65.9869,-610.027,10,3,0
0,838.112,-364.366,10,3,0.01
0,-252.703,301.516,10,3,0
0,-226.041,837.345,10,3,0.01
0,-684.056,-199.742,10,3,0.01
0,438.998,-931.321,10,3,0.01
0,-451.202,-442.12,10,3,0.01
0,253.269,-846.695,10,3,0.01
0,366.167,-148.103,10,3,0
0,234.094,-756.452,10,3,0.01
0,543.679,-384.232,10,3,0.01
0,786.276,-509.772,10,3,0.01
0,748.443,-159.082,10,3,0.01
0,905.664,661.394,10,3,0.01
0,165.732,955.153,10,3,0.01
0,-63.6952,791.116,10,3,0.01
0,-22.7754,825.939,10,3,0.01
0,482.586,-574.044,10,3,0.01
0,-419.045,-535.053,10,3,0.01
0,-77.9631,-828.458,10,3,0.01
0,-554.769,-481.188,10,3,0.01
0,-417.644,-340.508,10,3,0
0,645.539,-511.338,10,3,0.01
0,131.485,-909.249,10,3,0.01
0,794.048,-253.291,10,3,0.01
0,-306.921,520.17,10,3,0.01
0,215.549,844.423,10,3,0.01
0,-129.735,-939.61,10,3,0.01
0,-266.791,-175.294,10,3,0
0,-146.697,-509.277,10,3,0
0,728.725,-192.785,10,3,0.01
0,473.839,99.8752,10,3,0
0,-636.199,-382.107,10,3,0.01
0,718.157,978.381,10,3,0.01
0,872.955,644.275,10,3,0.01
0,71.9826,763.79,10,3,0.01
0,638.203,969.533,10,3,0.01
0,-291.727,531.459,10,3,0.01
0,80.7197,162.237,10,3,0
0,402.918,-816.835,10,3,0.01
0,593.399,1034.37,10,3,0.01
0,-586.685,-382.803,10,3,0.01
0,-540.607,-568.706,10,3,0.01
0,146.9,-449.064,10,3,0
0,-153.444,896.212,10,3,0.01
0,472.039,204.39,10,3,0
0,913.749,-118.033,10,3,0.01
0,868.207,297.245,10,3,0.01
0,-500.686,-87.9515,10,3,0
0,-487.568,-33.8805,10,3,0
0,-267.631,730.574,10,3,0.01
0,885.124,694.44,10,3,0.01
0,487.939,-520.029,10,3,0.01
0,922.948,386.892,10,3,0.01
0,22.0952,917.36,10,3,0.01
0,-470.204,-413.454,10,3,0.01
0,234.095,714.752,10,3,0.01
0,671.153,-754.371,10,3,0.01
0,486.718,977.242,10,3,0.01
0,514.8,178.518,10,3,0
0,-112.933,-908.844,10,3,0.01
0,-463.12,37.7341,10,3,0
0,-632.819,-229.77,10,3,0.01
0,225.984,-421.26,10,3,0
0,653.765,96.8479,10,3,0.01
0,691.302,667.944,10,3,0.01
0,-108.518,1009.83,10,3,0.01
0,349.196,940.353,10,3,0.01
0,-154.584,938.361,10,3,0.01
0,727.136,-445.432,10,3,0.01
0,-232.048,-586.572,10,3,0
0,-529.952,-63.6069,10,3,0
0,586.344,-282.793,10,3,0.01
0,781.502,86.9281,10,3,0.01
0,-649.577,-219.455,10,3,0.01
0,420.963,-925.566,10,3,0.01
0,573.74,1032.33,10,3,0.01
0,912.722,419.601,10,3,0.01
0,838.851,-260.965,10,3,0.01
0,-285.818,727.614,10,3,0.01
0,937.81,373.695,10,3,0.01
0,882.288,530.251,10,3,0.01
0,-577.477,-509.947,10,3,0.01
0,800.623,-597.43,10,3,0.01
0,837.554,187.976,10,3,0.01
0,-178.308,-814.671,10,3,0.01
0,749.546,169.059,10,3,0.01
0,-243.637,846.336,10,3,0.01
0,-587.389,-421.599,10,3,0.01
0,-403.365,293.649,10,3,0
0,-453.078,-652.152,10,3,0.01
0,-620.805,-164.059,10,3,0.01
0,-603.685,2.38528,10,3,0.01
0,664.822,-708.928,10,3,0.01
