0,292.636,-30.0556,10,3,0.01
0,-942.282,-679.484,10,3,0.01
0,-230.423,-921.834,10,3,0.01
0,-434.263,-550.237,10,3,0.01
0,131.477,375.697,10,3,0.01
0,-669.879,-807.588,10,3,0
0,887.348,981.167,10,3,0.01
0,-426.955,-864.533,10,3,0.01
0,-569.105,-981.75,10,3,0
0,-429.279,-605.797,10,3,0.01
0,87.8912,336.15,10,3,0.01
0,-264.134,-969.761,10,3,0.01
0,306.171,-76.4396,10,3,0.01
0,482.558,1087.47,10,3,0
0,-944.07,-597.593,10,3,0.01
0,-294.442,-142.171,10,3,0.01
0,827.95,209.824,10,3,0.01
0,-62.2665,852.057,10,3,0.01
0,-46.1563,644.754,10,3,0.01
0,-84.2947,657.728,10,3,0.01
0,582.533,419.187,10,3,0.01
0,282.585,869.994,10,3,0.01
0,-704.491,-830.313,10,3,0.01
0,461.778,984.452,10,3,0
0,-781.34,-382.429,10,3,0
0,574.135,1027.52,10,3,0.01
0,-476.158,-191.441,10,3,0.01
0,382.158,947.82,10,3,0.01
0,-323.136,-961.449,10,3,0.01
0,389.35,-38.6823,10,3,0.01
0,-493.052,-451.02,10,3,0.01
0,-1011.02,-634.945,10,3,0.01
0,430.535,962.549,10,3,0
0,-751.965,-454.724,10,3,0.01
0,1057.32,231.931,10,3,0.01
0,-52.2889,732.339,10,3,0.01
0,-803.295,-576.041,10,3,0
0,355.788,189.002,10,3,0.01
0,-166.439,671.555,10,3,0
0,868.842,556.989,10,3,0
0,-209.267,-390.335,10,3,0.01
0,627.304,615.118,10,3,0
0,-131.189,-957.005,10,3,0.01
0,236.307,200.778,10,3,0.01
0,-259.524,-447.845,10,3,0.01
0,-554.469,-116.433,10,3,0.01
0,-330.248,-214.62,10,3,0.01
0,-578.521,-850.213,10,3,0
0,-83.0595,442.675,10,3,0.01
0,-271.795,-817.554,10,3,0.01
0,391.802,1097.55,10,3,0.01
0,371.58,998.353,10,3,0.01
0,-21.236,-585.894,10,3,0.01
0,590.584,194.814,10,3,0.01
0,430.706,-128.791,10,3,0.01
0,-590.5,-883.221,10,3,0
0,-123.729,521.951,10,3,0.01
0,-341.864,-300.824,10,3,0.01
0,-903.574,-785.499,10,3,0.01
0,75.2458,111.017,10,3,0.01
0,848.894,19.9906,10,3,0.01
0,-98.8142,360.4,10,3,0.01
0,-827.157,-354.541,10,3,0
1,421.567,524.785,10,2,0.264
1,-461.432,1244.4,10,0,0
1,240.464,1110.83,10,2,0.264
1,623.704,1057.4,10,2,0.264
1,-445.678,246.637,10,0,0
1,-1141.6,462.97,10,0,0
1,40.4642,1021.8,10,2,0.264
1,-63.3178,127.071,10,2,0.264
2,-137.001,313.444,5,5,0.139
0,-190.686,-264.677,10,3,0.01
0,-101.005,-743.212,10,3,0.01
0,228.447,386.473,10,3,0.01
0,715.721,580.184,10,3,0
0,703.392,623.512,10,3,0
0,223.452,-10.1657,10,3,0.01
0,337.496,646.356,10,3,0.01
0,321.784,636.336,10,3,0.01
0,541.554,34.5234,10,3,0.01
0,81.9826,462.581,10,3,0.01
0,-347.082,-133.396,10,3,0.01
0,-211.629,-855.511,10,3,0.01
0,760.822,489.073,10,3,0
0,905.966,512.125,10,3,0
0,932.625,573.718,10,3,0
0,-931.859,-548.284,10,3,0.01
0,2.82941,113.459,10,3,0.01
0,87.148,583.998,10,3,0.01
0,591.31,115.948,10,3,0.01
0,-546.717,-903.754,10,3,0.01
0,-305.011,-316.394,10,3,0.01
0,889.61,387.485,10,3,0
0,-71.173,382.7,10,3,0.01
0,-60.3087,793.627,10,3,0.01
0,678.458,207.276,10,3,0.01
0,514.117,-84.0089,10,3,0.01
0,-786.002,-959.615,10,3,0.01
0,671.826,910.217,10,3,0.01
0,731.263,640.725,10,3,0
0,834.543,106.73,10,3,0.01
0,-361.725,-616.908,10,3,0.01
0,536.294,1086.06,10,3,0
0,-317.764,-778.104,10,3,0.01
0,780.732,902.645,10,3,0.01
0,-544.445,-863.712,10,3,0
0,675.782,1008.68,10,3,0.01
0,366.515,158.282,10,3,0.01
0,-144.341,-607.719,10,3,0.01
0,224.554,-30.6036,10,3,0.01
0,-637.886,-879.912,10,3,0
0,-140.171,752.544,10,3,0.01
0,-246.042,-704.783,10,3,0.01
0,674.648,836.508,10,3,0.01
0,-954.638,-712.761,10,3,0.01
0,-665.968,-262.652,10,3,0.01
0,816.808,435.42,10,3,0
0,-937.331,-489.066,10,3,0
0,684.475,80.6252,10,3,0.01
0,274.895,-79.3761,10,3,0.01
0,143.922,720.225,10,3,0
0,-515.787,-785.097,10,3,0.01
0,609.246,931.404,10,3,0.01
0,150.621,900.37,10,3,0.01
0,-172.336,-267.963,10,3,0.01
0,207.377,1092.76,10,3,0.01
0,-185.922,441.712,10,3,0.01
0,747.138,503.319,10,3,0
0,-274.256,-141.486,10,3,0.01
0,-833.241,-373.422,10,3,0
0,624.866,920.833,10,3,0.01
0,744.253,1010.45,10,3,0.01
0,-914.856,-356.075,10,3,0
0,66.0052,936.391,10,3,0.01
0,553.877,118.838,10,3,0.01
0,46.0759,280.019,10,3,0.01
0,780.912,922.984,10,3,0.01
0,920.449,864.263,10,3,0.01
0,-778.496,-838.729,10,3,0.01
0,769.807,955.804,10,3,0.01
0,42.2943,492.921,10,3,0.01
0,202.757,205.463,10,3,0.01
0,452.487,172.655,10,3,0.01
0,-496.976,-310.866,10,3,0.01
0,751.835,521.871,10,3,0
0,-658.192,-332.178,10,3,0.01
0,961.435,646.478,10,3,0
0,1020.03,366.95,10,3,0
0,787.376,189.986,10,3,0.01
0,-204.214,-973.76,10,3,0.01
0,-591.499,-1086.83,10,3,0
0,432.497,731.138,10,3,0.01
0,-21.8355,551.276,10,3,0.01
0,231.012,872.566,10,3,0.01
0,-314.541,-144.087,10,3,0.01
0,-26.7867,-452.776,10,3,0.01
0,892.361,189.274,10,3,0.01
0,398.129,975.151,10,3,0.01
0,-160.469,-689.686,10,3,0.01
0,954.446,298.527,10,3,0
0,-643.343,-931.465,10,3,0
0,477.19,995.732,10,3,0
0,95.6939,765.32,10,3,0.01
0,656.446,2.58562,10,3,0.01
0,289.673,634.105,10,3,0.01
0,-684.018,-953.193,10,3,0.01
0,910.302,531.138,10,3,0
0,-722.066,-877.084,10,3,0.01
0,-900.837,-804.809,10,3,0.01
0,57.0681,1010.86,10,3,0.01
0,-287.287,-506.839,10,3,0.01
0,292.808,-9.75969,10,3,0.01
0,1050.92,212.886,10,3,0.01
0,-313.687,-759.174,10,3,0.01
0,1012.95,466.45,10,3,0
0,794.938,740.591,10,3,0
0,31.7858,921.354,10,3,0
0,32.0576,601.158,10,3,0
0,879.991,151.847,10,3,0.01
0,-222.349,-657.774,10,3,0.01
0,-482.024,-121.997,10,3,0.01
0,37.9243,109.999,10,3,0.01
0,179.425,1020.02,10,3,0.01
0,-14.2521,-513.279,10,3,0.01
0,101.971,91.1886,10,3,0.01
0,884.058,82.4614,10,3,0.01
0,901.221,375.371,10,3,0
0,-455.52,-485.602,10,3,0.01
0,785.998,10.371,10,3,0.01
0,-924.098,-688.065,10,3,0.01
0,-92.9853,-556.705,10,3,0.01
0,-145.771,335.35,10,3,0.01
0,707.22,1069.02,10,3,0.01
0,-933.769,-528.731,10,3,0
0,995.933,788.381,10,3,0.01
0,-157.221,296.338,10,3,0.01
0,-105.176,-761.936,10,3,0.01
0,-836.844,-907.181,10,3,0.01
0,-617.618,-794.248,10,3,0
0,479.469,976.107,10,3,0
3,442.242,-84.5558,5,E,0
1,210.06,16.7395,10,2,0.264
1,1104.22,472.577,10,0,0
1,291.789,503.103,10,2,0.264
1,449.114,156.107,10,2,0.264
1,-236.207,182.417,10,0,0
1,533.522,728.995,10,2,0.264
0,215.759,449.58,10,3,0.01
0,695.258,293.392,10,3,0
0,419.108,351.664,10,3,0.01
0,978.888,705.573,10,3,0.01
0,240.496,908.522,10,3,0.01
0,-44.4114,842.638,10,3,0.01
0,-339.71,-261.314,10,3,0.01
0,607.451,686.352,10,3,0
0,18.6958,973.494,10,3,0.01
0,954.397,161.269,10,3,0.01
0,386.856,1045.58,10,3,0.01
0,371.308,553.312,10,3,0.01
0,-719.49,-533.245,10,3,0.01
0,375.222,387.828,10,3,0.01
0,619.78,-104.604,10,3,0.01
0,-44.6057,958.934,10,3,0.01
0,1063.76,251.025,10,3,0.01
0,-228.554,-551.737,10,3,0.01
0,147.014,155.011,10,3,0.01
0,-91.1821,-417.775,10,3,0.01
0,-84.3631,-385.574,10,3,0.01
0,-108.998,-239.438,10,3,0.01
0,873.207,114.969,10,3,0.01
0,-11.0483,175.536,10,3,0.01
0,-497.905,-554.936,10,3,0.01
0,966.034,413.239,10,3,0
0,886.806,436.418,10,3,0
0,-645.786,-158.6,10,3,0.01
0,169.349,208.364,10,3,0.01
0,-548.744,-311.01,10,3,0.01
0,172.749,986.422,10,3,0.01
0,262.235,1077.28,10,3,0.01
0,554.989,-119.758,10,3,0.01
0,-639.335,-567.17,10,3,0.01
0,352.442,970.75,10,3,0.01
0,-136.726,-390.548,10,3,0.01
0,-313.513,-979.03,10,3,0.01
0,-342.246,-198.746,10,3,0.01
0,577.074,910.705,10,3,0.01
0,-106.816,511.806,10,3,0.01
0,-764.682,-589.87,10,3,0
0,295.597,737.224,10,3,0.01
0,5.55094,95.0939,10,3,0.01
0,21.0534,239.607,10,3,0.01
0,-247.276,-1005.75,10,3,0.01
0,1004.71,749.138,10,3,0.01
0,-610.389,-272.048,10,3,0.01
0,544.645,101.739,10,3,0.01
0,-73.8148,210.17,10,3,0.01
0,-0.542583,593.837,10,3,0
0,-622.804,-744.344,10,3,0
0,649.406,116.681,10,3,0.01
0,577.262,593.904,10,3,0
0,-205.91,357.155,10,3,0.01
0,963.303,628.466,10,3,0
0,395.357,116.345,10,3,0.01
0,-113.76,684.88,10,3,0.01
0,-657.818,-821.997,10,3,0.01
0,-284.888,-343.227,10,3,0.01
0,-830.408,-650.646,10,3,0.01
0,823.252,400.553,10,3,0
0,-570.731,-578.807,10,3,0.01
0,-608.13,-337.641,10,3,0.01
0,694.231,958.233,10,3,0.01
0,-293.841,-982.322,10,3,0.01
0,-212.915,377.074,10,3,0.01
0,-373.345,-930.436,10,3,0.01
0,4.94432,1004.9,10,3,0.01
0,42.1928,329.468,10,3,0.01
0,995.956,455.25,10,3,0
0,629.871,82.4241,10,3,0.01
0,31.9622,739.461,10,3,0.01
0,-72.2004,-301.9,10,3,0.01
0,-559.546,-279.413,10,3,0.01
0,368.689,-70.4551,10,3,0.01
0,249.947,357.789,10,3,0.01
0,624.272,1037.55,10,3,0.01
0,-113.636,665.059,10,3,0.01
0,991.492,473.863,10,3,0
0,-420.25,-357.777,10,3,0.01
0,644.952,-65.317,10,3,0.01
0,-94.0355,-704.077,10,3,0.01
0,685.447,-59.1736,10,3,0.01
0,-290.128,-824.188,10,3,0.01
0,460.856,-111.037,10,3,0.01
0,957.501,800.753,10,3,0.01
0,-563.74,-1036.69,10,3,0
0,996.421,532.966,10,3,0
0,986.015,236.093,10,3,0.01
0,1024.86,242.525,10,3,0.01
0,-899.715,-526.865,10,3,0
0,195.443,384.529,10,3,0.01
0,1000.08,610.335,10,3,0.01
0,494.201,1119.76,10,3,0.01
0,-855.914,-459.607,10,3,0
0,-813.358,-483.2,10,3,0.01
0,-933.358,-826.805,10,3,0.01
0,586.145,641.262,10,3,0
0,274.757,-59.1533,10,3,0.01
0,788.537,361.481,10,3,0
0,-6.42341,401.788,10,3,0.01
0,-78.7009,-717.944,10,3,0.01
0,-128.554,-357.663,10,3,0.01
0,-312.415,-257.583,10,3,0.01
0,907.08,107.881,10,3,0.01
0,1000.32,768.787,10,3,0.01
0,629.911,115.833,10,3,0.01
0,-614.279,-761.573,10,3,0
0,793.592,873.321,10,3,0.01
0,-141.209,553.402,10,3,0.01
0,-537.45,-126.376,10,3,0.01
0,-86.7183,-315.782,10,3,0.01
0,-574.085,-1053.82,10,3,0
0,-223.384,-199.248,10,3,0.01
0,518.352,1046.62,10,3,0
0,1015.09,541.935,10,3,0
0,523.118,1031.35,10,3,0
0,-508.659,-1078.69,10,3,0.01
0,203.326,33.3533,10,3,0.01
0,-258.929,-1056.94,10,3,0.01
0,-47.8769,-518.774,10,3,0.01
0,-76.1054,-647.149,10,3,0.01
0,457.519,-90.8338,10,3,0.01
0,440.927,-113.522,10,3,0.01
0,-915.717,-537.592,10,3,0
0,843.614,142.409,10,3,0.01
3,44.1285,122.665,5,E,0
1,1048,704.788,10,0,0
1,-85.173,952.204,10,0,0
1,-839.52,-26.8935,10,0,0
1,847.021,315.975,10,2,0.264
1,1029.22,-729.291,10,0,0
1,242.483,1201.78,10,0,0
2,347.063,-116.269,5,5,0.139
2,491.806,-124.435,5,4,0
0,156.494,53.4345,10,3,0.01
0,523.872,371.173,10,3,0.01
0,-685.508,-689.58,10,3,0
0,828.787,228.438,10,3,0.01
0,425.528,388.398,10,3,0.01
0,-324.642,-653.861,10,3,0.01
0,490.936,266.912,10,3,0.01
0,325.03,401.873,10,3,0.01
0,368.984,978.94,10,3,0.01
0,7.48111,415.855,10,3,0.01
0,-545.061,-225.538,10,3,0.01
0,-341.62,-466.127,10,3,0.01
0,59.5132,627.588,10,3,0
0,644.788,586.5,10,3,0
0,-799.606,-646.326,10,3,0.01
0,-72.9321,280.902,10,3,0.01
0,91.7167,405.4,10,3,0.01
0,314.466,870.489,10,3,0.01
0,705.783,774.976,10,3,0
0,-265.19,-539.487,10,3,0.01
0,-341.183,-996.711,10,3,0.01
0,-801.149,-715.753,10,3,0.01
0,-665.232,-957.788,10,3,0
0,254.841,895.62,10,3,0.01
0,786.883,79.4832,10,3,0.01
0,678.097,226.034,10,3,0.01
0,-121.191,-939.571,10,3,0.01
0,-615.629,-630.089,10,3,0
0,358.825,120.44,10,3,0.01
0,656.512,920.06,10,3,0.01
0,176.8,-32.6183,10,3,0.01
0,361.132,-141.146,10,3,0.01
0,305.935,1003.82,10,3,0.01
0,158.143,294.189,10,3,0.01
0,-622.544,-1036.94,10,3,0
0,-182.586,-624.388,10,3,0.01
0,-887.118,-477.58,10,3,0
0,949.398,422.095,10,3,0
0,-262.516,-559.359,10,3,0.01
0,-928.303,-393.28,10,3,0
0,858.979,964.023,10,3,0.01
0,-71.9537,937.73,10,3,0.01
0,209.049,-42.7923,10,3,0.01
0,-616.681,-611.138,10,3,0
0,139.727,989.753,10,3,0.01
0,-611.994,-304.601,10,3,0.01
0,631.319,389.803,10,3,0.01
0,19.742,112.256,10,3,0.01
0,-274.041,-679.112,10,3,0.01
0,830.529,326.785,10,3,0.01
0,608.979,913.032,10,3,0.01
0,-435.805,-895.766,10,3,0.01
0,813.396,317.309,10,3,0
0,-252.479,-319.631,10,3,0.01
0,229.413,268.748,10,3,0.01
0,563.307,101.174,10,3,0.01
0,480.793,-143.567,10,3,0.01
0,-539.454,-209.874,10,3,0.01
0,-242.989,-194.895,10,3,0.01
0,-353.672,-861.947,10,3,0.01
0,-0.792432,663.972,10,3,0.01
0,-668.183,-1062.39,10,3,0
0,339.154,1093.26,10,3,0.01
0,175.647,51.9181,10,3,0.01
0,913.908,760.298,10,3,0.01
0,-718.166,-802.281,10,3,0.01
0,592.828,998.416,10,3,0.01
0,867.071,981.797,10,3,0.01
0,940.879,263.202,10,3,0
0,1036.83,377.037,10,3,0
0,1047.32,645.137,10,3,0.01
0,-359.323,-283.272,10,3,0.01
0,-855.048,-273.974,10,3,0
0,887.223,907.879,10,3,0.01
0,132.093,105.863,10,3,0.01
0,-534.633,-253.854,10,3,0.01
0,980.055,322.616,10,3,0
0,-455.571,-1032.79,10,3,0.01
0,744.383,653.726,10,3,0
0,210.535,1058.78,10,3,0.01
0,45.7739,614.398,10,3,0
0,527.055,995.148,10,3,0
0,225.665,991.938,10,3,0.01
0,-956.4,-459.436,10,3,0
0,1083.34,566.402,10,3,0.01
0,-396.515,-150.701,10,3,0.01
0,-364.474,-724.293,10,3,0.01
0,-393.978,-617.807,10,3,0.01
0,-331.282,-396.736,10,3,0.01
0,-457.517,-280.957,10,3,0.01
0,-72.6811,510.161,10,3,0.01
0,-501.695,-211.227,10,3,0.01
0,-385.007,-167.222,10,3,0.01
0,-861.454,-563.435,10,3,0.01
0,25.7607,410.994,10,3,0.01
0,-836.787,-703.853,10,3,0.01
0,239.772,239.183,10,3,0.01
0,861.372,825.259,10,3,0.01
0,452.495,1062.24,10,3,0.01
0,-86.6168,462.368,10,3,0.01
0,1056.9,285.314,10,3,0.01
0,-306.379,-481.778,10,3,0.01
0,162.264,119.973,10,3,0.01
0,313.856,-113.987,10,3,0.01
0,119.201,1072.14,10,3,0.01
0,307.89,2.93576,10,3,0.01
0,-704.436,-1000.69,10,3,0.01
0,752.334,793.88,10,3,0.01
0,744.876,-48.737,10,3,0.01
0,-724.792,-180.821,10,3,0.01
0,-593.898,-1053.89,10,3,0
0,532.247,16.5799,10,3,0.01
0,929.938,682.93,10,3,0.01
0,-98.0939,868.127,10,3,0.01
0,-561.808,-177.153,10,3,0.01
0,-224.852,-746.726,10,3,0.01
0,739.313,35.1602,10,3,0.01
0,-124.082,-766.83,10,3,0.01
0,-689.558,-428.462,10,3,0.01
0,689.852,848.013,10,3,0.01
0,410.151,-161.446,10,3,0.01
0,-934.553,-359.688,10,3,0
0,-677.867,-328.169,10,3,0.01
0,-968.146,-741.077,10,3,0.01
0,-885.707,-496.758,10,3,0
0,-362.333,-199.775,10,3,0.01
0,-599.922,-287.961,10,3,0.01
3,120.575,-134.272,5,E,0
1,308.962,-19.8295,10,2,0.264
1,684.68,-475.5,10,0,0
1,78.8672,58.5812,10,2,0.264
1,-232.336,574.444,10,0,0
1,380.617,66.5582,10,2,0.264
1,398.547,-798.454,10,0,0
1,1293.15,175.559,10,0,0
2,-56.0064,765.615,5,4,0
0,681.74,416.243,10,3,0.01
0,-576.021,-214.492,10,3,0.01
0,258.427,500.997,10,3,0.01
0,592.519,761.892,10,3,0
0,229.771,1061.73,10,3,0.01
0,975.177,724.068,10,3,0.01
0,241.526,-20.1344,10,3,0.01
0,695.026,388.39,10,3,0.01
0,916.323,159.592,10,3,0.01
0,113.495,381.476,10,3,0.01
0,714.838,274.525,10,3,0.01
0,-404.584,-770.207,10,3,0.01
0,-813.566,-822.87,10,3,0.01
0,412.159,403.925,10,3,0.01
0,398.303,326.379,10,3,0.01
0,-901.762,-715.578,10,3,0.01
0,1029.58,698.048,10,3,0.01
0,-497.166,-413.964,10,3,0.01
0,-673.748,-868.232,10,3,0.01
0,906.076,441.817,10,3,0
0,596.37,163.153,10,3,0.01
0,644.991,243.84,10,3,0.01
0,948.432,601.375,10,3,0
0,356.544,779.128,10,3,0.01
0,-179.761,-558.063,10,3,0.01
0,497.009,218.67,10,3,0.01
0,472.804,1035.48,10,3,0.01
0,445.154,127.183,10,3,0.01
0,802.467,67.3633,10,3,0.01
0,501.638,2.56655,10,3,0.01
0,974.535,162.467,10,3,0
0,344.25,912.523,10,3,0.01
0,-102.143,393.112,10,3,0.01
0,-640.217,-285.191,10,3,0.01
0,139.88,425.328,10,3,0.01
0,-965.11,-760.494,10,3,0.01
0,537.164,709.42,10,3,0
0,-8.63562,130.237,10,3,0.01
0,-73.6488,-474.37,10,3,0.01
0,-90.2534,-614.353,10,3,0.01
0,528.737,939.37,10,3,0
0,-262.926,-158.258,10,3,0.01
0,327.502,-100.114,10,3,0.01
0,-44.694,-657.942,10,3,0.01
0,459.924,92.4507,10,3,0.01
0,343.835,1073.92,10,3,0.01
0,344.285,749.776,10,3,0.01
0,-116.34,463.65,10,3,0.01
0,389.991,431.27,10,3,0.01
0,-30.3232,705.359,10,3,0.01
0,914.604,241.478,10,3,0.01
0,573.657,-119.618,10,3,0.01
0,526.861,676.404,10,3,0
0,-863.924,-413.716,10,3,0
0,-639.399,-139.426,10,3,0.01
0,-406.618,-984.102,10,3,0.01
0,-497.368,-811.869,10,3,0.01
0,771.006,181.704,10,3,0.01
0,555.289,1056.25,10,3,0
0,-611.075,-1088.95,10,3,0
0,734.779,800.499,10,3,0.01
0,-403.423,-888.165,10,3,0.01
0,494.443,635.567,10,3,0
0,4.79919,248.799,10,3,0.01
0,643.063,988.466,10,3,0.01
0,790.925,414.449,10,3,0
0,-705.692,-869.488,10,3,0.01
0,326.581,30.0815,10,3,0.01
0,-680.374,-361.706,10,3,0.01
0,877.551,275.321,10,3,0.01
0,-854.5,-697.414,10,3,0.01
0,18.6787,259.458,10,3,0.01
0,-699.418,-534.046,10,3,0.01
0,654.726,863.265,10,3,0.01
0,300.617,844.181,10,3,0.01
0,-117.191,-394.923,10,3,0.01
0,-16.5858,719.981,10,3,0.01
0,-533.944,-919.543,10,3,0.01
0,677.821,749.544,10,3,0.01
0,1039.59,538.733,10,3,0.01
0,-917.061,-815.983,10,3,0.01
0,-823.818,-258.46,10,3,0
0,-381.317,-830.433,10,3,0.01
0,249.709,945.77,10,3,0.01
0,-292.648,-451.156,10,3,0.01
0,419.248,1055.52,10,3,0.01
0,610.009,754.878,10,3,0
0,-387.328,-1016.86,10,3,0.01
0,1018.42,277.056,10,3,0.01
0,-741.254,-852.158,10,3,0.01
0,680.418,-25.4376,10,3,0
0,-297.246,-246.598,10,3,0.01
0,-698.727,-1019.45,10,3,0
0,-40.5283,-708.18,10,3,0.01
0,-196.885,-549.629,10,3,0.01
0,-853.145,-918.441,10,3,0.01
0,693.709,488.855,10,3,0
0,695.086,253.678,10,3,0.01
0,-692,-637.19,10,3,0
0,1052.66,341.888,10,3,0.01
0,659.445,133.975,10,3,0.01
0,-427.837,-1084.66,10,3,0.01
0,-879.453,-555.074,10,3,0.01
0,-620.457,-711.629,10,3,0
0,697.324,811.982,10,3,0.01
0,-907.842,-894.2,10,3,0.01
0,880.579,313.113,10,3,0
0,-227.88,-766.511,10,3,0.01
0,396.267,1078.81,10,3,0.01
0,714.528,639.73,10,3,0
0,668.387,-10.739,10,3,0.01
0,278.391,-20.1262,10,3,0.01
0,1067.3,467.623,10,3,0
0,-951.702,-519.757,10,3,0
0,-626.324,-153.926,10,3,0.01
0,0.416882,147.459,10,3,0.01
0,962.139,781.451,10,3,0.01
0,539.058,1066.51,10,3,0
0,-505.787,-1044.74,10,3,0.01
0,1048.72,625.718,10,3,0.01
3,542.338,-122.574,5,E,0
3,-53.7963,-147.006,5,E,0
1,-351.983,-247.714,10,2,0.264
1,575.909,375.167,10,2,0.264
1,224.253,1193.04,10,0,0
1,-818.891,-709.849,10,2,0.264
1,51.8193,-641.855,10,0,0
1,61.0009,24.6981,10,0,0
1,-790.374,1004.18,10,0,0
1,-469.977,-224.584,10,2,0.264
2,1101.47,623.034,5,4,0
2,592.398,374.805,5,5,0.139
0,246.103,862.049,10,3,0.01
0,582.387,100.248,10,3,0.01
0,-174.544,-821.216,10,3,0.01
0,-824.957,-498.7,10,3,0
0,-532.474,-900.477,10,3,0
0,-4.14628,750.846,10,3,0.01
0,-626.177,-538.058,10,3,0.01
0,-625.684,-206.968,10,3,0.01
0,-168.915,452.292,10,3,0.01
0,-559.617,-457.917,10,3,0.01
0,408.451,989.681,10,3,0.01
0,105.878,250.386,10,3,0.01
0,750.553,579.307,10,3,0
0,709.016,204.379,10,3,0.01
0,-468.528,-1082.97,10,3,0
0,-142.291,-372.135,10,3,0.01
0,785.718,583.578,10,3,0
0,272.823,66.254,10,3,0.01
0,702.274,705.585,10,3,0
0,-710,-982.027,10,3,0.01
0,522.965,31.3789,10,3,0.01
0,-57.6385,752.503,10,3,0.01
0,841.032,196.854,10,3,0.01
0,676.071,187.851,10,3,0.01
0,311.445,312.632,10,3,0.01
0,-332.538,-764.786,10,3,0.01
0,-169.431,472.235,10,3,0.01
0,572.161,50.1841,10,3,0
0,-278.301,-419.977,10,3,0.01
0,-765.511,-750.461,10,3,0
0,504.51,71.1023,10,3,0.01
0,142.389,1009.26,10,3,0.01
0,977.291,639.416,10,3,0
0,116.622,1053.19,10,3,0.01
0,763.66,286.148,10,3,0
0,833.917,797.561,10,3,0.01
0,990.048,736.386,10,3,0.01
0,-552.098,-331.057,10,3,0.01
0,-591.628,-270.307,10,3,0.01
0,257.574,983.28,10,3,0.01
0,-423.449,-642.912,10,3,0.01
0,-727.574,-424.301,10,3,0.01
0,-117.658,-512.184,10,3,0.01
0,-113.544,-799.481,10,3,0.01
0,762.289,248.556,10,3,0.01
0,-313.907,-605.541,10,3,0.01
0,625.171,1017.85,10,3,0.01
0,260.657,422.084,10,3,0.01
0,-153.091,-268.779,10,3,0.01
0,838.387,778.77,10,3,0.01
0,-204.505,469.081,10,3,0
0,-16.2868,878.169,10,3,0.01
0,114.18,884.916,10,3,0.01
0,-81.6826,-334.564,10,3,0.01
0,176.221,410.949,10,3,0.01
0,-737.797,-1010.21,10,3,0.01
0,-641.162,-1033.67,10,3,0
0,-24.2353,755.528,10,3,0.01
0,326.308,-46.2746,10,3,0.01
0,178.615,1071.34,10,3,0.01
0,938.042,806.576,10,3,0.01
0,1030.75,315.29,10,3,0.01
0,694.108,215.516,10,3,0.01
0,-104.288,-431.365,10,3,0.01
0,-217.167,-798.357,10,3,0.01
0,867.876,910.942,10,3,0.01
0,880.206,592.529,10,3,0
0,459.675,1113.85,10,3,0
0,-521.49,-213.583,10,3,0.01
0,-326.974,-906.569,10,3,0.01
0,-103.43,630.808,10,3,0
0,467.288,74.1327,10,3,0.01
0,-913.703,-336.756,10,3,0
0,-204.762,-277.278,10,3,0.01
0,18.2062,380.002,10,3,0.01
0,425.908,128.753,10,3,0.01
0,-44.0746,322.168,10,3,0.01
0,-50.9572,-499.274,10,3,0.01
0,78.1061,870.287,10,3,0
0,766.603,608.907,10,3,0
0,-976.949,-598.992,10,3,0.01
0,177.826,857.181,10,3,0.01
0,-49.0908,-745.402,10,3,0.01
0,283.106,937.922,10,3,0.01
0,120.039,659.864,10,3,0
0,496.717,87.8584,10,3,0.01
0,-467.123,-90.6085,10,3,0.01
0,584.567,477.515,10,3,0.01
0,-521.877,-887.855,10,3,0.01
0,241.209,-61.6298,10,3,0.01
0,-382.54,-392.471,10,3,0.01
0,484.225,38.1321,10,3,0.01
0,943.26,459.128,10,3,0
0,-96.8175,412.04,10,3,0.01
0,335.398,684.262,10,3,0.01
0,-446.64,-1050.21,10,3,0.01
0,-307.098,-297.354,10,3,0.01
0,-833.348,-794.974,10,3,0.01
0,-556.104,-967.383,10,3,0.01
0,-820.254,-978.004,10,3,0.01
0,-2.08905,-695.024,10,3,0.01
0,937.744,212.987,10,3,0.01
0,-766.704,-275.082,10,3,0
0,-869.525,-929.952,10,3,0.01
0,-675.635,-201.135,10,3,0.01
0,511.254,-14.8783,10,3,0.01
0,-950.016,-539.495,10,3,0
0,-430.449,-673.754,10,3,0.01
0,-321.426,-930.39,10,3,0.01
0,881.368,873.488,10,3,0.01
0,-686.558,-819.549,10,3,0.01
0,-820.724,-335.509,10,3,0
0,-846.209,-359.108,10,3,0
0,459.823,1003.55,10,3,0
0,928.1,537.102,10,3,0
0,1033.26,474.849,10,3,0
0,113.185,107.462,10,3,0.01
0,1014.96,782.046,10,3,0.01
0,-671.9,-830.434,10,3,0
0,705.332,-55.6302,10,3,0.01
0,-278.593,-1056.89,10,3,0.01
0,175.488,-67.009,10,3,0.01
0,966.301,284.691,10,3,0
0,-480.346,-802.779,10,3,0.01
0,-969.526,-510.904,10,3,0
3,-786.032,-883.185,5,E,0
1,922.625,89.7135,10,2,0.264
1,843.139,239.663,10,2,0.264
1,571.716,1106,10,0,0
1,145.682,37.4364,10,2,0.264
1,26.6211,55.5494,10,2,0.264
1,826.148,-465.199,10,0,0
1,-126.689,19.2924,10,0,0
1,104.638,308.597,10,2,0.264
2,-17.1333,-1156.51,5,4,0
0,-484.584,-525.241,10,3,0.01
