0,911.789,342.225,10,3,0
0,700.764,531.551,10,3,0
0,665.643,695.436,10,3,0
0,222.732,172.14,10,3,0.01
0,233.276,921.719,10,3,0.01
0,800.851,375.545,10,3,0
0,104.274,797.017,10,3,0
0,354.514,116.446,10,3,0.01
0,671.997,669.051,10,3,0
0,644.873,124.234,10,3,0.01
0,-247.983,-519.373,10,3,0.01
0,140.717,760.426,10,3,0
0,-1.98854,619.581,10,3,0
0,-486.701,-952.804,10,3,0.01
0,-505.075,-206.972,10,3,0.01
0,-343.215,-641.756,10,3,0.01
0,319.185,875.921,10,3,0.01
0,-380.033,-399.12,10,3,0.01
0,-480.749,-732.592,10,3,0.01
0,791.836,514.117,10,3,0
0,-346.015,-821.593,10,3,0.01
0,15.8952,548.785,10,3,0
0,-14.9221,761.743,10,3,0
0,-776.142,-839.301,10,3,0
0,-594.294,-309.314,10,3,0.01
0,846.576,506.328,10,3,0
0,138.96,22.8773,10,3,0.01
0,394.822,992.154,10,3,0.01
0,579.951,505.525,10,3,0
0,658.664,289.462,10,3,0.01
0,758.73,113.601,10,3,0.01
0,664.407,928.013,10,3,0.01
0,242.479,806.686,10,3,0
0,583.667,850.279,10,3,0.01
0,-445.036,-927.923,10,3,0.01
1,607.528,-169.609,10,0,0
1,-173.772,1313.22,10,0,0
0,481.786,714.239,10,3,0.01
0,413.305,824.725,10,3,0.01
0,-471.494,-298.185,10,3,0.01
0,480.906,831.71,10,3,0
0,108.679,740.067,10,3,0
0,-415.081,-785.52,10,3,0.01
0,584.269,194.904,10,3,0.01
0,110.874,702.343,10,3,0
0,-473.099,-888.747,10,3,0.01
0,-16.4859,477.561,10,3,0.01
0,636.159,741.891,10,3,0
0,-733.251,-585.04,10,3,0
0,963.608,429.057,10,3,0
0,400.012,793.8,10,3,0.01
0,-720.601,-438.894,10,3,0
0,-731.444,-617.84,10,3,0
0,-505.138,-365.945,10,3,0.01
0,844.375,264.549,10,3,0
0,551.009,464.957,10,3,0
0,208.143,747.128,10,3,0
0,396.055,569.184,10,3,0.01
0,945.952,584.739,10,3,0
0,709.807,796.089,10,3,0.01
0,794.641,798.15,10,3,0.01
0,271.677,323.546,10,3,0.01
0,-71.516,316.675,10,3,0.01
0,528.777,700.061,10,3,0
0,316.015,716.631,10,3,0.01
0,873.063,648.24,10,3,0
0,840.195,772.08,10,3,0.01
0,-467.252,-490.02,10,3,0.01
0,391.349,1037.74,10,3,0.01
0,-325.908,-939.419,10,3,0.01
0,581.484,613.38,10,3,0
0,-500.129,-521.107,10,3,0.01
0,256.419,819.476,10,3,0.01
0,-736.555,-846.742,10,3,0
0,76.2105,720.137,10,3,0
0,-687.706,-433.194,10,3,0
0,569.696,644.234,10,3,0
0,136.729,818.675,10,3,0
0,723.171,647.944,10,3,0
0,-330.235,-784.094,10,3,0.01
0,-717.636,-798.569,10,3,0
0,262.481,416.697,10,3,0.01
0,-118.075,-668.672,10,3,0.01
0,516.397,282.217,10,3,0.01
0,478.816,695.362,10,3,0.01
0,-413.356,-254.026,10,3,0.01
0,-3.14017,444.217,10,3,0.01
0,603.793,747.633,10,3,0
0,685.733,880.546,10,3,0.01
0,-715.798,-850.888,10,3,0
0,390.227,-30.3455,10,3,0.01
0,177.355,967.936,10,3,0.01
0,10.9944,244.782,10,3,0.01
0,345.006,279.801,10,3,0.01
0,562.973,276.128,10,3,0.01
0,687.637,821.56,10,3,0.01
0,-119.584,496.539,10,3,0
0,244.575,667.709,10,3,0.01
0,297.581,15.738,10,3,0.01
0,-694.383,-959.507,10,3,0
0,-12.5748,802.775,10,3,0
0,743.039,623.714,10,3,0
0,-194.878,-856.224,10,3,0.01
0,131.024,243.217,10,3,0.01
1,73.5706,-43.8184,10,0,0
1,632.234,-173.373,10,0,0
2,898.147,1109.66,5,4,0
0,651.642,857.894,10,3,0.01
0,710.042,618.965,10,3,0
0,-632.499,-787.11,10,3,0
0,-468.823,-825.07,10,3,0.01
0,391.944,356.109,10,3,0.01
0,411.818,417.967,10,3,0.01
0,-814.067,-480.095,10,3,0
0,287.111,760.983,10,3,0.01
0,344.157,960.361,10,3,0.01
0,-79.817,376.821,10,3,0.01
0,323.595,553.239,10,3,0
0,-46.0154,381.204,10,3,0.01
0,171.05,562.667,10,3,0.01
0,54.1234,457.358,10,3,0.01
0,220.836,832.905,10,3,0.01
0,261.906,731.679,10,3,0.01
0,-152.388,-587.26,10,3,0.01
0,557.576,241.043,10,3,0
0,382.35,800.61,10,3,0.01
0,867.771,726.495,10,3,0
0,-269.576,-628.125,10,3,0.01
0,505.212,224.587,10,3,0.01
0,-839.639,-805.961,10,3,0
0,171.299,335.609,10,3,0.01
0,-59.4197,349.042,10,3,0.01
0,739.895,105.769,10,3,0.01
0,602.698,145.925,10,3,0.01
0,-683.768,-597.558,10,3,0
0,37.1231,773.5,10,3,0
0,610.652,375.068,10,3,0
0,782.961,587.088,10,3,0
0,422.329,296.893,10,3,0.01
0,-366.049,-936.802,10,3,0.01
0,-704.458,-542.895,10,3,0
0,652.212,728.578,10,3,0
0,170.03,374.282,10,3,0.01
0,-100.253,405.215,10,3,0.01
0,18.3673,363.643,10,3,0.01
0,812.768,547.79,10,3,0
0,694.206,142.575,10,3,0.01
0,20.221,762.703,10,3,0
0,-711.13,-911.128,10,3,0
0,79.8843,149.211,10,3,0.01
0,742.348,299.41,10,3,0
0,622.247,460.46,10,3,0
0,-736.955,-534.123,10,3,0
0,-818.607,-388.395,10,3,0
0,-231.106,-352.222,10,3,0.01
0,-353.496,-609.255,10,3,0.01
0,-313.734,-471.116,10,3,0.01
0,403.895,201.921,10,3,0.01
0,-205.001,-670.842,10,3,0.01
0,-499.05,-725.397,10,3,0
0,274.889,624.615,10,3,0
0,-530.65,-236.523,10,3,0.01
0,-290.063,-867.822,10,3,0.01
0,3.70183,376.376,10,3,0.01
0,536.851,478.056,10,3,0
0,397.135,-48.4216,10,3,0.01
0,648.592,555.588,10,3,0
0,-23.2107,248.64,10,3,0.01
0,153.19,534.055,10,3,0.01
0,-770.124,-857.76,10,3,0
0,-842.898,-436.19,10,3,0
0,622.719,754.778,10,3,0
0,-448.99,-962.53,10,3,0.01
0,-225.145,-725.601,10,3,0.01
0,-290.452,-689.41,10,3,0.01
0,751.819,184.211,10,3,0.01
0,-643.602,-909.036,10,3,0
0,-420.006,-982.623,10,3,0.01
0,-832.042,-720.31,10,3,0
0,907.196,668.003,10,3,0
0,-65.0082,665.077,10,3,0
0,-595.902,-872.704,10,3,0
0,801.428,167.441,10,3,0.01
1,676.755,-1059.9,10,0,0
1,164.166,207.502,10,2,0.264
0,502.313,763.23,10,3,0.01
0,801.477,357.414,10,3,0
0,513.69,839.415,10,3,0
0,-342.965,-430.124,10,3,0.01
0,-220.921,-658.619,10,3,0.01
0,345.571,921.17,10,3,0.01
0,-372.501,-663.172,10,3,0.01
0,69.9669,328.085,10,3,0.01
0,-243.954,-728.227,10,3,0.01
0,397.581,874.754,10,3,0
0,-541.128,-764.414,10,3,0
0,-374.625,-918.961,10,3,0.01
0,581.071,723.453,10,3,0
0,91.7185,403.337,10,3,0.01
0,-510.349,-592.916,10,3,0.01
0,-750.198,-373.567,10,3,0
0,670.683,239.668,10,3,0.01
0,-533.166,-411.281,10,3,0.01
0,523.655,871.096,10,3,0
0,542.82,918.083,10,3,0
0,764.572,341.061,10,3,0
0,446.184,964.367,10,3,0.01
0,162.328,712.992,10,3,0
0,-901.377,-541.274,10,3,0
0,899.431,533.103,10,3,0
0,355.292,331.268,10,3,0.01
0,-145.21,-527.062,10,3,0.01
0,-845.791,-786.952,10,3,0
0,152.816,363.387,10,3,0.01
0,-43.3195,544.438,10,3,0.01
0,183.626,437.064,10,3,0.01
0,879.894,597.428,10,3,0
0,-52.385,310.543,10,3,0.01
0,-337.717,-803.353,10,3,0.01
0,-141.878,-749.626,10,3,0.01
0,61.2229,439.772,10,3,0.01
0,612.544,698.335,10,3,0
0,722.409,391.919,10,3,0
0,-516.995,-841.983,10,3,0.01
0,-594.086,-658.046,10,3,0
0,-676.391,-291.668,10,3,0
0,269.751,342.771,10,3,0.01
0,-304.871,-319.098,10,3,0.01
0,-774.757,-591.291,10,3,0
0,640.238,261.172,10,3,0.01
0,-593.957,-744.084,10,3,0
0,408.102,344.61,10,3,0.01
0,429.978,893.803,10,3,0
0,-785.709,-522.714,10,3,0
0,694.209,784.919,10,3,0.01
0,-790.211,-504.514,10,3,0
0,-753.282,-587.943,10,3,0
0,116.881,865.993,10,3,0.01
0,390.338,127.421,10,3,0.01
0,303.603,863.767,10,3,0.01
0,293.639,969.3,10,3,0.01
0,-689.71,-771.259,10,3,0
0,-209.044,-461.762,10,3,0.01
0,147.535,646.847,10,3,0
0,-318.799,-349.405,10,3,0.01
0,795.082,601.96,10,3,0
0,46.8913,282.642,10,3,0.01
0,626.013,291.133,10,3,0
0,-588.19,-498.731,10,3,0
0,112.419,924.83,10,3,0.01
0,856.491,677.782,10,3,0
0,-587.162,-787.912,10,3,0
0,336.869,111.332,10,3,0.01
0,-305.705,-938.83,10,3,0.01
0,254.762,1007.24,10,3,0.01
0,769.674,756.443,10,3,0.01
0,252.181,913.729,10,3,0.01
0,-348.622,-788.522,10,3,0.01
0,161.445,957.159,10,3,0.01
0,-659.937,-961.562,10,3,0
0,-457.78,-980.145,10,3,0.01
1,238.322,0.0474134,10,2,0.264
1,-709.854,892.052,10,0,0
1,763.248,596.498,10,2,0.264
0,-537.591,-485.493,10,3,0.01
0,-483.455,-778.342,10,3,0.01
0,-229.757,-811.999,10,3,0.01
0,-754.241,-787.713,10,3,0
0,-479.29,-604.818,10,3,0.01
0,54.4177,340.102,10,3,0.01
0,587.284,813.242,10,3,0.01
0,-619.709,-521.606,10,3,0
0,-497.691,-277.765,10,3,0.01
0,-771.942,-346.556,10,3,0
0,748.986,833.112,10,3,0.01
0,214.487,133.564,10,3,0.01
0,565.741,734.539,10,3,0
0,729.388,344.868,10,3,0
0,641.906,764.618,10,3,0.01
0,919.765,722.69,10,3,0
0,122.768,413.321,10,3,0.01
0,-331.009,-482.911,10,3,0.01
0,170.707,801.792,10,3,0
0,-255.4,-657.86,10,3,0.01
0,277.019,446.443,10,3,0.01
0,-610.659,-885.706,10,3,0
0,-404.866,-463.86,10,3,0.01
0,-292.794,-433.605,10,3,0.01
0,-75.483,245.186,10,3,0.01
0,860.601,780.094,10,3,0.01
0,67.0386,850.741,10,3,0
0,-577.156,-878.564,10,3,0
0,451.789,183.248,10,3,0.01
0,-372.306,-1004.9,10,3,0.01
0,-549.292,-337.609,10,3,0.01
0,-330.955,-588.669,10,3,0.01
0,-707.823,-562.92,10,3,0
0,-329.876,-399.133,10,3,0.01
0,912.736,272.168,10,3,0
0,413.866,923.759,10,3,0
0,-634.303,-580.994,10,3,0
0,-442.133,-434.833,10,3,0.01
0,-196.379,-789.626,10,3,0.01
0,351.274,-20.9028,10,3,0.01
0,793.259,732.123,10,3,0
0,166.585,65.2092,10,3,0.01
0,-279.038,-479.06,10,3,0.01
0,805.168,672.202,10,3,0
0,39.9008,388.215,10,3,0.01
0,508.468,317.04,10,3,0.01
0,402.466,25.7863,10,3,0.01
0,-316.522,-599.187,10,3,0.01
0,-346.133,-389.102,10,3,0.01
0,-708.869,-765.999,10,3,0
0,-404.267,-650.7,10,3,0.01
0,845.212,442.409,10,3,0
0,886.168,717.876,10,3,0
0,470.994,100.228,10,3,0.01
0,477.753,249.508,10,3,0.01
0,-202.25,-591.782,10,3,0.01
0,-563.828,-301.41,10,3,0.01
0,-522.687,-680.286,10,3,0
0,601.229,861.138,10,3,0.01
0,235.605,158.386,10,3,0.01
0,-430.227,-861.246,10,3,0.01
0,-557.251,-213.861,10,3,0.01
0,936.376,296.207,10,3,0
0,638.24,105.206,10,3,0.01
0,278.205,10.3845,10,3,0.01
0,185.088,870.112,10,3,0.01
0,619.063,101.462,10,3,0.01
0,939.856,404.239,10,3,0
0,673.97,633.334,10,3,0
0,799.975,338.628,10,3,0
0,-283.976,-346.07,10,3,0.01
3,378.617,-795.635,5,E,0
1,381.378,1075.73,10,0,0
1,-884.7,57.0397,10,0,0
2,264.737,-698.937,5,4,0
0,339.949,506.668,10,3,0.01
0,-617.489,-439.828,10,3,0
0,657.369,270.092,10,3,0.01
0,-646.355,-870.437,10,3,0
0,286.802,568.084,10,3,0
0,294.482,949.171,10,3,0.01
0,144.27,722.207,10,3,0
0,590.642,671.581,10,3,0
0,-532.321,-561.703,10,3,0.01
0,653.129,481.356,10,3,0
0,773.095,524.755,10,3,0
0,537.665,128.235,10,3,0.01
0,56.251,746.617,10,3,0
0,645.227,609.033,10,3,0
0,-160.564,-626.814,10,3,0.01
0,319.244,212.629,10,3,0.01
0,-365.705,-233.423,10,3,0.01
0,-690.739,-555.849,10,3,0
0,-315.731,-368.66,10,3,0.01
0,316.208,590.959,10,3,0
0,527.406,442.769,10,3,0
0,-696.251,-859.202,10,3,0
0,-39.6174,260.239,10,3,0.01
0,-23.7461,545.552,10,3,0
0,-568.304,-792.333,10,3,0
0,-216.978,-321.271,10,3,0.01
0,790.719,640.37,10,3,0
0,519.414,174.82,10,3,0.01
0,73.0812,182.273,10,3,0.01
0,-307.065,-299.72,10,3,0.01
0,5.307,394.608,10,3,0.01
0,893.902,494.475,10,3,0
0,-608.969,-668.697,10,3,0
0,-368.923,-970.665,10,3,0.01
0,312.331,807.008,10,3,0.01
0,-384.468,-730.408,10,3,0.01
0,590.812,131.554,10,3,0.01
0,220.54,1001.76,10,3,0.01
0,464.345,892.393,10,3,0
0,-69.4406,485.222,10,3,0.01
0,465.494,819.843,10,3,0.01
0,-522.935,-359.434,10,3,0.01
0,351.869,19.9723,10,3,0.01
0,204.001,338.278,10,3,0.01
0,527.054,388.207,10,3,0.01
0,-302.095,-734.924,10,3,0.01
0,949.032,512.433,10,3,0
0,186.161,387.08,10,3,0.01
0,700.709,712.232,10,3,0.01
0,-580.026,-430.792,10,3,0
0,44.712,606.252,10,3,0
0,229.427,188.915,10,3,0.01
0,-890.619,-576.441,10,3,0
0,-653.612,-712.872,10,3,0
0,212.252,949.979,10,3,0.01
0,-698.056,-376.874,10,3,0
0,-102.202,445.616,10,3,0.01
0,-520.181,-492.815,10,3,0.01
0,333.141,196.988,10,3,0.01
0,494.304,-17.5955,10,3,0
0,-124.253,-478.68,10,3,0
0,-339.221,-680.984,10,3,0.01
0,692.907,287.363,10,3,0.01
0,294.693,281.54,10,3,0.01
0,959.082,409.572,10,3,0
0,-736.403,-449.218,10,3,0
0,545.648,447.675,10,3,0
0,94.754,692.281,10,3,0
0,689.947,644.451,10,3,0
0,-408.743,-966.644,10,3,0.01
0,779.686,825.335,10,3,0.01
0,397.15,914.046,10,3,0
0,137.048,62.7412,10,3,0.01
1,1129.91,-216.606,10,0,0
1,-616.36,437.85,10,0,0
1,822.217,856.464,10,2,0.264
0,-543.323,-816.908,10,3,0
0,772.497,211.978,10,3,0.01
0,208.872,476.084,10,3,0.01
0,-149.865,-567.264,10,3,0.01
0,451.22,715.496,10,3,0.01
0,-37.0965,321.744,10,3,0.01
0,-619.33,-421.212,10,3,0
0,524.381,26.3533,10,3,0
0,754.476,743.652,10,3,0.01
0,537.537,884.118,10,3,0
0,141.776,464.259,10,3,0.01
0,-398.964,-797.08,10,3,0.01
0,-19.9213,710.488,10,3,0
0,-1.24876,514.649,10,3,0.01
0,704.948,455.802,10,3,0
0,319.521,571.941,10,3,0
0,305.415,755.447,10,3,0.01
0,672.523,453.544,10,3,0
0,223.088,759.857,10,3,0
0,702.194,494.564,10,3,0
0,-437.289,-644.191,10,3,0.01
0,-360.553,-426.394,10,3,0.01
0,-273.076,-667.419,10,3,0.01
0,-334.09,-241.736,10,3,0.01
0,323.1,749.988,10,3,0.01
0,601.898,44.61,10,3,0
0,253.109,57.4056,10,3,0.01
0,-635.751,-252.824,10,3,0.01
0,418.646,189.428,10,3,0.01
0,702.445,237.796,10,3,0.01
0,-813.78,-407.345,10,3,0
0,-156.953,-454.095,10,3,0.01
0,-659.604,-837.754,10,3,0
0,103.526,348.384,10,3,0.01
0,169.588,840.267,10,3,0
0,-669.471,-460.138,10,3,0
0,98.9517,874.387,10,3,0
0,-731.182,-813.174,10,3,0
0,-786.981,-357.142,10,3,0
0,-795.764,-834.795,10,3,0
0,-644.378,-749.176,10,3,0
0,192.009,420.601,10,3,0.01
0,257.836,681.114,10,3,0.01
0,406,289.067,10,3,0.01
0,314.951,-16.1953,10,3,0.01
0,665.763,76.1848,10,3,0.01
0,357.712,843.287,10,3,0.01
0,234.239,51.7254,10,3,0.01
0,788.172,200.005,10,3,0.01
0,-201.38,-756.168,10,3,0.01
0,-681.13,-310.179,10,3,0
0,-434.607,-402.529,10,3,0.01
0,645.193,626.476,10,3,0
0,-573.395,-681.409,10,3,0
0,-823.272,-513.759,10,3,0
0,655.509,462.158,10,3,0
0,44.0687,665.664,10,3,0
0,858.996,232.979,10,3,0.01
0,784.009,699.457,10,3,0
0,-19.315,626.997,10,3,0
0,-49.1369,527.264,10,3,0.01
0,-131.668,-654.173,10,3,0.01
0,-453.48,-710.97,10,3,0
0,-198.964,-551.698,10,3,0.01
0,-682.661,-516.807,10,3,0
0,250.372,788.054,10,3,0
0,170.148,355.122,10,3,0.01
0,194.264,268.26,10,3,0.01
0,-753.201,-738.11,10,3,0
0,190.257,307.76,10,3,0.01
0,86.0391,570.994,10,3,0.01
0,893.693,353.839,10,3,0
0,-505.166,-686.738,10,3,0
0,255.996,314.304,10,3,0.01
0,-641.511,-952.608,10,3,0
0,-9.07272,346.609,10,3,0.01
0,-329.009,-973.959,10,3,0.01
0,120.518,807.786,10,3,0
0,347.433,901.812,10,3,0.01
0,734.706,381.043,10,3,0
0,155.562,324.446,10,3,0.01
0,638.793,805.829,10,3,0.01
0,847.905,460.057,10,3,0
0,244.473,955.204,10,3,0.01
3,747.071,-528.574,5,E,0
1,926.717,-668.559,10,0,0
1,-25.2262,1130.28,10,0,0
2,76.8545,-419.535,5,4,0
0,-476.763,-554.384,10,3,0.01
0,677.728,336.93,10,3,0
0,128.123,197.778,10,3,0.01
0,78.1234,390.333,10,3,0.01
0,33.4749,457.054,10,3,0.01
0,-472.541,-587.082,10,3,0.01
0,182.088,53.1031,10,3,0.01
0,-423.06,-674.941,10,3,0.01
0,-67.7243,427.514,10,3,0.01
0,-551.737,-405.269,10,3,0.01
0,297.087,401.584,10,3,0.01
0,-263.58,-373.487,10,3,0.01
0,-702.547,-597.632,10,3,0
0,-7.53979,659.18,10,3,0
0,-811.906,-724.179,10,3,0
0,344.445,430.896,10,3,0.01
0,728.133,326.158,10,3,0
0,677.481,614.277,10,3,0
0,-503.031,-312.117,10,3,0.01
0,-844.719,-650.749,10,3,0
0,-188.762,-771.615,10,3,0.01
0,949.754,604.429,10,3,0
0,460.53,856.702,10,3,0
0,-603.538,-706.502,10,3,0
0,-34.6547,562.064,10,3,0
0,149.912,150.155,10,3,0.01
0,-425.289,-565.883,10,3,0.01
0,91.9786,452.671,10,3,0.01
0,-320.806,-709.253,10,3,0.01
0,-7.36524,679.832,10,3,0
0,725.738,288.93,10,3,0.01
0,252.949,699.641,10,3,0.01
0,855.374,640.209,10,3,0
0,-612.783,-648.518,10,3,0
0,755.598,518.237,10,3,0
0,96.3872,253.669,10,3,0.01
0,-563.915,-350.682,10,3,0.01
0,452.586,734.266,10,3,0.01
0,-837.98,-455.422,10,3,0
0,615.892,874.717,10,3,0.01
0,-565.663,-597.186,10,3,0
0,-378.378,-271.405,10,3,0.01
0,372.245,50.1884,10,3,0.01
0,-235.371,-312.486,10,3,0.01
0,-160.08,-698.87,10,3,0.01
0,-509.132,-346.135,10,3,0.01
0,812.979,796.914,10,3,0.01
0,301.93,346.703,10,3,0.01
0,-3.76142,578.544,10,3,0
0,375.32,286.031,10,3,0.01
0,680.531,958.797,10,3,0.01
0,-136.717,526.379,10,3,0
0,255.775,545.318,10,3,0.01
0,-244.598,-846.339,10,3,0.01
0,527.374,-26.4492,10,3,0
0,204.446,167.474,10,3,0.01
0,-722.717,-779.817,10,3,0
0,464.433,151.784,10,3,0.01
0,-585.726,-597.341,10,3,0
0,667.727,510.327,10,3,0
0,413.881,904.044,10,3,0.01
0,360.161,990.357,10,3,0.01
0,614.253,133.884,10,3,0.01
0,-301.121,-607.954,10,3,0.01
0,-3.76274,546.905,10,3,0
0,-847.517,-416.659,10,3,0
1,503.421,-562.261,10,0,0
1,93.5046,11.4414,10,0,0
1,262.676,-314.938,10,0,0
0,-263.386,-530.064,10,3,0.01
0,594.029,963.679,10,3,0.01
0,809.702,248.07,10,3,0
0,-132.21,-559.291,10,3,0.01
0,384.368,20.6228,10,3,0.01
0,135.584,580.184,10,3,0.01
0,-636.658,-549.458,10,3,0
0,344.905,165.952,10,3,0.01
0,540.944,668.665,10,3,0
0,268.126,643.61,10,3,0.01
0,357.635,736.84,10,3,0.01
0,808.604,891.25,10,3,0.01
0,-44.1764,361.257,10,3,0.01
0,568.343,898.08,10,3,0.01
0,655.713,660.116,10,3,0
0,658.896,779.952,10,3,0.01
0,559.25,329.805,10,3,0
0,-435.743,-880.471,10,3,0.01
0,3.86106,812.569,10,3,0
0,583.53,523.422,10,3,0
0,956.847,551.95,10,3,0
0,101.003,854.649,10,3,0
0,252.562,350.822,10,3,0.01
0,-751.765,-652.566,10,3,0
0,137.237,483.339,10,3,0.01
0,115.206,885.471,10,3,0.01
0,-397.184,-501.312,10,3,0.01
0,240.581,303.594,10,3,0.01
0,361.241,644.226,10,3,0.01
0,-638.65,-415.294,10,3,0
0,53.7851,784.241,10,3,0
0,536.874,146.969,10,3,0.01
0,-596.503,-581.133,10,3,0
0,-323.453,-669.97,10,3,0.01
0,181.279,703.681,10,3,0
0,-711.458,-891.121,10,3,0
0,-49.3478,770.318,10,3,0
0,261.191,435.68,10,3,0.01
0,-813.109,-776.65,10,3,0
0,-653.661,-614.72,10,3,0
0,832.014,315.885,10,3,0
0,574.586,966.426,10,3,0.01
0,586.728,152.499,10,3,0.01
0,656.706,108.678,10,3,0.01
0,-634.526,-449.091,10,3,0
0,-739.275,-431.07,10,3,0
0,-52.5545,495.788,10,3,0.01
0,332.973,10.7264,10,3,0.01
0,-397.492,-392.984,10,3,0.01
0,-706.017,-470.886,10,3,0
0,-215.097,-341.282,10,3,0.01
0,-731.213,-651.17,10,3,0
0,307.159,523.608,10,3,0.01
0,601.306,184.008,10,3,0.01
0,443.405,234.108,10,3,0.01
0,72.6676,344.647,10,3,0.01
0,-767.103,-750.786,10,3,0
0,-783.831,-715.099,10,3,0
0,-492.695,-657.432,10,3,0.01
0,503.242,204.666,10,3,0.01
0,-709.784,-490.701,10,3,0
0,469.549,-42.0002,10,3,0.01
0,720.639,877.649,10,3,0.01
0,874.081,201.966,10,3,0
0,-792.728,-645.894,10,3,0
0,-348.938,-972.399,10,3,0.01
0,-261.597,-392.362,10,3,0.01
0,857.329,361.425,10,3,0
0,-177.174,-379.8,10,3,0.01
0,135.749,838.045,10,3,0.01
0,676.312,298.036,10,3,0
0,-741.609,-602.389,10,3,0
0,766.096,577.318,10,3,0
0,836.531,520.515,10,3,0
0,-202.826,-650.727,10,3,0.01
0,713.701,225.658,10,3,0.01
0,160.357,695.401,10,3,0
0,-832.73,-772.309,10,3,0
0,150.901,868.249,10,3,0.01
0,-208.468,-772.818,10,3,0.01
0,916.252,742.52,10,3,0
0,916.992,291.176,10,3,0
0,875.375,578.245,10,3,0
0,602.01,842.436,10,3,0.01
0,-140.505,-466.576,10,3,0
0,159.782,459.526,10,3,0.01
0,68.6983,579.802,10,3,0.01
0,-676.633,-950.369,10,3,0
0,353.83,41.133,10,3,0.01
3,365.558,-103.349,5,E,0
1,340.326,563.87,10,2,0.264
1,880.572,124.037,10,0,0
1,1104.82,-442.426,10,0,0
2,69.4993,-722.858,5,4,0
0,-104.932,629.85,10,3,0
0,-65.9865,-572.745,10,3,0.01
0,-367.914,-644.224,10,3,0.01
0,-363.405,-494.257,10,3,0.01
0,667.932,200.053,10,3,0.01
0,188.195,773.53,10,3,0
0,-353.945,-886.801,10,3,0.01
0,797.438,463.486,10,3,0
0,511.534,928.275,10,3,0
0,-18.3774,457.74,10,3,0.01
0,-294.735,-833.062,10,3,0.01
0,731.174,575.765,10,3,0
0,-400.575,-816.53,10,3,0.01
0,-671.923,-422.122,10,3,0
0,474.573,229.51,10,3,0.01
0,258.56,241.643,10,3,0.01
0,759.98,816.339,10,3,0.01
0,241.47,480.978,10,3,0.01
0,490.331,648.386,10,3,0
0,-678.192,-700.57,10,3,0
0,-93.573,-639.384,10,3,0.01
0,378.432,412.995,10,3,0.01
0,464.055,555.286,10,3,0
0,496.084,558.207,10,3,0
0,-489.808,-894.579,10,3,0.01
0,507.141,654.485,10,3,0
0,81.5085,300.221,10,3,0.01
0,-562.338,-738.598,10,3,0
0,730.856,272.215,10,3,0.01
0,29.5324,619.264,10,3,0
0,428.599,590.507,10,3,0
0,537.803,184.484,10,3,0.01
0,-344.608,-872.141,10,3,0.01
0,-86.5639,475.808,10,3,0.01
0,78.61,663.865,10,3,0
0,736.088,863.871,10,3,0.01
0,62.9881,916.771,10,3,0.01
0,558.407,568.013,10,3,0
0,-111.475,353.217,10,3,0.01
0,-393.39,-520.206,10,3,0.01
0,601.835,548.461,10,3,0
0,386.64,108.386,10,3,0.01
0,-679.641,-809.348,10,3,0
0,377.48,655.225,10,3,0.01
0,497.624,939.848,10,3,0
0,-28.9575,595.312,10,3,0
0,-185.491,-582.575,10,3,0.01
0,245.529,250.42,10,3,0.01
0,412.042,982.719,10,3,0.01
0,-685.775,-328.034,10,3,0
0,546.916,273.817,10,3,0.01
0,-141.719,-693.728,10,3,0.01
0,717.575,908.837,10,3,0.01
0,806.996,432.272,10,3,0
0,-197.072,-531.876,10,3,0.01
0,93.6634,134.922,10,3,0.01
0,-805.212,-572.052,10,3,0
0,323.223,140.901,10,3,0.01
0,-740.193,-552.604,10,3,0
0,-477.802,-196.507,10,3,0.01
0,824.36,533.33,10,3,0
0,-453.046,-910.083,10,3,0.01
0,-487.702,-506.006,10,3,0.01
0,185.926,366.387,10,3,0.01
0,-779.338,-541.402,10,3,0
0,-745.614,-393.17,10,3,0
0,-793.237,-587.842,10,3,0
0,49.4901,860.394,10,3,0
0,944.533,423.274,10,3,0
0,-29.2355,794.916,10,3,0
0,750.866,763.056,10,3,0.01
0,-358.013,-443.906,10,3,0.01
0,-622.562,-237.51,10,3,0.01
0,-165.447,-554.996,10,3,0.01
0,61.919,691.624,10,3,0
0,684.372,521.003,10,3,0
0,-405.526,-882.094,10,3,0.01
0,-337.422,-955.949,10,3,0.01
0,-225.848,-411.614,10,3,0.01
1,-25.5066,-316.364,10,0,0
1,13.9481,-648.666,10,0,0
1,-451.022,-38.0326,10,0,0
2,792.239,155.038,5,5,0.139
0,-555.068,-778.212,10,3,0
0,428.868,993.38,10,3,0.01
0,-410.84,-424.954,10,3,0.01
0,486.788,473.612,10,3,0.01
0,233.97,375.972,10,3,0.01
0,588.208,59.0339,10,3,0.01
0,427.018,352.099,10,3,0.01
0,-478.018,-280.536,10,3,0.01
0,442.434,659.336,10,3,0.01
0,-612.434,-739.074,10,3,0
0,684.93,721.183,10,3,0
0,-430.72,-303.003,10,3,0.01
0,-838.62,-573.021,10,3,0
0,-523.402,-255.191,10,3,0.01
0,-468.826,-179.788,10,3,0.01
0,848.206,303.97,10,3,0
0,615.654,30.1137,10,3,0
0,187.092,831.605,10,3,0.01
0,-540.577,-306.771,10,3,0.01
0,757.419,909.957,10,3,0.01
0,756.322,654.401,10,3,0
0,-861.101,-639.397,10,3,0
0,406.733,307.932,10,3,0.01
0,284.257,214.392,10,3,0.01
0,898.25,603.708,10,3,0
