0,-779.46,-284.206,10,3,0.01
0,-98.6088,-502.609,10,3,0.01
0,737.617,43.362,10,3,0.01
0,534.581,198.55,10,3,0.01
0,-108.627,716.693,10,3,0.01
0,165.761,708.025,10,3,0.01
0,392.448,589.188,10,3,0.01
0,-405.507,-647.071,10,3,0.01
0,233.998,661.135,10,3,0.01
0,-644.108,341.477,10,3,0.01
0,-338.01,-711.996,10,3,0.01
3,427.36,-673.938,5,E,0
3,-841.967,-103.809,5,E,0
1,722.755,-435.002,10,0,0
1,188.832,849.347,10,2,0.264
1,-790.386,244.661,10,2,0.264
1,-829.435,-95.7492,10,1,0
1,-299.75,-829.834,10,0,0
1,379.24,760.252,10,0,0
1,-436.601,-717.036,10,2,0.264
1,-14.5837,842.239,10,2,0.264
1,747.11,414.051,10,0,0
1,-352.615,-761.703,10,2,0.264
1,-74.5943,-855.118,10,0,0
1,-812.601,213.912,10,2,0.264
1,769.487,378.289,10,0,0
1,480.634,-657.518,10,0,0
2,274.335,-783.037,5,5,0.139
2,-553.362,-596.793,5,5,0.139
0,-195.862,69.1494,10,3,0
0,202.716,391.198,10,3,0.01
0,-66.9036,-390.98,10,3,0.01
0,-296.042,-281.833,10,3,0.01
0,-96.2195,-285.179,10,3,0
0,346.261,-626.584,10,3,0.01
0,-182.599,-622.894,10,3,0.01
0,-289.316,-463.057,10,3,0.01
0,438.556,218.675,10,3,0.01
0,438.389,615.082,10,3,0.01
0,-305.769,660.022,10,3,0.01
0,-578.396,570.802,10,3,0.01
0,90.0119,360.077,10,3,0.01
0,531.724,-316.764,10,3,0.01
0,672.572,94.2691,10,3,0.01
0,-715.088,189.287,10,3,0.01
0,814.249,-158.231,10,3,0.01
0,-436.446,-52.4725,10,3,0.01
0,35.9974,-323.203,10,3,0
0,227.25,-183.895,10,3,0.01
0,80.0165,651.3,10,3,0.01
0,601.513,-261.072,10,3,0.01
0,-15.4367,-498.251,10,3,0.01
0,55.9145,741.247,10,3,0.01
0,-336.201,-454.94,10,3,0.01
0,-684.826,457.859,10,3,0.01
0,-253.34,-7.09255,10,3,0
0,274.857,-696.091,10,3,0.01
0,621.096,260.971,10,3,0.01
0,-296.54,-481.538,10,3,0.01
0,-716.053,122.834,10,3,0.01
0,-702.528,308.231,10,3,0.01
0,534.014,239.396,10,3,0.01
0,-69.2624,484.888,10,3,0.01
0,-450.439,-561.863,10,3,0.01
0,732.518,-137.185,10,3,0.01
0,-686.433,202.066,10,3,0.01
0,-617.624,-249.572,10,3,0.01
0,213.849,661.083,10,3,0.01
0,759.637,-285.596,10,3,0.01
0,-217.261,-736.351,10,3,0.01
0,619.017,57.1688,10,3,0.01
0,-515.2,-287.766,10,3,0.01
0,225.107,-312.991,10,3,0.01
0,-79.1007,621.674,10,3,0.01
0,319.931,413.963,10,3,0.01
0,-612.25,-268.957,10,3,0.01
0,482.296,-385.378,10,3,0.01
0,569.389,369.6,10,3,0.01
0,593.219,491.484,10,3,0.01
0,-747.329,140.158,10,3,0.01
0,530.713,-457.764,10,3,0.01
0,761.244,166.536,10,3,0.01
0,823.482,99.2002,10,3,0.01
0,300.205,415.783,10,3,0.01
0,614.809,-420.423,10,3,0.01
0,-505.047,280.137,10,3,0.01
0,-752.546,337.366,10,3,0.01
0,88.5851,-720.506,10,3,0.01
0,373.107,592.793,10,3,0.01
0,347.563,563.51,10,3,0.01
0,677.478,7.45634,10,3,0.01
0,-559.649,453.235,10,3,0.01
0,-159.583,820.309,10,3,0.01
0,4.41057,296.502,10,3,0
0,225.397,-547.185,10,3,0.01
0,-354.022,465.93,10,3,0.01
0,503.172,-430.874,10,3,0.01
0,-213.573,660.523,10,3,0.01
0,448.349,-390.535,10,3,0.01
0,716.616,222.675,10,3,0.01
0,774.039,81.1123,10,3,0.01
0,-79.1006,743.381,10,3,0.01
0,654.853,-303.095,10,3,0.01
0,-452.343,479.22,10,3,0.01
0,-264.919,-22.7279,10,3,0
0,10.3462,-723.49,10,3,0.01
0,-560.317,-420.648,10,3,0.01
0,763.821,132.327,10,3,0.01
0,-483.93,578.969,10,3,0.01
0,93.2179,752.17,10,3,0.01
0,265.239,368.498,10,3,0.01
0,-301.083,-790.249,10,3,0.01
3,157.18,808.977,5,E,0
1,-829.814,-190.82,10,2,0.264
1,-471.975,-707.786,10,0,0
1,-794.818,-307.416,10,2,0.264
1,-721.977,421.169,10,2,0.264
1,-797.982,262.974,10,2,0.264
1,-747.199,382.874,10,0,0
1,-541.707,-635.115,10,2,0.264
1,-849.204,-181.079,10,2,0.264
1,-664.903,545.972,10,0,0
2,-626.597,-541.592,5,4,0
2,19.418,-827.078,5,5,0.139
0,234.668,-204.969,10,3,0.01
0,203.075,-153.087,10,3,0.01
0,678.228,-364.467,10,3,0.01
0,-129.199,-263.472,10,3,0
0,-48.4562,359.712,10,3,0.01
0,-2.52802,385.381,10,3,0.01
0,-325.734,248.385,10,3,0.01
0,-223.707,569.415,10,3,0.01
0,671.818,193.048,10,3,0.01
0,-524.909,107.571,10,3,0.01
0,426.876,414.61,10,3,0.01
0,-531.651,125.425,10,3,0.01
0,-551.962,-120.59,10,3,0.01
0,-533.063,52.6186,10,3,0.01
0,-302.405,-574.107,10,3,0.01
0,-20.417,-57.5448,10,3,0
0,-290.977,684.928,10,3,0.01
0,136.608,198.05,10,3,0.01
0,308.549,-544.842,10,3,0.01
0,698.025,141.066,10,3,0.01
0,2.30942,-504.825,10,3,0.01
0,-585.589,-199.532,10,3,0.01
0,401.002,-371.639,10,3,0.01
0,482.17,-455.3,10,3,0.01
0,226.725,294.378,10,3,0.01
0,108.112,28.7353,10,3,0
0,192.329,-774.687,10,3,0.01
0,-89.2063,437.415,10,3,0.01
0,211.965,-431.01,10,3,0.01
0,-481.43,214.564,10,3,0.01
0,596.995,137.266,10,3,0.01
0,-468.249,-263.563,10,3,0.01
0,498.434,-276.521,10,3,0.01
0,459.946,593.108,10,3,0.01
0,-200.586,-765.008,10,3,0.01
0,-662.142,130.713,10,3,0.01
0,248.924,544.375,10,3,0.01
0,533.52,438.6,10,3,0.01
0,-408.481,-494.626,10,3,0.01
0,5.28882,-523.676,10,3,0.01
0,582.854,186.864,10,3,0.01
0,-427.734,-382.875,10,3,0.01
0,116.392,-473.947,10,3,0
0,105.874,184.358,10,3,0.01
0,-842.893,-162.338,10,3,0.01
0,-270.128,335.95,10,3,0.01
0,303.68,745.454,10,3,0.01
0,-451.305,201.85,10,3,0.01
0,351.169,494.99,10,3,0.01
0,-546.354,521.141,10,3,0.01
0,272.788,-534.444,10,3,0.01
0,-238.719,683.842,10,3,0.01
0,-158.852,556.168,10,3,0.01
0,57.9614,-738.094,10,3,0.01
0,-647.434,460.336,10,3,0.01
0,-250.982,-759.072,10,3,0.01
0,-740.939,4.58015,10,3,0.01
0,17.9914,-639.822,10,3,0.01
0,-484.001,493.243,10,3,0.01
0,759.731,-247.159,10,3,0.01
0,-737.138,-142.118,10,3,0.01
0,-251.372,760.173,10,3,0.01
0,633.392,393.99,10,3,0.01
0,546.113,-602.388,10,3,0.01
0,-609.287,465.071,10,3,0.01
0,-246.478,505.478,10,3,0.01
0,-500.709,-355.002,10,3,0.01
0,-719.25,-324.08,10,3,0.01
0,-159.818,-796.717,10,3,0.01
0,357.671,376.487,10,3,0.01
0,-262.379,427.526,10,3,0.01
0,702.183,-37.7512,10,3,0.01
0,405.561,653.833,10,3,0.01
0,757.511,-92.7092,10,3,0.01
0,630.615,-345.591,10,3,0.01
0,-398.495,487.86,10,3,0.01
0,718.451,-123.631,10,3,0.01
0,44.6444,-362.325,10,3,0
0,497.476,444.741,10,3,0.01
0,-544.194,-497.977,10,3,0.01
0,-634.355,324.71,10,3,0.01
0,-321.09,534.172,10,3,0.01
0,297.541,-633.493,10,3,0.01
0,-476.784,-399.489,10,3,0.01
0,-413.03,170.733,10,3,0.01
0,-173.163,690.686,10,3,0.01
0,-538.27,538.334,10,3,0.01
0,-533.767,-466.266,10,3,0.01
0,534.429,-261.159,10,3,0.01
0,131.963,-539.076,10,3,0
0,337.037,247.762,10,3,0.01
0,321.49,481.242,10,3,0.01
0,-613.146,177.507,10,3,0.01
0,498.657,559.185,10,3,0.01
0,634.853,230.214,10,3,0.01
0,185.09,708.58,10,3,0.01
0,675.293,-172.687,10,3,0.01
0,614.453,164.827,10,3,0.01
0,-668.499,256.078,10,3,0.01
0,-736.343,328.219,10,3,0.01
0,-714.988,239.792,10,3,0.01
0,-565.775,194.04,10,3,0.01
0,465.058,-274.433,10,3,0.01
0,685.813,46.0757,10,3,0.01
0,-759.294,264.804,10,3,0.01
0,-357.197,-683.565,10,3,0.01
0,-420.164,-633.296,10,3,0.01
0,490.572,462.73,10,3,0.01
0,189.21,819.903,10,3,0.01
0,-659.853,187.252,10,3,0.01
3,31.1086,808.982,5,E,0
3,764.245,-354.262,5,E,0
3,205.078,-816.948,5,E,0
1,408.391,750.298,10,0,0
1,586.691,-591.876,10,2,0.264
1,-800.907,320.818,10,2,0.264
1,-802.196,-325.825,10,0,0
1,-550.6,670.724,10,2,0.264
1,247.216,-792.761,10,2,0.264
1,364.293,-746.449,10,0,0
1,837.987,121.785,10,2,0.264
1,832.012,31.9267,10,0,0
1,-805.599,281.247,10,2,0.264
1,-249.212,-843.622,10,2,0.264
1,-811.631,-222.598,10,2,0.264
2,213.063,-810.938,5,4,0
2,-145.477,-843.459,5,4,0
2,759.624,-344.446,5,5,0.139
0,-63.9418,-725.816,10,3,0.01
0,263.21,-498.639,10,3,0.01
0,484.807,167.847,10,3,0.01
0,162.064,100.568,10,3,0
0,515.311,104.771,10,3,0.01
0,-678.38,-439.98,10,3,0.01
0,-61.5931,345.985,10,3,0.01
0,-48.246,406.786,10,3,0.01
0,-133.696,177.502,10,3,0
0,-135.699,533.76,10,3,0.01
0,364.153,28.4927,10,3,0.01
0,313.409,-371.581,10,3,0.01
0,8.40745,519.577,10,3,0.01
0,-296.063,-642.15,10,3,0.01
0,100.124,-810.455,10,3,0.01
0,-32.5629,-578.521,10,3,0.01
0,-275.471,695.315,10,3,0.01
0,-89.474,-534.744,10,3,0.01
0,562.82,119.401,10,3,0.01
0,449.095,-448.995,10,3,0.01
0,-562.396,-364.625,10,3,0.01
0,-205.378,536.28,10,3,0.01
0,-103.313,642.874,10,3,0.01
0,-290.063,101.999,10,3,0
0,595.566,-72.0591,10,3,0.01
0,-571.037,369.845,10,3,0.01
0,-692.548,-192.615,10,3,0.01
0,-675.49,115.63,10,3,0.01
0,466.167,679.065,10,3,0.01
0,-472.945,-594.567,10,3,0.01
0,223.666,645.542,10,3,0.01
0,-170.891,-584.939,10,3,0.01
0,183.478,-726.476,10,3,0.01
0,-198.669,518.426,10,3,0.01
0,-556.276,419.412,10,3,0.01
0,-29.1365,-625.14,10,3,0.01
0,-41.4365,512.517,10,3,0.01
0,-246.819,-407.713,10,3,0.01
0,-54.5303,549.343,10,3,0.01
0,-707.747,-93.4925,10,3,0.01
0,-623.744,-365.451,10,3,0.01
0,-58.1439,-775.548,10,3,0.01
0,323.208,-148.734,10,3,0.01
0,-321.253,-701.908,10,3,0.01
0,550.852,-36.1182,10,3,0.01
0,-499.15,5.66663,10,3,0.01
0,-472.309,70.1987,10,3,0.01
0,-643.904,-276.875,10,3,0.01
0,-633.116,58.6352,10,3,0.01
0,-188.791,-589.345,10,3,0.01
0,-301.18,-609.58,10,3,0.01
0,131.135,-823.687,10,3,0.01
0,-213.586,552.794,10,3,0.01
0,-334.573,-341.28,10,3,0.01
0,574.503,298.556,10,3,0.01
0,-198.684,-784.282,10,3,0.01
0,-283.972,-198.729,10,3,0.01
0,-466.348,580.935,10,3,0.01
0,730.914,368.028,10,3,0.01
0,30.7992,601.945,10,3,0.01
0,-212.844,-257.511,10,3,0.01
0,474.889,113.366,10,3,0.01
0,-81.1746,-806.937,10,3,0.01
0,-0.272391,727.656,10,3,0.01
0,428.563,517.434,10,3,0.01
0,-342.653,481.518,10,3,0.01
0,-677.397,-45.0032,10,3,0.01
0,-297.353,722.031,10,3,0.01
0,-652.43,61.0918,10,3,0.01
0,810.772,-28.7637,10,3,0.01
0,-511.072,609.35,10,3,0.01
0,343.381,715.02,10,3,0.01
0,-332.169,642.725,10,3,0.01
0,679.334,-63.8172,10,3,0.01
0,135.347,-773.004,10,3,0.01
0,568.733,-242.248,10,3,0.01
0,-699.153,-258.384,10,3,0.01
0,79.5995,766.006,10,3,0.01
0,584.37,-95.9486,10,3,0.01
0,-562.001,351.692,10,3,0.01
0,703.007,-409.873,10,3,0.01
0,369.102,-660.293,10,3,0.01
0,557.407,-362.912,10,3,0.01
0,-761.365,180.036,10,3,0.01
0,248.207,-739.382,10,3,0.01
0,755.03,78.3282,10,3,0.01
0,320.351,-658.172,10,3,0.01
0,665.214,445.678,10,3,0.01
0,-428.776,672.804,10,3,0.01
0,147.199,707.701,10,3,0.01
0,404.888,603.791,10,3,0.01
0,405.675,385.651,10,3,0.01
0,312.876,763.427,10,3,0.01
0,-567.958,226.986,10,3,0.01
3,-318.075,-799.356,5,E,0
3,-212.537,822.397,5,E,0
1,425.902,741.038,10,0,0
1,510.048,-656.152,10,0,0
1,-710.738,496.36,10,0,0
1,-846.046,62.3474,10,2,0.264
1,-42.0652,-856.076,10,1,0
1,761.978,-432.199,10,0,0
1,-844.489,18.8294,10,0,0
1,-456.742,-720.176,10,1,0
1,22.6604,839.746,10,0,0
1,839.433,-126.503,10,2,0.264
1,467.521,713.762,10,0,0
1,-724.835,-415.166,10,2,0.264
1,-383.126,-765.711,10,0,0
1,-829.438,-232.005,10,0,0
2,344.441,750.868,5,4,0
2,-450.986,-705.037,5,4,0
0,-124.292,-648.14,10,3,0.01
0,423.217,126.17,10,3,0.01
0,-341.363,-303.844,10,3,0
0,-671.737,64.5111,10,3,0.01
0,-584.922,194.51,10,3,0.01
0,31.069,-282.644,10,3,0
0,-291.464,-3.46484,10,3,0
0,42.2266,78.2852,10,3,0
0,-494.128,263.778,10,3,0.01
0,427.874,683.397,10,3,0.01
0,-351.26,179.876,10,3,0.01
0,601.961,-35.1638,10,3,0.01
0,167.643,-171.19,10,3,0.01
0,-448.294,582.996,10,3,0.01
0,-270.913,213.336,10,3,0.01
0,428.529,550.536,10,3,0.01
0,-769.191,-58.0695,10,3,0.01
0,-642.905,-200.615,10,3,0.01
0,-337.482,-322.396,10,3,0.01
0,776.36,-216.994,10,3,0.01
0,495.802,693.805,10,3,0.01
0,-331.971,497.676,10,3,0.01
0,236.307,759.162,10,3,0.01
0,612.929,493.433,10,3,0.01
0,-123.634,548.485,10,3,0.01
0,258.279,385.519,10,3,0.01
0,64.5973,-622.309,10,3,0.01
0,98.416,-704.193,10,3,0.01
0,67.6832,-524.603,10,3,0.01
0,265.277,709.577,10,3,0.01
0,-651.658,494.395,10,3,0.01
0,-383.092,600.581,10,3,0.01
0,-606.115,-113.18,10,3,0.01
0,99.3302,-302.093,10,3,0
0,-562.619,486.645,10,3,0.01
0,99.0284,652.555,10,3,0.01
0,-309.801,212.845,10,3,0.01
0,-18.3809,-479.596,10,3,0.01
0,151.653,-143.113,10,3,0.01
0,670.423,264.535,10,3,0.01
0,-80.3404,-508.596,10,3,0.01
0,-345.916,-285.148,10,3,0.01
0,67.7528,-491.4,10,3,0.01
0,540.159,-419.715,10,3,0.01
0,-792.009,-223.78,10,3,0.01
0,759.264,-266.767,10,3,0.01
0,176.768,471.434,10,3,0.01
0,191.435,-476.414,10,3,0
0,-584.74,-336.831,10,3,0.01
0,215.379,791.415,10,3,0.01
0,-488.612,-325.509,10,3,0.01
0,-503.075,627.304,10,3,0.01
0,-426.647,425.451,10,3,0.01
0,-402.95,695.614,10,3,0.01
0,-106.516,544.728,10,3,0.01
0,491.296,-488.237,10,3,0.01
0,63.1607,-369.161,10,3,0
0,-540.366,-517.225,10,3,0.01
0,315.233,601.872,10,3,0.01
0,-342.066,-142.274,10,3,0.01
0,682.955,-344.655,10,3,0.01
0,595.317,-476.336,10,3,0.01
0,243.133,513.03,10,3,0.01
0,33.0426,-261.986,10,3,0
0,-515.928,-366.308,10,3,0.01
0,600.153,-107.896,10,3,0.01
0,622.074,-454.073,10,3,0.01
0,-557.133,-263.306,10,3,0.01
0,308.582,316.698,10,3,0.01
0,616.233,-331.454,10,3,0.01
0,685.483,-115.238,10,3,0.01
0,-525.647,-504.259,10,3,0.01
0,-145.664,730.61,10,3,0.01
0,-507.915,-422.604,10,3,0.01
0,764.124,358.981,10,3,0.01
0,253.917,-669.383,10,3,0.01
0,719.183,-305.885,10,3,0.01
0,197.407,-357.365,10,3,0.01
0,-667.123,-251.652,10,3,0.01
0,-598.189,568.798,10,3,0.01
0,521.386,376.63,10,3,0.01
0,-530.699,-188.39,10,3,0.01
0,-248.612,-798.947,10,3,0.01
0,-663.188,-340.535,10,3,0.01
0,-542.359,621.488,10,3,0.01
0,-323.217,-60.4038,10,3,0.01
0,-156.949,490.377,10,3,0.01
0,28.0576,-656.191,10,3,0.01
0,527.621,-477.923,10,3,0.01
0,370.317,-595.627,10,3,0.01
0,88.4075,733.148,10,3,0.01
0,588.786,-495.559,10,3,0.01
0,770.933,-127.538,10,3,0.01
0,-432.224,530.952,10,3,0.01
0,501.582,-573.667,10,3,0.01
0,-535.895,-536.473,10,3,0.01
0,-535,-341.878,10,3,0.01
0,-336.904,-731.559,10,3,0.01
0,243.631,452.085,10,3,0.01
0,-128.559,798.562,10,3,0.01
0,-318.068,230.898,10,3,0.01
0,563.963,472.083,10,3,0.01
0,38.7291,-736.513,10,3,0.01
0,526.765,-597.288,10,3,0.01
3,458.616,701.598,5,E,0
3,-288.86,786.446,5,E,0
1,-344.917,778.586,10,0,0
1,141.884,839.002,10,2,0.264
1,-647.155,593.273,10,1,0
1,-779.239,357.549,10,2,0.264
1,-558.133,-623.472,10,2,0.264
1,367.746,776.329,10,2,0.264
1,842.479,-0.221189,10,2,0.264
1,48.0319,-846.86,10,0,0
1,847.082,69.7215,10,0,0
1,-564.793,657.22,10,1,0
1,838.93,50.4238,10,2,0.264
1,813.247,-237.985,10,0,0
1,-728.525,453.817,10,0,0
1,-128.861,819.815,10,0,0
1,848.65,-39.1906,10,2,0.264
1,-205.126,-874.32,10,0,0
2,263.34,-783.835,5,5,0.139
2,-827.456,88.5372,5,5,0.139
0,-206.363,-129.141,10,3,0
0,-556.734,-440.188,10,3,0.01
0,-55.7135,51.3487,10,3,0
0,400.512,453.747,10,3,0.01
0,683.707,254.815,10,3,0.01
0,206.198,-545.01,10,3,0.01
0,-152.315,181.151,10,3,0
0,261.518,258.092,10,3,0.01
0,648.128,123.726,10,3,0.01
0,-67.4164,585.798,10,3,0.01
0,548.805,53.7036,10,3,0.01
0,543.329,15.3919,10,3,0.01
0,483.743,611.252,10,3,0.01
0,323.862,-463.125,10,3,0.01
0,-54.843,-152.524,10,3,0
0,-224.637,311.648,10,3,0.01
0,-271.284,-691.559,10,3,0.01
0,269.754,94.8979,10,3,0
0,264.229,450.917,10,3,0.01
0,-359.859,-613.125,10,3,0.01
0,-566.845,-197.824,10,3,0.01
0,306.039,178.183,10,3,0.01
0,-94.6531,-248.822,10,3,0
0,700.413,174.159,10,3,0.01
0,810.513,-124.308,10,3,0.01
0,453.023,-429.263,10,3,0.01
0,261.735,-551.354,10,3,0.01
0,279.764,-587.964,10,3,0.01
0,667.039,39.1885,10,3,0.01
0,-187.351,-131.542,10,3,0
0,775.372,-10.1656,10,3,0.01
0,-271.896,588.499,10,3,0.01
0,-217.909,406.187,10,3,0.01
0,48.3161,-5.61056,10,3,0
0,359.601,225.434,10,3,0.01
0,-150.466,298.882,10,3,0
0,389.376,-198.269,10,3,0.01
0,-6.8879,-449.501,10,3,0.01
0,242.663,117.099,10,3,0
0,-75.3987,724.696,10,3,0.01
0,-266.345,-789.492,10,3,0.01
0,261.044,559.008,10,3,0.01
0,447.799,233.864,10,3,0.01
0,-683.048,302.99,10,3,0.01
0,-526.301,23.9313,10,3,0.01
0,196.241,-559.754,10,3,0.01
0,-788.623,59.9895,10,3,0.01
0,272.68,434.432,10,3,0.01
0,774.611,-36.944,10,3,0.01
0,158.975,-593.51,10,3,0.01
0,456.588,248.808,10,3,0.01
0,226.724,-515.324,10,3,0.01
0,286.059,63.738,10,3,0
0,-466.627,281.428,10,3,0.01
0,172.412,-473.139,10,3,0
0,348.129,681.742,10,3,0.01
0,-518.148,89.9138,10,3,0.01
0,-330.623,-126.588,10,3,0.01
0,-348.948,-525.554,10,3,0.01
0,-293.726,556.051,10,3,0.01
0,419.233,451.077,10,3,0.01
0,-196.49,-320.285,10,3,0.01
0,-201.514,-746.832,10,3,0.01
0,-544.764,-408.897,10,3,0.01
0,369.603,492.199,10,3,0.01
0,-384.771,-206.566,10,3,0.01
0,501.337,-521.661,10,3,0.01
0,-139.232,692.031,10,3,0.01
0,741.193,167.933,10,3,0.01
0,-573.951,48.2607,10,3,0.01
0,729.534,-363.412,10,3,0.01
0,723.09,-208.752,10,3,0.01
0,-79.1291,519.202,10,3,0.01
0,745.326,-150.014,10,3,0.01
0,-217.126,765.121,10,3,0.01
0,11.9612,-367.396,10,3,0
0,357.781,-337.663,10,3,0.01
0,431.382,582.873,10,3,0.01
0,101.026,96.8231,10,3,0
0,-618.416,-471.497,10,3,0.01
0,-1.61331,693.737,10,3,0.01
0,-180.515,730.737,10,3,0.01
0,707.984,157.381,10,3,0.01
0,111.814,756.519,10,3,0.01
0,599.13,422.339,10,3,0.01
0,759.103,339.66,10,3,0.01
0,-572.396,607.141,10,3,0.01
0,183.406,-641.709,10,3,0.01
0,239.998,196.482,10,3,0.01
0,-244.066,652.046,10,3,0.01
0,-488.265,-519.673,10,3,0.01
0,73.7325,-425.003,10,3,0.01
0,-669.821,204.009,10,3,0.01
0,328.866,463.519,10,3,0.01
0,144.388,673.087,10,3,0.01
0,342.957,-704.734,10,3,0.01
0,-464.304,-661.472,10,3,0.01
0,129.453,-573.666,10,3,0.01
0,-661.758,-392.088,10,3,0.01
0,-653.857,-308.181,10,3,0.01
0,-570.676,259.471,10,3,0.01
0,571.125,76.6301,10,3,0.01
0,301.029,449.123,10,3,0.01
0,-687.687,-61.3012,10,3,0.01
0,-220.972,804.177,10,3,0.01
0,-829.345,184.001,10,3,0.01
0,388.808,-547.39,10,3,0.01
0,687.96,-24.8624,10,3,0.01
0,-155.44,-832.982,10,3,0.01
0,-793.968,-175.843,10,3,0.01
0,-696.282,186.627,10,3,0.01
0,608.931,291.714,10,3,0.01
0,-705.881,105.765,10,3,0.01
0,-461.92,-243.386,10,3,0.01
0,-659.431,476.22,10,3,0.01
0,-392.825,470.667,10,3,0.01
0,665.42,-50.7507,10,3,0.01
0,641.346,-449.936,10,3,0.01
0,238.829,-680.822,10,3,0.01
0,-549.25,-549.927,10,3,0.01
3,-367.62,-763.673,5,E,0
3,-171.407,838.453,5,E,0
1,-109.696,829.026,10,0,0
1,445.907,735.988,10,0,0
1,-824.865,229.587,10,0,0
1,839.613,176.647,10,0,0
1,473.125,-679.831,10,0,0
1,541.416,679.875,10,2,0.264
1,531.396,-636.208,10,0,0
1,-56.9198,830.463,10,0,0
1,-300.637,-810.079,10,0,0
1,347.881,776.621,10,0,0
1,-831.876,-212.128,10,0,0
1,-248.277,-818.844,10,0,0
1,571.266,629.888,10,0,0
1,652.661,518.311,10,2,0.264
2,-583.819,598.699,5,5,0.139
2,-724.671,-455.798,5,5,0.139
2,737.285,401.79,5,5,0.139
0,184.559,-124.157,10,3,0.01
0,-244.25,35.0602,10,3,0
0,303.039,-292.203,10,3,0.01
0,-462.032,-194.146,10,3,0.01
0,482.57,-266.074,10,3,0.01
0,-16.0246,-75.3282,10,3,0
0,-293.701,-345.29,10,3,0.01
0,134.647,-95.8428,10,3,0
0,50.2454,-486.789,10,3,0
0,-271.387,-457.71,10,3,0.01
0,-595.866,-407.96,10,3,0.01
0,134.641,-171.624,10,3,0.01
0,-19.4173,-567.84,10,3,0.01
0,-434.613,269.581,10,3,0.01
0,-400.714,-578.089,10,3,0.01
0,401.368,-97.1572,10,3,0.01
0,-759.797,219.944,10,3,0.01
0,48.9996,389.135,10,3,0.01
0,-133.35,-728.174,10,3,0.01
0,44.016,-588.186,10,3,0.01
0,-149.001,-423.136,10,3,0.01
0,-638.058,-9.64771,10,3,0.01
0,-242.605,391.997,10,3,0.01
0,73.1968,678.161,10,3,0.01
0,417.886,70.6556,10,3,0.01
0,310.914,-710.729,10,3,0.01
0,-27.0886,-334.218,10,3,0
0,300.679,-272.319,10,3,0.01
0,-182.66,-744.845,10,3,0.01
0,152.194,520.524,10,3,0.01
0,-252.386,586.849,10,3,0.01
0,623.974,280.088,10,3,0.01
0,16.7552,-606.526,10,3,0.01
0,-230.479,-282.12,10,3,0.01
0,693.966,427.803,10,3,0.01
0,-612.512,127.531,10,3,0.01
0,-576.331,210.595,10,3,0.01
0,768.487,-55.6349,10,3,0.01
0,-87.9674,488.826,10,3,0.01
0,515.773,441.791,10,3,0.01
0,529.979,404.146,10,3,0.01
0,-39.7638,-674.402,10,3,0.01
0,352.026,-380.477,10,3,0.01
0,-568.781,-248.021,10,3,0.01
0,426.288,-556.055,10,3,0.01
0,-130.369,-607.508,10,3,0.01
0,68.2376,-688.219,10,3,0.01
0,-777.272,192.332,10,3,0.01
0,-701.588,348.179,10,3,0.01
0,-654.794,-183.376,10,3,0.01
0,-414.525,710.784,10,3,0.01
0,183.844,-104.531,10,3,0.01
0,62.5679,145.678,10,3,0
0,0.778395,641.72,10,3,0.01
0,615.245,-120.872,10,3,0.01
0,-124.874,-327.833,10,3,0.01
0,181.288,47.6078,10,3,0
0,723.917,-266.066,10,3,0.01
0,-573.443,387.088,10,3,0.01
0,-648.323,7.56331,10,3,0.01
0,-454.837,266.417,10,3,0.01
0,-180.366,514.002,10,3,0.01
0,339.386,530.731,10,3,0.01
0,656.587,276.081,10,3,0.01
0,632.584,192.702,10,3,0.01
0,150.689,-199.866,10,3,0
0,377.464,-562.945,10,3,0.01
0,149.683,-627.863,10,3,0.01
0,-575.617,98.0555,10,3,0.01
0,-787.561,-156.708,10,3,0.01
0,463.827,-461.23,10,3,0.01
0,645.017,143.631,10,3,0.01
0,707.833,123.9,10,3,0.01
0,289.785,-683.623,10,3,0.01
0,-582.017,274.969,10,3,0.01
0,-768.762,-251.025,10,3,0.01
0,-685.631,338.713,10,3,0.01
0,570.133,-189.007,10,3,0.01
0,687.672,338.245,10,3,0.01
0,-100.497,-719.349,10,3,0.01
0,-400.933,646.875,10,3,0.01
0,652.221,237.843,10,3,0.01
0,748.167,58.6364,10,3,0.01
0,-417.171,-54.4396,10,3,0.01
0,-694.599,441.084,10,3,0.01
0,544.149,-470.152,10,3,0.01
0,346.795,614.283,10,3,0.01
0,-606.858,551.224,10,3,0.01
0,-354.244,-721.942,10,3,0.01
0,233.644,437.28,10,3,0.01
3,604.252,-552.163,5,M,0
3,718.501,446.955,5,E,0
1,222.373,828.17,10,2,0.264
1,-661.15,-526.81,10,2,0.264
1,268.713,-800.703,10,2,0.264
1,-764.637,372.885,10,2,0.264
1,848.409,-19.3142,10,0,0
1,-809.852,242.696,10,2,0.264
1,-586.241,-611.588,10,2,0.264
1,-302.658,791.822,10,2,0.264
1,773.389,399.111,10,0,0
1,493.695,-674.627,10,0,0
1,-854.674,37.1635,10,2,0.264
1,838.589,-152.005,10,0,0
1,-207.98,841.325,10,2,0.264
1,-322.677,786.902,10,0,0
1,853.548,-58.7371,10,0,0
2,-201.179,-847.907,5,4,0
0,416.078,156.316,10,3,0.01
0,457.632,398.833,10,3,0.01
0,328.249,-570.292,10,3,0.01
0,-281.771,149.511,10,3,0.01
0,296.522,-1.62628,10,3,0
0,-2.74403,-379.514,10,3,0
