0,-327.898,-146.866,10,3,0.01
0,-146.05,327.017,10,3,0.01
0,-11.5364,78.5595,10,3,0
0,87.255,411.467,10,3,0.01
0,202.09,-426.655,10,3,0.01
0,-331.291,69.0377,10,3,0.01
0,360.629,145.742,10,3,0.01
0,138.75,203.206,10,3,0.01
0,253.337,365.923,10,3,0.01
0,158.727,106.434,10,3,0
0,-217.287,-299.875,10,3,0.01
0,113.134,-227.563,10,3,0.01
0,54.1515,-467.218,10,3,0.01
0,495.693,211.086,10,3,0.01
0,69.2306,423.526,10,3,0.01
0,88.8945,388.438,10,3,0.01
0,-311.027,-189.866,10,3,0.01
0,18.764,-365.386,10,3,0.01
0,507.236,-175.555,10,3,0.01
0,221.497,377.577,10,3,0.01
0,224.965,-415.405,10,3,0.01
0,-222.937,-101.744,10,3,0.01
0,189.043,-204.976,10,3,0.01
0,-96.3783,285.613,10,3,0.01
0,356.973,-358.739,10,3,0.01
0,-115.958,-327.489,10,3,0.01
0,29.3643,336.738,10,3,0.01
0,-254.424,137.006,10,3,0.01
0,532.516,81.2338,10,3,0.01
0,281.008,267.621,10,3,0.01
0,160.304,62.5615,10,3,0
0,264.948,-414.046,10,3,0.01
0,437.956,291.215,10,3,0.01
