0,241.673,1139.8,10,3,0.01
0,-1137.19,-491.186,10,3,0.01
0,795.39,236.53,10,3,0.01
0,661.179,-601.601,10,3,0.01
0,287.243,1019.43,10,3,0.01
0,13.7932,-853.585,10,3,0.01
0,129.663,-1012.75,10,3,0.01
0,-991.129,-1171.03,10,3,0
0,723.205,1228.36,10,3,0.01
0,-1193.58,-813.884,10,3,0.01
0,505.647,648.156,10,3,0.01
0,-965.88,-1297.56,10,3,0
0,821.952,835.724,10,3,0.01
0,611.606,-512.262,10,3,0.01
0,269.856,-832.125,10,3,0.01
0,-729.02,-1380.13,10,3,0.01
0,56.6647,1215.1,10,3,0.01
0,139.998,1154.56,10,3,0.01
0,-1104.9,-394.017,10,3,0.01
3,5.82846,614.105,5,E,0
3,56.0806,-587.01,5,E,0
3,-308.97,-414.987,5,E,0
3,-259.088,-667.45,5,E,0
3,85.4872,-602.95,5,E,0
1,168.538,-1158.01,10,0,0
1,-494.223,1029.61,10,0,0
1,124.826,536.912,10,2,0.264
1,-120.98,277.797,10,2,0.264
1,-1182.08,-1014.53,10,2,0.264
1,-1342.51,1.2597,10,0,0
1,0.387746,-132.973,10,2,0.264
1,-103.024,-235.709,10,2,0.264
1,-1426.61,59.0408,10,0,0
1,212.115,-684.537,10,2,0.264
1,-607.408,1024.16,10,0,0
1,-884.379,-483.788,10,2,0.264
1,435.957,474.342,10,0,0
1,216.403,124.605,10,2,0.264
1,-614.377,-918.706,10,2,0.264
1,-210.038,27.5302,10,2,0.264
1,993.063,189.254,10,2,0.264
1,-763.198,694.833,10,0,0
1,-595.827,-233.456,10,2,0.264
1,805.084,-289.969,10,0,0
1,-149.522,-116.291,10,2,0.264
1,576.016,920.191,10,2,0.264
1,-748.191,1025.6,10,0,0
1,-110.703,-39.415,10,2,0.264
1,449.575,1332.52,10,2,0.264
1,-559.887,358.202,10,2,0.264
1,145.707,-349.675,10,2,0.264
1,-455.58,1376.82,10,0,0
2,-187.083,-81.0571,5,5,0.139
2,-98.1583,40.8847,5,5,0.139
2,-247.454,294.928,5,4,0
2,836.877,99.1529,5,5,0.139
2,1307.44,-546.835,5,4,0
0,-373.208,-918.03,10,3,0.01
0,-95.4744,575.699,10,3,0.01
0,-230.097,-518.931,10,3,0.01
0,-708.423,-767.999,10,3,0.01
0,-110.856,452.312,10,3,0.01
0,845.469,959.219,10,3,0.01
0,-354.373,-348.392,10,3,0.01
0,-756.035,-755.595,10,3,0.01
0,1041.46,587.537,10,3,0.01
0,429.061,-381.275,10,3,0.01
0,-629.301,-825.054,10,3,0.01
0,-978.325,-127.766,10,3,0.01
0,-588.777,-395.561,10,3,0.01
0,-245.953,-929.419,10,3,0.01
0,681.038,666.889,10,3,0.01
0,671.99,601.629,10,3,0.01
0,-622.506,-1350.62,10,3,0.01
0,310.372,1099.84,10,3,0.01
0,-659.846,-1341.99,10,3,0.01
0,695.309,125.442,10,3,0.01
0,24.4756,746.206,10,3,0.01
0,-100.504,-216.492,10,3,0.01
0,-721.782,-1166.34,10,3,0.01
0,835.052,371.62,10,3,0.01
0,-1208.39,-734.428,10,3,0.01
0,84.8032,-212.324,10,3,0.01
0,-267.646,-461.689,10,3,0.01
0,453.464,1092.33,10,3,0.01
0,260.959,1237.83,10,3,0.01
0,-571.149,697.866,10,3,0.01
0,-442.477,-1322.44,10,3,0.01
0,514.861,1203.94,10,3,0.01
0,-142.866,1218.96,10,3,0.01
0,-234.093,-1323.25,10,3,0.01
0,-168.38,264.252,10,3,0.01
0,-457.748,-1218.23,10,3,0.01
0,-56.0323,276.41,10,3,0.01
0,267.04,1162.67,10,3,0.01
0,204.227,-813.276,10,3,0.01
0,-1072.71,-571.23,10,3,0.01
0,453.605,1145.36,10,3,0.01
0,210.045,346.208,10,3,0.01
0,701.141,1106.55,10,3,0.01
0,776.175,-226.725,10,3,0.01
0,-47.9584,380.833,10,3,0.01
0,-863.075,-859.106,10,3,0.01
0,-692.241,-1021.22,10,3,0.01
0,-710.639,-1350.72,10,3,0.01
0,-874.642,-843.974,10,3,0.01
0,82.2048,1236.78,10,3,0.01
0,525.533,-314.754,10,3,0.01
0,687.621,-121.004,10,3,0.01
0,-281.496,-472.421,10,3,0.01
0,250.735,976.392,10,3,0.01
0,608.965,1010.98,10,3,0.01
0,-735.067,-787.488,10,3,0.01
0,660.49,395.494,10,3,0.01
0,843.688,530.173,10,3,0.01
0,374.538,803.699,10,3,0.01
0,884.733,-93.5836,10,3,0.01
0,503.567,276.307,10,3,0.01
0,-542.523,-192.76,10,3,0.01
0,-334.01,1015.42,10,3,0.01
0,-27.6151,-630.213,10,3,0.01
0,-185.995,538.849,10,3,0.01
0,-875.248,37.1943,10,3,0.01
0,-173.033,31.267,10,3,0.01
0,-267.877,-443.007,10,3,0.01
0,-64.3321,127.279,10,3,0.01
0,297.756,-630.571,10,3,0.01
0,-15.4845,-834.948,10,3,0.01
0,-436.761,776.133,10,3,0.01
0,720.649,-123.745,10,3,0.01
0,-260.931,-1077.72,10,3,0.01
0,-300.814,1038.93,10,3,0.01
0,-184.366,-775.6,10,3,0.01
0,-754.444,-1000.97,10,3,0.01
0,983.04,833.136,10,3,0.01
0,308.521,804.688,10,3,0.01
0,410.521,1255.48,10,3,0.01
0,-602.08,-521.518,10,3,0.01
0,-1078.05,-610.446,10,3,0.01
0,-806.966,-858.016,10,3,0.01
0,469.815,9.35914,10,3,0.01
0,399.145,-572.447,10,3,0.01
0,196.638,-907.242,10,3,0.01
0,-467.286,713.647,10,3,0.01
0,-175.139,-1214.83,10,3,0.01
0,804.892,69.9452,10,3,0.01
0,-526.414,420.299,10,3,0.01
0,13.2317,994.234,10,3,0.01
0,-160.545,1127.02,10,3,0.01
0,537.194,-431.063,10,3,0.01
0,570.912,-630.337,10,3,0.01
0,754.577,1113.74,10,3,0.01
0,-979.059,-232.683,10,3,0.01
0,963.848,271.214,10,3,0.01
0,786.238,72.249,10,3,0.01
0,-266.838,1018.06,10,3,0.01
0,107.38,-1038.27,10,3,0.01
0,-354.454,-1142.36,10,3,0.01
0,1075.76,393.423,10,3,0.01
0,-299.167,591.082,10,3,0.01
0,593.955,354.831,10,3,0.01
0,730.741,1157.51,10,3,0.01
0,404.056,1084.39,10,3,0.01
0,-998.422,-465.474,10,3,0.01
0,-248.511,-1127.44,10,3,0.01
0,-1164.1,-774.659,10,3,0.01
0,-827.604,2.87757,10,3,0.01
0,-985.615,-920.623,10,3,0.01
0,988.692,225.528,10,3,0.01
0,-542.66,-914.824,10,3,0.01
0,56.1308,-573.255,10,3,0.01
0,-54.0086,-1210.03,10,3,0.01
0,544.992,1116.21,10,3,0.01
0,-980.724,3.36029,10,3,0.01
0,-514.874,434.663,10,3,0.01
0,-525.262,-847.885,10,3,0.01
0,142.536,1045.23,10,3,0.01
0,-203.573,-425.745,10,3,0.01
0,851.334,1079.9,10,3,0.01
0,-67.1551,-1162.16,10,3,0.01
0,228.401,-739.185,10,3,0.01
0,-1156.48,-249.148,10,3,0.01
0,248.734,1225.51,10,3,0.01
0,-958.885,-548.17,10,3,0.01
0,-694.426,-1361.02,10,3,0.01
0,100.637,-951.172,10,3,0.01
0,21.949,726.934,10,3,0.01
0,1090.81,382.275,10,3,0.01
0,1121.49,188.008,10,3,0.01
0,696.003,1163.39,10,3,0.01
0,620.27,-190.021,10,3,0.01
0,318.598,1203.29,10,3,0.01
0,670.486,-148.218,10,3,0.01
0,-522.827,171.101,10,3,0.01
0,-346.602,367.077,10,3,0.01
0,-1248.81,-856.902,10,3,0.01
0,-1134.26,-301.641,10,3,0.01
0,-1242.47,-554.891,10,3,0.01
0,-173.907,602.246,10,3,0.01
0,-806.696,-1283.11,10,3,0.01
0,14.8152,1080.95,10,3,0.01
0,234.862,-898.299,10,3,0.01
0,1104.68,258.458,10,3,0.01
0,435.092,1232.72,10,3,0.01
0,652.927,-302.116,10,3,0.01
0,216.618,-955.535,10,3,0.01
0,-497.65,-1326.09,10,3,0.01
0,-426.076,590.005,10,3,0.01
0,-1046.92,-1003.14,10,3,0.01
0,-498.569,293.836,10,3,0.01
0,-775.055,-1306.68,10,3,0.01
0,-1221.5,-281.316,10,3,0.01
0,166.597,1223.15,10,3,0.01
0,1012.2,913.72,10,3,0.01
0,-469.577,-842.337,10,3,0.01
0,478.329,-294.416,10,3,0.01
0,-189.498,965.787,10,3,0.01
0,459.31,-641.458,10,3,0.01
0,-519.474,77.8879,10,3,0.01
0,999.355,10.4867,10,3,0.01
0,-81.517,-386.238,10,3,0.01
0,-851.092,-233.878,10,3,0.01
0,-470.651,-97.3928,10,3,0.01
0,-1091.7,-909.369,10,3,0.01
0,911.609,432.07,10,3,0.01
0,-377.072,958.723,10,3,0.01
0,-1049.63,-187.719,10,3,0.01
0,645.766,-443.963,10,3,0.01
0,-298.921,908.94,10,3,0.01
0,-1269.07,-771.83,10,3,0.01
0,-250.987,926.798,10,3,0.01
0,-1173.42,-1051.53,10,3,0.01
0,815.269,0.168274,10,3,0.01
0,-518.906,653.62,10,3,0.01
0,-124.292,1226.04,10,3,0.01
3,-838.902,-106.474,5,E,0
3,648.031,-709.73,5,E,0
3,-39.899,37.9335,5,E,0
3,-4.73019,-27.5111,5,E,0
3,298.219,-534.368,5,E,0
1,-673.793,227.1,10,1,0
1,-726.797,492.013,10,0,0
1,27.5732,-1277.42,10,0,0
1,-179.644,118.441,10,2,0.264
1,-507.918,-138.241,10,2,0.264
1,-480.279,-217.496,10,2,0.264
1,-203.277,-592.804,10,2,0.264
1,-1483.01,387.53,10,0,0
1,287.52,-646.982,10,2,0.264
1,337.531,-1098.29,10,0,0
1,-27.3504,-85.9132,10,2,0.264
1,-124.304,439.344,10,2,0.264
1,159.052,-362.714,10,2,0.264
1,-870.408,520.648,10,0,0
1,-523.589,-1026.63,10,2,0.264
1,321.315,298.977,10,2,0.264
1,-1039.53,-391.723,10,2,0.264
1,-850.066,-1326.11,10,2,0.264
1,-772.503,-1287.09,10,2,0.264
1,-228.142,1201.57,10,0,0
1,-435.596,-312.356,10,2,0.264
1,-597.928,-182.676,10,0,0
1,522.343,861.075,10,2,0.264
1,-86.3689,-18.5986,10,2,0.264
1,8.50187,-296.714,10,2,0.264
1,512.633,963.011,10,2,0.264
1,-110.009,-185.638,10,2,0.264
1,4.9621,57.8856,10,2,0.264
2,-422.81,-168.534,5,5,0.139
2,1035.69,-510.982,5,4,0
2,812.247,279.077,5,4,0
2,-70.7987,12.4828,5,4,0
0,-836.729,-356.232,10,3,0.01
0,943.871,771.615,10,3,0.01
0,399.426,212.426,10,3,0.01
0,650.437,869.407,10,3,0.01
0,-151.482,658.053,10,3,0.01
0,5.00063,38.754,10,3,0.01
0,139.776,547.647,10,3,0.01
0,220.95,522.595,10,3,0.01
0,568.071,709.8,10,3,0.01
0,594.073,1117.96,10,3,0.01
0,-1101.73,-948.004,10,3,0.01
0,-15.7612,-1048.97,10,3,0.01
0,462.629,133.178,10,3,0.01
0,802.051,102.596,10,3,0.01
0,-1060.11,-987.889,10,3,0.01
0,-406.442,255.264,10,3,0.01
0,228.882,-362.735,10,3,0.01
0,-46.644,-1113.18,10,3,0.01
0,-1080.87,-342.465,10,3,0.01
0,-104.375,785.103,10,3,0.01
0,-1027.29,-1059.62,10,3,0.01
0,993.006,662.038,10,3,0.01
0,-184.33,660.533,10,3,0.01
0,595.289,99.1975,10,3,0.01
0,124.157,1091.58,10,3,0.01
0,578.069,-214.673,10,3,0.01
0,47.0223,-740.651,10,3,0.01
0,767.602,-135.801,10,3,0.01
0,-340.688,296.023,10,3,0.01
0,731.909,483.703,10,3,0.01
0,-583.964,-8.45048,10,3,0.01
0,-610.963,-266.686,10,3,0.01
0,585.833,-448.375,10,3,0.01
0,-303.861,468.144,10,3,0.01
0,-214.644,124.476,10,3,0.01
0,184.014,-472.646,10,3,0.01
0,-780.659,-454.683,10,3,0.01
0,73.376,-790.331,10,3,0.01
0,-781.267,-287.002,10,3,0.01
0,-262.303,380.18,10,3,0.01
0,260.484,1144.25,10,3,0.01
0,342.267,-646.965,10,3,0.01
0,459.082,1126.91,10,3,0.01
0,-887.592,-276.654,10,3,0.01
0,-447.435,505.002,10,3,0.01
0,59.4711,992.415,10,3,0.01
0,-662.245,-746.493,10,3,0.01
0,276.638,803.166,10,3,0.01
0,-680.209,1.61597,10,3,0.01
0,-108.146,1054.13,10,3,0.01
0,-912.274,-147.145,10,3,0.01
0,-908.274,-1056.09,10,3,0.01
0,-12.6203,1182.53,10,3,0.01
0,-1072.7,-324.729,10,3,0.01
0,-322.937,709.396,10,3,0.01
0,-879.16,-214.741,10,3,0.01
0,1026.13,304.086,10,3,0.01
0,451.547,16.4459,10,3,0.01
0,275.887,-755.266,10,3,0.01
0,700.349,-354.181,10,3,0.01
0,424.374,-643.045,10,3,0.01
0,720.349,955.688,10,3,0.01
0,941.176,384.812,10,3,0.01
0,-309.039,57.644,10,3,0.01
0,424.517,-625.211,10,3,0.01
0,-446.318,-1179.6,10,3,0.01
0,773.609,-207.809,10,3,0.01
0,487.075,991.345,10,3,0.01
0,-487.029,86.9567,10,3,0.01
0,-442.333,741.931,10,3,0.01
0,1038.8,432.514,10,3,0.01
0,780.202,342.796,10,3,0.01
0,-1162.71,-283.4,10,3,0.01
0,-796.914,-1114.19,10,3,0.01
0,285.699,-359.529,10,3,0.01
0,821.338,102.733,10,3,0.01
0,-1218.4,-702.073,10,3,0.01
0,-853.37,-664.91,10,3,0.01
0,390.954,-810.077,10,3,0.01
0,162.746,295.561,10,3,0.01
0,926.729,705.15,10,3,0.01
0,-527.519,-1109.97,10,3,0.01
0,-205.103,299.691,10,3,0.01
0,-1127.51,-904.454,10,3,0.01
0,1057.71,210.793,10,3,0.01
0,-499.768,-13.3654,10,3,0.01
0,418.854,-365.074,10,3,0.01
0,93.0909,-823.794,10,3,0.01
0,-254.456,-375.721,10,3,0.01
0,-416.917,656.696,10,3,0.01
0,-136.979,790.057,10,3,0.01
0,-15.7345,-1208.41,10,3,0.01
0,-392.421,-921.437,10,3,0.01
0,203.587,-940.935,10,3,0.01
0,390.684,-555.538,10,3,0.01
0,893.796,946.161,10,3,0.01
0,-348.443,-1359.35,10,3,0.01
0,-18.7768,-1139.75,10,3,0.01
0,-128,-1167.67,10,3,0.01
0,-180.955,764.867,10,3,0.01
0,38.6993,1167.44,10,3,0.01
0,1046.3,450.164,10,3,0.01
0,212.384,-631.933,10,3,0.01
0,-1209.92,-421.939,10,3,0.01
0,380.167,-271.205,10,3,0.01
0,-625.228,-1282.33,10,3,0.01
0,96.3468,-1093.13,10,3,0.01
0,-57.8689,1053.75,10,3,0.01
0,-349.048,-1308.14,10,3,0.01
0,-959.378,-1238.4,10,3,0
0,937.369,94.8202,10,3,0.01
0,-1273.91,-644.521,10,3,0.01
0,-362.145,971.03,10,3,0.01
0,-1045.73,-130.708,10,3,0.01
0,-430.34,757.889,10,3,0.01
0,-577.016,-1044.46,10,3,0.01
0,-974.979,19.4112,10,3,0.01
0,983.744,524.653,10,3,0.01
0,-415.697,-1303.57,10,3,0.01
0,688.927,-307.187,10,3,0.01
0,888.447,36.23,10,3,0.01
0,-959.228,13.7547,10,3,0.01
0,875.799,734.255,10,3,0
0,-562.096,-1382.45,10,3,0.01
0,-812.455,-243.189,10,3,0.01
0,819.182,-139.11,10,3,0.01
0,593.896,-299.569,10,3,0.01
0,-836.148,132.93,10,3,0.01
0,-493.195,106.163,10,3,0.01
0,-520.174,-1414.46,10,3,0.01
0,-480.53,543.244,10,3,0.01
0,-691.476,129.337,10,3,0.01
0,-1270.14,-484.683,10,3,0.01
0,-340.521,-1324.76,10,3,0.01
0,168.237,1294.04,10,3,0.01
0,-1094.9,-807.624,10,3,0.01
0,394.771,1332.92,10,3,0.01
0,720.362,-180.627,10,3,0.01
0,932.058,297.715,10,3,0.01
0,-1129.21,-596.006,10,3,0.01
0,-708.971,-1330.78,10,3,0.01
0,924.985,29.6977,10,3,0.01
0,3.425,-1206.95,10,3,0.01
0,110.447,1255.75,10,3,0.01
0,-1127.89,-1078.6,10,3,0.01
0,1063.7,642.409,10,3,0.01
0,472.174,1305.85,10,3,0.01
0,5.44546,497.954,10,3,0.01
0,1032.87,189.968,10,3,0.01
0,-973.695,-935.539,10,3,0.01
0,-257.862,490.428,10,3,0.01
0,311.407,-718.029,10,3,0.01
0,-686.157,68.101,10,3,0.01
0,-117.219,1087.26,10,3,0.01
0,-5.93408,963.864,10,3,0.01
0,757.326,1223.49,10,3,0.01
0,-46.271,-1047.54,10,3,0.01
0,-1184.32,-828.199,10,3,0.01
0,132.331,-817.097,10,3,0.01
0,595.579,-610.865,10,3,0.01
0,-852.035,-100.791,10,3,0.01
0,-43.2671,1042.04,10,3,0.01
0,-1284.73,-573.984,10,3,0.01
0,-1067.19,-1036.72,10,3,0.01
0,-853.255,84.8292,10,3,0.01
0,790.368,661.298,10,3,0.01
0,307.589,1219.92,10,3,0.01
0,580.644,-496.805,10,3,0.01
0,-1059.71,-423.487,10,3,0.01
0,-1147.11,-909.337,10,3,0.01
0,175.567,1034.95,10,3,0.01
0,-1150.5,-374.799,10,3,0.01
0,92.256,900.654,10,3,0.01
0,-442.026,212.346,10,3,0.01
0,-228.664,1143.26,10,3,0.01
0,1046.37,91.0949,10,3,0.01
0,829.263,-49.6711,10,3,0.01
0,-489.108,610.958,10,3,0.01
0,-701.2,80.162,10,3,0.01
0,41.0261,857.501,10,3,0.01
0,-312.702,-1396.8,10,3,0.01
3,1160.45,-704.314,5,E,0
3,1355.64,432.453,5,E,0
3,444.453,442.598,5,E,0
3,540.385,646.519,5,E,0
3,-134.202,-177.943,5,E,0
1,-4.36243,-1495.84,10,0,0
1,-789.774,46.8366,10,2,0.264
1,-861.367,-745.853,10,2,0.264
1,16.1483,-214.018,10,2,0.264
1,735.219,-154.134,10,2,0.264
1,-48.4451,-483.969,10,2,0.264
1,-546.844,481.127,10,0,0
1,38.2331,1145.42,10,2,0.264
1,218.679,-1179.47,10,0,0
1,176.531,-1.73193,10,2,0.264
1,-104.184,-405.046,10,2,0.264
1,-484.31,964.874,10,0,0
1,-200.444,207.564,10,2,0.264
1,-579.384,358.254,10,0,0
1,-85.9411,-227.895,10,2,0.264
1,-60.9378,-48.3259,10,2,0.264
1,-990.815,946.448,10,0,0
1,576.987,-58.608,10,2,0.264
1,-1290.35,620.095,10,0,0
1,-10.6056,47.642,10,2,0.264
1,-467.928,-8.83713,10,2,0.264
1,814.056,-236.21,10,2,0.264
1,-155.98,-883.138,10,2,0.264
1,54.5909,37.0414,10,2,0.264
1,-2.36972,-169.745,10,2,0.264
2,1.22628,180.435,5,5,0.139
2,-330.366,409.445,5,5,0.139
2,-874.381,-669.12,5,4,0
2,234.345,70.5918,5,4,0
0,-417.519,-280.663,10,3,0.01
0,-710.919,-852.192,10,3,0.01
0,152.537,-267.322,10,3,0.01
0,-1007.21,-1159.15,10,3,0.01
0,192.285,846.517,10,3,0.01
0,535.962,1131.68,10,3,0.01
0,567.507,447.827,10,3,0.01
0,224.529,-241.688,10,3,0.01
0,-818.691,-931.357,10,3,0.01
0,794.038,409.723,10,3,0.01
0,-617.807,-283.695,10,3,0.01
0,185.39,1178.15,10,3,0.01
0,725.384,402.179,10,3,0.01
0,859.344,797.336,10,3,0.01
0,434.553,-266.214,10,3,0.01
0,695.857,1047.92,10,3,0.01
0,856.954,703.657,10,3,0
0,462.782,222.133,10,3,0.01
0,-592.103,-786.408,10,3,0.01
0,414.612,-477.904,10,3,0.01
0,-615.987,-423.555,10,3,0.01
0,912.299,619.594,10,3,0.01
0,278.599,1236.42,10,3,0.01
0,237.675,514.332,10,3,0.01
0,-985.069,-729.281,10,3,0.01
0,534.726,-364.158,10,3,0.01
0,-995.195,-1081.8,10,3,0.01
0,-995.082,-1023.32,10,3,0.01
0,-991.169,-481.053,10,3,0.01
0,-219.415,-453.775,10,3,0.01
0,-129.185,390.24,10,3,0.01
0,575.948,102.696,10,3,0.01
0,-410.359,-67.3614,10,3,0.01
0,364.163,-168.782,10,3,0.01
0,-542.458,-1249.5,10,3,0.01
0,-310.18,803.864,10,3,0.01
0,-463.8,-992.053,10,3,0.01
0,-927.542,-1026.83,10,3,0.01
0,1085.76,252.54,10,3,0.01
0,-153.176,274.98,10,3,0.01
0,333.859,-751.084,10,3,0.01
0,-383.224,-1126.03,10,3,0.01
0,547.992,480.454,10,3,0.01
0,-965.647,-336.463,10,3,0.01
0,-483.228,-877.569,10,3,0.01
0,-516.927,-1328.49,10,3,0.01
0,-391.503,-973.223,10,3,0.01
0,382.86,-538.049,10,3,0.01
0,-759.51,113.592,10,3,0.01
0,-1085.68,-667.995,10,3,0.01
0,290.814,870.691,10,3,0.01
0,-348.28,87.118,10,3,0.01
0,492.444,486.666,10,3,0.01
0,448.095,209.984,10,3,0.01
0,914.726,292.462,10,3,0.01
0,-55.0192,-989.02,10,3,0.01
0,712.524,631.357,10,3,0.01
0,-503.093,-939.817,10,3,0.01
0,112.562,273.962,10,3,0.01
0,-511.905,563.108,10,3,0.01
0,-322.049,934.709,10,3,0.01
0,-1018.36,-1127.8,10,3,0.01
0,241.417,859.507,10,3,0.01
0,852.33,338.437,10,3,0.01
0,-821.552,144.902,10,3,0.01
0,569.134,326.032,10,3,0.01
0,-91.6298,-824.813,10,3,0.01
0,864.359,1064.8,10,3,0.01
0,-1081.26,-1051.45,10,3,0.01
0,1078.56,103.937,10,3,0.01
0,303.883,1322.84,10,3,0.01
0,174.096,873.032,10,3,0.01
0,265.504,-738.465,10,3,0.01
0,-1013.53,-1089.31,10,3,0.01
0,-101.869,-753.661,10,3,0.01
0,681.646,-528.331,10,3,0.01
0,319.483,-699.731,10,3,0.01
0,-561.378,624.204,10,3,0.01
0,189.857,63.1046,10,3,0.01
0,262.527,-673.354,10,3,0.01
0,194.399,-742.89,10,3,0.01
0,-518.506,704.521,10,3,0.01
0,-1260.64,-732.343,10,3,0.01
0,-1220.27,-382.864,10,3,0.01
0,-144.439,-1240.79,10,3,0.01
0,-145.489,1199.33,10,3,0.01
0,371.836,-632.817,10,3,0.01
0,-381.596,133.707,10,3,0.01
0,-213.882,1040.84,10,3,0.01
0,699.614,879.74,10,3,0.01
0,-414.066,690.586,10,3,0.01
0,623.332,431.814,10,3,0.01
0,-419.531,-1258.91,10,3,0.01
0,1002.37,280.97,10,3,0.01
0,709.589,-338.097,10,3,0.01
0,31.8849,-977.065,10,3,0.01
0,775.074,412.55,10,3,0.01
0,-188.063,1083.57,10,3,0.01
0,-953.686,-94.6629,10,3,0.01
0,-316.226,-372.679,10,3,0.01
0,-7.14332,-1190.4,10,3,0.01
0,254.252,-569.408,10,3,0.01
0,632.4,871.773,10,3,0.01
0,399.402,-365.224,10,3,0.01
0,-1093.75,-705.514,10,3,0.01
0,478.378,-739.132,10,3,0.01
0,346.212,-767.43,10,3,0.01
0,-868.673,-927.322,10,3,0.01
0,-177.357,381.466,10,3,0.01
0,531.31,515.461,10,3,0.01
0,-131.264,-1272.56,10,3,0.01
0,-1189,-660.551,10,3,0.01
0,-371.731,534.412,10,3,0.01
0,253.701,-893.775,10,3,0.01
0,-228.397,-1251.98,10,3,0.01
0,-146.045,-598.979,10,3,0.01
0,-291.303,672.218,10,3,0.01
0,720.051,254.575,10,3,0.01
0,1.01293,-1138.55,10,3,0.01
0,498.922,-429.343,10,3,0.01
0,-841.633,-1238.91,10,3,0.01
0,-1049.45,-951.17,10,3,0.01
0,-733.512,-1099.34,10,3,0.01
0,-1144.91,-822.98,10,3,0.01
0,528.631,78.8296,10,3,0.01
0,-966.855,-43.3976,10,3,0.01
0,-336.018,1034.94,10,3,0.01
0,317.521,1307.29,10,3,0.01
0,-897.74,-30.4559,10,3,0.01
0,393.271,1204.14,10,3,0.01
0,-344.551,665.379,10,3,0.01
0,19.5634,508.724,10,3,0.01
0,-338.077,1054.51,10,3,0.01
0,-728.173,-1360.15,10,3,0.01
0,436.331,908.317,10,3,0.01
0,-270.07,770.825,10,3,0.01
0,-395.212,418.067,10,3,0.01
0,-440.341,828.164,10,3,0.01
0,128.917,640.943,10,3,0.01
0,536.718,-265.997,10,3,0.01
0,487.793,-113.262,10,3,0.01
0,-74.3662,-643.837,10,3,0.01
0,267.851,-907.872,10,3,0.01
0,-584.525,180.521,10,3,0.01
0,508.69,1015.34,10,3,0.01
0,-1268.33,-458.944,10,3,0.01
0,-584.133,146.024,10,3,0.01
0,691.146,-63.1881,10,3,0.01
0,-475.306,-1096.71,10,3,0.01
0,225.147,1285.29,10,3,0.01
0,-175.878,848.819,10,3,0.01
0,573.619,-331.694,10,3,0.01
0,527.604,-594.074,10,3,0.01
0,242.721,-932.032,10,3,0.01
0,-786.214,-1255.91,10,3,0.01
0,401.102,-429.939,10,3,0.01
0,-48.4681,1125.8,10,3,0.01
0,-647.203,-1199.25,10,3,0.01
0,-799.041,-94.5293,10,3,0.01
0,896.778,610.111,10,3,0.01
0,1027.53,236.823,10,3,0.01
0,-165.555,948.956,10,3,0.01
0,-299.24,-1347.27,10,3,0.01
0,464.599,-492.475,10,3,0.01
0,-590.368,-1400.62,10,3,0.01
0,-440.003,-1257.07,10,3,0.01
0,-593.461,-1331.61,10,3,0.01
0,497.25,-507.929,10,3,0.01
0,-384.941,-1025.03,10,3,0.01
0,1009.3,933.325,10,3,0.01
0,214.35,1219.29,10,3,0.01
0,997.147,758.496,10,3,0.01
0,-271.891,719.458,10,3,0.01
0,-49.6665,1279.65,10,3,0.01
0,-246.662,1153.5,10,3,0.01
0,-363.214,-1159.22,10,3,0.01
0,22.3686,1313.52,10,3,0.01
0,-468.835,151.599,10,3,0.01
0,-269.905,-1362.95,10,3,0.01
0,952.932,804.791,10,3,0.01
0,539.108,-650.455,10,3,0.01
0,517.067,1345.41,10,3,0.01
0,-974.925,-1183.08,10,3,0
0,235.574,1173,10,3,0.01
0,-829.09,22.2341,10,3,0.01
0,927.622,760.71,10,3,0.01
0,-1048.61,-1069.43,10,3,0.01
0,802.551,-148.37,10,3,0.01
3,284.585,1299.12,5,E,0
3,-416.012,-788.384,5,E,0
3,-72.4381,-1148.91,5,E,0
3,-78.7763,-239.033,5,E,0
3,416.608,-129.06,5,E,0
3,-479.672,-192.797,5,E,0
1,-803.542,1013.05,10,0,0
1,-721.493,-169.336,10,2,0.264
1,-730.789,-978.522,10,2,0.264
1,1192.46,245.508,10,0,0
1,-20.3794,1434.19,10,0,0
1,181.496,-99.7086,10,2,0.264
1,-134.837,245.879,10,2,0.264
1,-458.613,-119.504,10,2,0.264
1,269.744,-261.21,10,0,0
1,918.496,98.6622,10,2,0.264
1,227.122,-207.577,10,2,0.264
1,-944.602,848.554,10,0,0
1,-56.2782,-66.4112,10,2,0.264
1,-580.07,329.563,10,0,0
1,-933.648,512.079,10,0,0
1,1363.31,331.586,10,0,0
1,321.159,-564.264,10,2,0.264
1,-43.258,-53.9769,10,2,0.264
1,-79.3735,0.170228,10,2,0.264
1,279.068,565.635,10,2,0.264
1,-79.6814,-107.094,10,2,0.264
1,71.4782,151.459,10,0,0
1,-600.486,838.935,10,0,0
1,-459.172,96.6088,10,0,0
1,-528.755,590.269,10,2,0.264
1,-815.304,929.848,10,0,0
1,-516.99,1028.89,10,0,0
1,-1350.66,-469.074,10,0,0
1,-418.036,-1014.32,10,2,0.264
2,872.308,323.14,5,4,0
2,-530.878,-885.088,5,4,0
2,-45.9739,-22.9466,5,4,0
2,131.628,135.538,5,5,0.139
2,-118.678,-213.602,5,4,0
2,241.393,945.161,5,5,0.139
0,-662.461,-1031.56,10,3,0.01
0,521.966,369.908,10,3,0.01
0,-168.4,-629.931,10,3,0.01
0,238.001,-58.2319,10,3,0.01
0,-925.814,-307.141,10,3,0.01
0,183.477,228.493,10,3,0.01
