0,-94.2578,55.3474,10,3,0
0,-39.1222,-490.012,10,3,0.01
0,528.678,107.124,10,3,0.01
0,178.219,144.077,10,3,0
0,217.97,-566.856,10,3,0.01
0,-107.578,-76.5992,10,3,0
0,18.0913,187.742,10,3,0.01
0,-227.938,-257.394,10,3,0.01
0,159.761,587.311,10,3,0.01
0,-284.637,170.808,10,3,0.01
0,150.231,-89.2973,10,3,0
0,237.538,554.763,10,3,0.01
0,191.016,-468.786,10,3,0.01
0,429.917,292.917,10,3,0.01
0,486.203,409.046,10,3,0.01
0,-366.902,-155.939,10,3,0.01
0,334.944,30.0618,10,3,0.01
0,-299.678,-104.983,10,3,0.01
0,-434.382,93.6859,10,3,0.01
0,-74.9835,93.5873,10,3,0
0,405.902,209.249,10,3,0.01
0,-190.871,-396.409,10,3,0.01
0,193.79,427.333,10,3,0.01
0,228.234,446.886,10,3,0.01
0,565.768,-193.457,10,3,0.01
0,-441.7,-10.3613,10,3,0.01
0,499.396,-164.086,10,3,0.01
0,-132.359,12.6866,10,3,0
0,-131.709,-545.596,10,3,0.01
0,114.846,-427.695,10,3,0.01
0,-389.391,-256.313,10,3,0.01
0,-254.092,-238.302,10,3,0.01
0,578.701,287.727,10,3,0.01
3,-227.649,443.105,5,E,0
1,-201.343,-501.703,10,0,0
1,344.12,455.789,10,2,0.264
0,-168.104,-46.5426,10,3,0
0,114.484,-167.207,10,3,0.01
0,307.112,-8.35721,10,3,0.01
0,420.036,-37.2091,10,3,0.01
0,123.785,19.6463,10,3,0
0,298.171,227.109,10,3,0.01
0,-52.4442,-84.7271,10,3,0
0,161.434,465.385,10,3,0.01
0,154.696,-277.003,10,3,0.01
0,-41.6892,-234.621,10,3,0
0,151.514,535.467,10,3,0.01
0,-145.936,-0.910869,10,3,0
0,-306.195,-68.1757,10,3,0.01
0,55.3577,-298.467,10,3,0.01
0,299.735,176.71,10,3,0.01
0,217.688,-179.177,10,3,0
0,140.526,177.849,10,3,0.01
0,-91.7028,322.255,10,3,0.01
0,353.593,-379.549,10,3,0.01
0,34.7925,-311.754,10,3,0.01
0,226.062,506.864,10,3,0.01
0,-349.343,-40.9401,10,3,0.01
0,204.205,-418.675,10,3,0.01
0,191.073,-535.059,10,3,0.01
0,-41.9084,41.4422,10,3,0
0,-29.4326,-337.596,10,3,0.01
0,207.594,359.555,10,3,0.01
0,16.6884,120.667,10,3,0
0,276.87,517.571,10,3,0.01
0,45.931,-62.1697,10,3,0
0,563.286,299.922,10,3,0.01
0,-397.293,83.5237,10,3,0.01
0,556.164,137.854,10,3,0.01
0,-21.1187,-167.915,10,3,0
0,-219.51,-23.407,10,3,0
0,-66.9831,126.933,10,3,0
0,-58.5668,411.623,10,3,0.01
0,560.076,-232.342,10,3,0.01
0,-202.677,287.7,10,3,0.01
0,-68.2995,-215.823,10,3,0
0,-10.5939,-222.104,10,3,0
0,-31.319,-299.141,10,3,0.01
0,71.8144,364.832,10,3,0.01
0,-58.1375,469.638,10,3,0.01
0,211.779,62.2823,10,3,0
0,475.379,372.011,10,3,0.01
0,-336.988,-172.773,10,3,0.01
0,-288.88,-320.516,10,3,0.01
0,662.545,-43.7266,10,3,0.01
0,440.316,131.758,10,3,0.01
0,-42.3981,419.081,10,3,0.01
0,445.08,242.615,10,3,0.01
0,400.909,-424.04,10,3,0.01
0,95.6206,-425.611,10,3,0.01
0,30.6514,-276.757,10,3,0.01
0,260.251,406.887,10,3,0.01
0,118.563,295.693,10,3,0.01
0,182.303,561.221,10,3,0.01
0,29.5954,-568.337,10,3,0.01
0,-438.567,41.1068,10,3,0.01
0,-132.054,493.927,10,3,0.01
1,558.304,-284.003,10,0,0
1,-158.029,515.037,10,0,0
1,-408.961,-341.251,10,0,0
2,372.659,-486.552,5,5,0.139
0,23.2804,474.277,10,3,0.01
0,169.776,-227.634,10,3,0.01
0,-116.955,241.262,10,3,0.01
0,-233.401,-325.657,10,3,0.01
0,-65.4217,-384.415,10,3,0.01
0,-160.277,-259.763,10,3,0
0,342.545,-455.057,10,3,0.01
0,363.139,-146.909,10,3,0.01
0,387.276,183.657,10,3,0.01
0,-82.3112,306.901,10,3,0.01
0,276.977,-81.983,10,3,0.01
0,-471.815,102.123,10,3,0.01
0,0.693409,258.872,10,3,0.01
0,268.933,22.4454,10,3,0.01
0,-19.491,-406.231,10,3,0.01
0,171.766,-498.382,10,3,0.01
0,273.151,-471.873,10,3,0.01
0,276.367,436.857,10,3,0.01
0,-42.3996,499.474,10,3,0.01
0,-56.8197,29.7393,10,3,0
0,-299.68,-458.45,10,3,0.01
0,-397.253,-169.813,10,3,0.01
0,204.895,534.488,10,3,0.01
0,166.541,-557.995,10,3,0.01
0,-163.667,-466.202,10,3,0.01
0,347.504,276.448,10,3,0.01
0,38.6223,442.799,10,3,0.01
0,610.714,-48.5732,10,3,0.01
0,410.276,-396.248,10,3,0.01
0,-120.728,-427.324,10,3,0.01
0,-372.422,-17.4309,10,3,0.01
0,462.002,80.0269,10,3,0.01
0,-182.544,337.662,10,3,0.01
0,290.007,103.496,10,3,0.01
0,-227.193,309.696,10,3,0.01
0,656.886,-25.305,10,3,0.01
0,559.847,260.062,10,3,0.01
0,53.8033,-502.549,10,3,0.01
0,-227.218,222.203,10,3,0.01
0,-368.287,-35.8818,10,3,0.01
0,-189.08,-92.8406,10,3,0.01
0,38.194,463.109,10,3,0.01
0,-71.1327,-498.787,10,3,0.01
0,385.324,24.8641,10,3,0.01
0,374.653,417.997,10,3,0.01
0,140.995,400.752,10,3,0.01
0,-318.579,-333.783,10,3,0.01
0,157.228,-526.22,10,3,0.01
0,170.976,305.523,10,3,0.01
0,90.3063,481.192,10,3,0.01
0,650.223,-110.792,10,3,0.01
0,-302.308,197.289,10,3,0.01
0,355.684,-401.518,10,3,0.01
0,53.298,-80.2796,10,3,0
1,412.079,406.445,10,2,0.264
1,-218.598,-518.825,10,0,0
0,-357.991,261.164,10,3,0.01
0,273.887,-404.304,10,3,0.01
0,-339.07,-142.918,10,3,0.01
0,225.654,241.911,10,3,0.01
0,55.111,558.288,10,3,0.01
0,489.795,-95.878,10,3,0.01
0,478.783,236.213,10,3,0.01
0,224.95,350.025,10,3,0.01
0,22.5075,395.79,10,3,0.01
0,-62.8899,-149.717,10,3,0
0,123.95,-290.756,10,3,0.01
0,347.555,-236.855,10,3,0.01
0,-98.6591,238.588,10,3,0.01
0,-296.111,417.434,10,3,0.01
0,-104.512,522.613,10,3,0.01
0,215.028,-433.863,10,3,0.01
0,410.385,335.478,10,3,0.01
0,83.5396,-357.229,10,3,0.01
0,-411.58,69.7276,10,3,0.01
0,385.492,-298.337,10,3,0.01
0,285.512,-303.745,10,3,0.01
0,64.1959,-355.086,10,3,0.01
0,607.497,93.3201,10,3,0.01
0,55.9877,244.703,10,3,0.01
0,-193.303,-415.475,10,3,0.01
0,378.816,252.083,10,3,0.01
0,482.025,390.688,10,3,0.01
0,537.529,-74.5652,10,3,0.01
0,275.918,-319.294,10,3,0.01
0,115.605,115.546,10,3,0
0,559.914,205.635,10,3,0.01
0,-343.032,63.4413,10,3,0.01
0,292.777,446.932,10,3,0.01
0,244.159,237.793,10,3,0.01
0,-220.638,115.317,10,3,0.01
0,303.982,-308.001,10,3,0.01
0,455.116,446.447,10,3,0.01
0,434.984,148.982,10,3,0.01
0,531.832,-185.945,10,3,0.01
0,-223.436,64.6428,10,3,0.01
0,449.267,-431.78,10,3,0.01
0,-321.545,-279.255,10,3,0.01
0,457.71,-38.6702,10,3,0.01
0,-346.723,226.071,10,3,0.01
0,-201.051,110.504,10,3,0.01
0,481.788,-11.5432,10,3,0.01
0,-13.3642,339.813,10,3,0.01
0,293.74,-438.18,10,3,0.01
0,-226.055,-86.4671,10,3,0.01
0,203.563,-551.505,10,3,0.01
0,-101.025,189.437,10,3,0
0,-219.917,-53.8075,10,3,0.01
0,547.319,368.077,10,3,0.01
0,-16.0309,301.656,10,3,0.01
0,-50.8691,-420.634,10,3,0.01
0,-119.653,-514.125,10,3,0.01
0,-437.168,-29.143,10,3,0.01
3,553.32,58.7867,5,E,0
1,-500.516,197.069,10,2,0.264
1,541.175,-237.259,10,0,0
1,551.098,224.098,10,2,0.264
1,-504.516,176.443,10,0,0
2,371.374,436.339,5,5,0.139
0,-70.2665,-132.583,10,3,0
0,134.683,-36.0523,10,3,0
0,51.4686,538.905,10,3,0.01
0,-33.3556,-372.118,10,3,0.01
0,-76.3676,-480.95,10,3,0.01
0,147.042,-153.376,10,3,0
0,-233.082,327.885,10,3,0.01
0,-8.84989,228.244,10,3,0
0,-54.5208,-167.466,10,3,0
0,352.779,-46.7608,10,3,0.01
0,-248.562,-169.55,10,3,0.01
0,-416.19,194.194,10,3,0.01
0,-210.619,27.8517,10,3,0.01
0,-14.6753,-255.442,10,3,0.01
0,-262.88,-28.3896,10,3,0.01
0,80.2036,-475.451,10,3,0.01
0,452.774,175.888,10,3,0.01
0,48.3413,-485.678,10,3,0.01
0,567.473,-50.5365,10,3,0.01
0,71.0112,257.296,10,3,0.01
0,-269.53,182.698,10,3,0.01
0,-156.279,477.554,10,3,0.01
0,476.028,303.056,10,3,0.01
0,-125.664,-409.896,10,3,0.01
0,-432.699,-124.923,10,3,0.01
0,154.023,-324.83,10,3,0.01
0,-15.7395,-135.51,10,3,0
0,576.032,135.368,10,3,0.01
0,-291.963,64.3877,10,3,0.01
0,60.7583,-387.195,10,3,0.01
0,376.745,79.3297,10,3,0.01
0,41.3412,-552.274,10,3,0.01
0,529.581,190.87,10,3,0.01
0,430.919,472.207,10,3,0.01
0,229.228,466.734,10,3,0.01
0,194.382,-401.985,10,3,0.01
0,259.966,-522.617,10,3,0.01
0,-305.482,-17.0731,10,3,0.01
0,-34.4219,-251.658,10,3,0
0,-75.3539,-316.318,10,3,0
0,576.312,16.3415,10,3,0.01
0,-189.655,-343.695,10,3,0.01
0,-371.299,129.349,10,3,0.01
0,-76.8409,-400.327,10,3,0.01
0,292.508,406.484,10,3,0.01
0,508.79,-318.8,10,3,0.01
0,585.839,47.4547,10,3,0.01
0,422.906,-307.609,10,3,0.01
0,340.469,-267.26,10,3,0.01
0,466.401,-227.738,10,3,0.01
0,-282.561,27.5252,10,3,0.01
0,89.1785,373.521,10,3,0.01
0,-202.358,-379.659,10,3,0.01
0,135.652,-274.763,10,3,0.01
0,-310.86,-49.7902,10,3,0.01
0,-191.482,303.428,10,3,0.01
1,-41.3966,541.963,10,0,0
1,-487.005,235.827,10,0,0
1,191.603,-588.446,10,2,0.264
0,-136.453,-564.492,10,3,0.01
0,110.733,568.118,10,3,0.01
0,-10.0902,-152.948,10,3,0
0,-238.472,379.476,10,3,0.01
0,-261.983,-220.484,10,3,0.01
0,-146.356,-531.543,10,3,0.01
0,-316.099,19.7271,10,3,0.01
0,381.059,-230.336,10,3,0.01
0,385.238,-372.581,10,3,0.01
0,259.723,446.788,10,3,0.01
0,174.412,323.338,10,3,0.01
0,344.409,239.292,10,3,0.01
0,376.296,99.352,10,3,0.01
0,365.997,50.6051,10,3,0.01
0,-25.1612,488.869,10,3,0.01
0,336.276,133.062,10,3,0.01
0,-271.491,-478.039,10,3,0.01
0,118.844,-512.866,10,3,0.01
0,36.3651,327.726,10,3,0.01
0,-40.8121,-353.507,10,3,0.01
0,277.235,-100.398,10,3,0.01
0,-317.789,-207.92,10,3,0.01
0,423.884,31.4608,10,3,0.01
0,-194.961,408.934,10,3,0.01
0,544.899,73.9805,10,3,0.01
0,-260.257,-306.182,10,3,0.01
0,-315.75,322.813,10,3,0.01
0,404.127,150.4,10,3,0.01
0,-272.263,272.911,10,3,0.01
0,-321.261,-244.528,10,3,0.01
0,626.287,156.726,10,3,0.01
0,-363.877,-308.954,10,3,0.01
0,-180.114,372.353,10,3,0.01
0,587.075,-261.882,10,3,0.01
0,-64.7349,-100.415,10,3,0
0,526.529,285.071,10,3,0.01
0,-407.959,-1.82573,10,3,0.01
0,-120.384,74.3492,10,3,0.01
0,372.656,321.012,10,3,0.01
0,130.381,-17.3666,10,3,0
0,-124.144,526.921,10,3,0.01
0,-48.1736,-335.02,10,3,0.01
3,292.326,-501.134,5,E,0
1,-316.674,-448.123,10,0,0
1,-485.008,-283.308,10,0,0
1,-529.411,-130.27,10,0,0
1,-460.487,303.787,10,0,0
2,71.4995,559.546,5,5,0.139
0,66.692,273.028,10,3,0.01
0,-491.132,104.753,10,3,0.01
0,184.373,-417.824,10,3,0.01
0,512.268,-210.72,10,3,0.01
0,512.855,225.973,10,3,0.01
0,40.3203,424.249,10,3,0.01
0,327.002,486.338,10,3,0.01
0,-278.435,382.223,10,3,0.01
0,-350.037,168.441,10,3,0.01
0,-140.412,-18.5541,10,3,0
0,429.445,-399.455,10,3,0.01
0,579.033,-108.293,10,3,0.01
0,-389.967,134.28,10,3,0.01
0,-61.9076,-54.5439,10,3,0
0,-311,283.699,10,3,0.01
0,-466.325,13.0576,10,3,0.01
0,-310.587,69.8576,10,3,0.01
0,-88.2764,-12.8168,10,3,0
0,-84.9917,132.729,10,3,0
0,-348.432,303.411,10,3,0.01
0,-163.946,220.068,10,3,0.01
0,-73.0468,403.529,10,3,0.01
0,-213.788,236.673,10,3,0.01
0,145.417,-413.708,10,3,0.01
0,-334.367,-383.303,10,3,0.01
0,-161.548,368.945,10,3,0.01
0,123.055,372.33,10,3,0.01
0,293.463,507.234,10,3,0.01
0,107.612,-530.826,10,3,0.01
0,-358.749,-4.48316,10,3,0.01
0,462.371,-388.874,10,3,0.01
0,540.418,207.806,10,3,0.01
0,315.199,-246.33,10,3,0.01
0,-461.081,-5.83949,10,3,0.01
0,97.1232,-548.135,10,3,0.01
0,621.917,212.235,10,3,0.01
0,283.636,-455.028,10,3,0.01
0,-264.709,233.693,10,3,0.01
0,440.043,46.0175,10,3,0.01
0,275.672,248.732,10,3,0.01
0,-234.957,47.8254,10,3,0.01
0,479.698,-161.955,10,3,0.01
0,-150.36,380.811,10,3,0.01
0,-57.4061,-548.785,10,3,0.01
0,663.518,-95.806,10,3,0.01
0,444.598,-120.972,10,3,0.01
0,257.775,305.712,10,3,0.01
0,-32.373,-508.347,10,3,0.01
0,43.4401,502.228,10,3,0.01
0,529.884,-204.611,10,3,0.01
0,466.804,19.335,10,3,0.01
0,-303.297,352.958,10,3,0.01
3,-470.469,205.94,5,E,0
1,581.019,65.8472,10,2,0.264
1,172.183,-592.076,10,2,0.264
1,362.239,447.548,10,2,0.264
1,-75.3763,-582.927,10,2,0.264
2,545.654,257.97,5,5,0.139
0,14.4557,-192.905,10,3,0.01
0,-4.90482,-189.372,10,3,0
0,-226.882,84.7094,10,3,0.01
0,152.608,298.649,10,3,0.01
0,280.659,179.362,10,3,0.01
0,-267.204,398.606,10,3,0.01
0,368.341,32.3986,10,3,0.01
0,173.531,-193.911,10,3,0
0,437.565,-102.565,10,3,0.01
0,-77.8382,266.463,10,3,0.01
0,-217.157,-104.742,10,3,0.01
0,39.9392,-212.612,10,3,0.01
0,-354.91,-90.1158,10,3,0.01
0,-132.226,-394.021,10,3,0.01
0,308.91,417.114,10,3,0.01
0,-325.352,-314.551,10,3,0.01
0,541.015,348.87,10,3,0.01
0,391.254,327.109,10,3,0.01
0,32.5427,-26.5057,10,3,0
0,326.251,446.893,10,3,0.01
0,-273.087,-146.884,10,3,0.01
0,381.65,-456.235,10,3,0.01
0,-268.966,-443.411,10,3,0.01
0,-269.297,-203.037,10,3,0.01
0,-283.293,324.778,10,3,0.01
0,9.4398,224.016,10,3,0.01
0,45.7003,-351.031,10,3,0.01
0,222.924,370.508,10,3,0.01
0,298.314,-125.788,10,3,0.01
0,-243.276,-497.928,10,3,0.01
0,365.782,370.003,10,3,0.01
0,-106.334,-291.994,10,3,0
0,108.118,-565.302,10,3,0.01
0,251.515,-504.307,10,3,0.01
0,-223.074,-378.157,10,3,0.01
0,322.288,-314.674,10,3,0.01
0,-277.454,-425.273,10,3,0.01
0,-223.463,203.642,10,3,0.01
0,409.681,-52.9143,10,3,0.01
0,-357.686,-206.488,10,3,0.01
0,-477.8,119.933,10,3,0.01
0,425.11,-117.573,10,3,0.01
0,-398.738,-238.83,10,3,0.01
0,166.685,270.915,10,3,0.01
0,323.118,-421.356,10,3,0.01
0,259.01,386.861,10,3,0.01
0,18.7594,257.856,10,3,0.01
0,641.598,170.044,10,3,0.01
0,247.03,134.957,10,3,0.01
0,396.56,259.248,10,3,0.01
0,189.277,522.727,10,3,0.01
0,-425.212,55.1047,10,3,0.01
0,-215.336,-241.798,10,3,0.01
0,567.57,319.07,10,3,0.01
0,454.555,277.885,10,3,0.01
0,-112.869,436.753,10,3,0.01
0,432.768,340.883,10,3,0.01
0,-20.0461,-309.265,10,3,0.01
0,49.5892,-569.758,10,3,0.01
0,-241.713,-307.815,10,3,0.01
0,-325.055,-153.791,10,3,0.01
0,225.646,-452.306,10,3,0.01
0,102.154,-358.084,10,3,0.01
0,589.675,220.494,10,3,0.01
1,329.993,527.684,10,1,0
1,-30.2532,571.472,10,0,0
1,370.044,465.657,10,2,0.264
1,508.309,-339.588,10,2,0.264
0,499.677,122.295,10,3,0.01
0,107.576,47.113,10,3,0
0,358.134,176.057,10,3,0.01
0,-154.231,-310.517,10,3,0.01
0,-448.488,79.2385,10,3,0.01
0,380.541,270.76,10,3,0.01
0,310.32,-26.3162,10,3,0.01
0,283.406,-335.497,10,3,0.01
0,346.909,363.75,10,3,0.01
0,651.345,63.6026,10,3,0.01
0,335.161,-301.209,10,3,0.01
0,107.066,-409.802,10,3,0.01
0,20.9642,357.493,10,3,0.01
0,307.89,92.8687,10,3,0.01
0,212.313,228.122,10,3,0.01
0,257.923,367.056,10,3,0.01
0,144.779,574.483,10,3,0.01
0,177.756,-366.177,10,3,0.01
0,-310.733,-352.302,10,3,0.01
0,-226.469,133.5,10,3,0.01
0,575.897,171.051,10,3,0.01
0,178.788,580.807,10,3,0.01
0,543.11,11.058,10,3,0.01
0,-73.5831,0.378192,10,3,0
0,286.214,-270.78,10,3,0.01
0,-170.964,-146.69,10,3,0
0,-224.821,-343.464,10,3,0.01
0,-439.131,112.896,10,3,0.01
0,517.312,89.981,10,3,0.01
0,-224.072,-138.79,10,3,0.01
0,-364.266,90.1258,10,3,0.01
0,474.275,4.49435,10,3,0.01
0,-12.3968,378.192,10,3,0.01
0,-182.078,-466.205,10,3,0.01
0,-29.6874,369.263,10,3,0.01
0,-363.311,-122.367,10,3,0.01
0,-223.349,-499.441,10,3,0.01
0,294.999,-169.83,10,3,0.01
0,-13.9008,180.355,10,3,0
0,-121.379,369.438,10,3,0.01
0,-7.46158,-530.213,10,3,0.01
0,-295.996,295.618,10,3,0.01
0,143.886,481.973,10,3,0.01
0,-302.672,-86.2301,10,3,0.01
0,454.451,96.5195,10,3,0.01
0,-15.9131,-458.629,10,3,0.01
0,635.226,119.999,10,3,0.01
0,474.192,218.428,10,3,0.01
0,214.928,-250.216,10,3,0.01
0,206.178,14.3414,10,3,0.01
0,-353.449,122.339,10,3,0.01
0,93.034,430.327,10,3,0.01
0,-269.185,-97.1693,10,3,0.01
0,660.058,96.4287,10,3,0.01
0,309.692,-507.827,10,3,0.01
0,-193.368,208.612,10,3,0.01
0,210.42,163.579,10,3,0
0,198.132,-569.752,10,3,0.01
0,279.41,-203.543,10,3,0.01
0,-167.04,-241.994,10,3,0.01
0,-98.4572,503.674,10,3,0.01
0,508.172,-298.843,10,3,0.01
0,72.1977,476.42,10,3,0.01
0,-301.35,101.024,10,3,0.01
0,601.9,312.069,10,3,0.01
0,293.852,547.262,10,3,0.01
0,166.988,548.361,10,3,0.01
0,284.027,35.0792,10,3,0.01
0,292.697,426.79,10,3,0.01
0,178.92,-573.165,10,3,0.01
0,419.507,351.394,10,3,0.01
0,595.224,239.781,10,3,0.01
0,-383.139,231.507,10,3,0.01
0,-433.963,184.939,10,3,0.01
0,-187.328,391.156,10,3,0.01
0,51.7077,262.342,10,3,0.01
0,-92.7854,5.31393,10,3,0
0,-455.821,-24.6807,10,3,0.01
3,-387.362,392.595,5,E,0
1,91.0268,570.739,10,0,0
1,27.9666,569.941,10,0,0
1,84.5901,-601.518,10,2,0.264
1,515.726,330.297,10,2,0.264
2,-134.943,551.857,5,4,0
0,489.304,106.701,10,3,0.01
0,162.146,482.002,10,3,0.01
0,-266.238,-164.489,10,3,0.01
0,557.973,171.717,10,3,0.01
0,455.433,-306.524,10,3,0.01
0,242.287,517.316,10,3,0.01
0,-244.282,431.236,10,3,0.01
0,216.106,565.069,10,3,0.01
0,-158.092,303.024,10,3,0.01
0,-145.844,47.6162,10,3,0
0,-430.42,-85.8538,10,3,0.01
0,373.514,212.997,10,3,0.01
0,-462.791,65.0791,10,3,0.01
0,-66.2551,249.809,10,3,0.01
0,-408.021,18.714,10,3,0.01
0,379.082,-279.787,10,3,0.01
0,-178.519,-10.7416,10,3,0
0,-9.67243,-341.295,10,3,0.01
0,-397.608,-204.568,10,3,0.01
0,504.919,-259.491,10,3,0.01
0,225.533,-350.74,10,3,0.01
0,-296.813,-35.8752,10,3,0.01
0,303.371,-386.103,10,3,0.01
0,243.498,398.884,10,3,0.01
0,390.018,-316.109,10,3,0.01
0,233.873,-144.452,10,3,0.01
0,398.547,-284.509,10,3,0.01
0,526.651,73.2157,10,3,0.01
0,572.918,338.237,10,3,0.01
0,421.62,439.108,10,3,0.01
0,97.9322,197.852,10,3,0
0,-90.9821,-490.018,10,3,0.01
0,617.665,-15.9087,10,3,0.01
0,-278.194,221.425,10,3,0.01
0,-450.186,-114.549,10,3,0.01
0,190.936,-501.487,10,3,0.01
0,-213.707,272.007,10,3,0.01
0,14.6311,-446.328,10,3,0.01
0,524.346,-287.464,10,3,0.01
0,500.626,173.289,10,3,0.01
0,-74.1951,439.877,10,3,0.01
0,-95.3069,-450.811,10,3,0.01
0,26.0015,-293.854,10,3,0.01
0,351.58,-472.489,10,3,0.01
0,-363.963,-54.1486,10,3,0.01
0,-333.427,199.716,10,3,0.01
0,264.291,-420.79,10,3,0.01
0,-110.52,541.522,10,3,0.01
0,640.612,101.433,10,3,0.01
0,438.028,-295.588,10,3,0.01
0,129.847,561.847,10,3,0.01
0,-291.184,-476.477,10,3,0.01
0,-356.611,-327.368,10,3,0.01
0,-502.661,142.918,10,3,0.01
0,-363.306,279.639,10,3,0.01
0,-475.04,-20.241,10,3,0.01
0,-236.024,413.085,10,3,0.01
0,-246.468,-410.414,10,3,0.01
0,-18.8742,-546.462,10,3,0.01
3,-305.289,-484.151,5,E,0
1,9.97586,583.613,10,0,0
1,-514.826,-273.562,10,0,0
1,-11.9422,585.013,10,0,0
1,-477.305,-335.913,10,0,0
1,-444.642,-373.082,10,0,0
2,483.085,-361.815,5,4,0
0,540.226,27.7744,10,3,0.01
0,175.298,-142.796,10,3,0
0,410.743,-270.309,10,3,0.01
0,-335.832,-94.7296,10,3,0.01
0,-425.023,127.247,10,3,0.01
0,-344.485,323.548,10,3,0.01
0,281.802,-236.546,10,3,0.01
0,215.226,278.65,10,3,0.01
0,283.183,281.799,10,3,0.01
0,-30.988,91.2309,10,3,0
0,-402.169,165.962,10,3,0.01
0,147.418,210.37,10,3,0.01
0,556.28,88.5764,10,3,0.01
0,-10.7037,416.897,10,3,0.01
0,152.571,-39.7352,10,3,0
0,39.7923,-331.335,10,3,0.01
0,371.817,-163.388,10,3,0.01
0,-144.426,251.808,10,3,0.01
0,252.866,-370.886,10,3,0.01
0,-102.836,336.385,10,3,0.01
0,178.911,474.141,10,3,0.01
0,229.263,173.037,10,3,0.01
0,349.636,188.969,10,3,0.01
0,240.13,303.101,10,3,0.01
0,-367.87,298.441,10,3,0.01
0,441.633,223.987,10,3,0.01
0,-19.6971,-386.42,10,3,0.01
0,391.123,-439.865,10,3,0.01
0,502.253,344.097,10,3,0.01
0,-360.732,70.4484,10,3,0.01
0,87.985,-407.624,10,3,0.01
0,95.6313,448.514,10,3,0.01
0,382.914,450.373,10,3,0.01
0,60.3778,-264.866,10,3,0.01
0,-162.739,-195.984,10,3,0
0,64.8858,-438.432,10,3,0.01
0,676.557,-80.7077,10,3,0.01
0,-23.4329,-68.3755,10,3,0
0,430.209,254.826,10,3,0.01
0,402.457,170.336,10,3,0.01
0,87.2955,551.344,10,3,0.01
0,309.697,476.8,10,3,0.01
0,493.75,3.03043,10,3,0.01
0,-227.508,-412,10,3,0.01
0,-451.87,152.682,10,3,0.01
0,541.753,-93.6222,10,3,0.01
0,140.97,66.1504,10,3,0
0,-131.89,320.096,10,3,0.01
0,-188.401,190.72,10,3,0.01
0,76.496,-423.116,10,3,0.01
0,224.602,-418.97,10,3,0.01
0,-287.265,259.304,10,3,0.01
0,388.54,-84.0172,10,3,0.01
0,-249.193,35.9781,10,3,0.01
0,384.171,-490.695,10,3,0.01
0,-202.471,178.392,10,3,0.01
0,-466.794,-103.659,10,3,0.01
0,-100.162,-229.237,10,3,0
0,-162.596,336.408,10,3,0.01
0,-142.492,336.203,10,3,0.01
0,-212.279,-293.617,10,3,0.01
0,460.161,-158.115,10,3,0.01
0,-374.142,-85.8458,10,3,0.01
0,343.397,-420.307,10,3,0.01
0,-51.7835,-505.542,10,3,0.01
0,174.528,600.41,10,3,0.01
0,506.042,413.112,10,3,0.01
0,406.126,497.39,10,3,0.01
0,-6.13375,-171.863,10,3,0
0,619.174,-67.8992,10,3,0.01
0,-53.6436,-452.77,10,3,0.01
0,-399.436,183.244,10,3,0.01
0,-277.366,-43.6347,10,3,0.01
0,487.821,271.968,10,3,0.01
0,-260.412,-461.61,10,3,0.01
0,197.01,-367.463,10,3,0.01
0,-4.43543,-443.117,10,3,0.01
0,525.643,-307.526,10,3,0.01
0,-224.397,428.864,10,3,0.01
1,50.8444,-601.253,10,2,0.264
1,211.383,-585.506,10,2,0.264
1,-233.831,-537.327,10,0,0
1,-133.318,-584.075,10,2,0.264
0,530.837,40.9601,10,3,0.01
0,16.4651,278.601,10,3,0.01
0,98.6212,-270.083,10,3,0.01
0,263.532,-238.444,10,3,0.01
0,156.164,-397.66,10,3,0.01
0,-149.242,-50.3699,10,3,0
0,64.6351,-65.5174,10,3,0
0,304.184,208.725,10,3,0.01
0,349.906,381.733,10,3,0.01
0,598.022,-223.552,10,3,0.01
0,223.734,6.08008,10,3,0
0,91.5722,-47.7519,10,3,0
0,340.714,219.78,10,3,0.01
0,113.02,134.056,10,3,0
0,-114.166,-108.983,10,3,0
0,489.321,-28.6886,10,3,0.01
0,265.625,-131.202,10,3,0.01
0,176.562,164.777,10,3,0.01
0,541.936,271.79,10,3,0.01
0,-134.314,-172.475,10,3,0
0,-318.147,-171.835,10,3,0.01
0,-46.7333,359.922,10,3,0.01
0,-315.739,231.922,10,3,0.01
0,6.90577,465.868,10,3,0.01
0,402.171,133.6,10,3,0.01
0,-323.402,-12.5922,10,3,0.01
0,-307.282,-318.888,10,3,0.01
0,399.535,-359.731,10,3,0.01
0,-333.894,179.557,10,3,0.01
0,510.033,157.845,10,3,0.01
0,487.19,-252.141,10,3,0.01
0,212.05,456.426,10,3,0.01
0,198.675,214.795,10,3,0.01
0,322.213,-387.478,10,3,0.01
0,363.81,-31.3887,10,3,0.01
0,430.576,-20.4729,10,3,0.01
0,432.978,-136.004,10,3,0.01
0,5.03094,387.012,10,3,0.01
0,-338.958,256.82,10,3,0.01
0,121.104,-324.831,10,3,0.01
0,664.049,147.654,10,3,0.01
0,352.376,-293.413,10,3,0.01
0,-113.436,-395.49,10,3,0.01
0,-182.879,-196.791,10,3,0
0,-105.428,-502.289,10,3,0.01
0,210.39,-533.744,10,3,0.01
0,252.213,567.571,10,3,0.01
0,172.58,-538.385,10,3,0.01
0,469.001,354.343,10,3,0.01
0,469.56,-24.5789,10,3,0.01
0,335.01,-46.6879,10,3,0.01
