0,-112.341,804.878,10,3,0.01
0,380.824,674.313,10,3,0.01
0,-85.1139,-447.517,10,3,0.01
0,-35.9467,-285.547,10,3,0.01
0,62.464,711.14,10,3,0.01
0,-37.8635,187.032,10,3,0.01
0,-719.017,-573.281,10,3,0
0,-576.236,-747.223,10,3,0
0,-313.558,-957.073,10,3,0
0,-186.136,529.421,10,3,0.01
0,-569.149,-1084.32,10,3,0
0,-81.3529,-28.8796,10,3,0.01
0,-691.154,-1038.8,10,3,0
0,-763.784,-961.068,10,3,0
3,12.5552,-40.5293,5,E,0
1,615.445,924.903,10,2,0.264
2,-289.364,-56.7668,5,4,0
0,-420.404,-623.587,10,3,0
0,-642.909,-604.984,10,3,0
0,36.5156,259.487,10,3,0.01
0,520.007,426.81,10,3,0
0,-456.749,-376.663,10,3,0.01
0,129.536,640.058,10,3,0.01
0,-38.5457,376.327,10,3,0.01
0,470.477,454.243,10,3,0
0,406.138,296.78,10,3,0.01
0,-841.352,-834.336,10,3,0
0,333.274,579.993,10,3,0.01
0,-516.999,-285.48,10,3,0.01
0,182.685,708.48,10,3,0.01
0,-373.222,-510.215,10,3,0
0,-690.971,-648.34,10,3,0
0,611.858,302.929,10,3,0
0,-209.497,-817.622,10,3,0.01
0,-557.783,-742.448,10,3,0
0,526.09,541.803,10,3,0
0,472.485,655.156,10,3,0.01
0,129.838,-123.768,10,3,0.01
0,364.182,847.542,10,3,0.01
0,453.83,865.514,10,3,0.01
0,414.805,498.168,10,3,0.01
0,110.584,635.177,10,3,0.01
0,-61.3937,-30.0164,10,3,0.01
0,271.44,458.893,10,3,0.01
0,22.9333,489.562,10,3,0.01
0,-23.8692,-31.0231,10,3,0.01
0,181.129,140.689,10,3,0.01
0,156.022,410.546,10,3,0.01
0,-246.35,-629.992,10,3,0
0,-832.302,-817.49,10,3,0
0,393.065,-123.622,10,3,0.01
0,87.7048,-313.198,10,3,0.01
0,196.73,-66.6423,10,3,0.01
0,664.474,442.663,10,3,0.01
0,-110.234,228.148,10,3,0.01
0,650.811,530.486,10,3,0.01
0,84.8433,-169.769,10,3,0.01
0,408.598,118.431,10,3,0.01
0,-43.86,148.61,10,3,0.01
0,-921.56,-593.674,10,3,0.01
0,-39.9071,710.511,10,3,0
0,-77.0784,-308.007,10,3,0.01
0,2.0325,575.778,10,3,0.01
0,-198.461,-527.187,10,3,0.01
0,-732.167,-628.856,10,3,0
0,637.582,698.413,10,3,0
0,-62.4858,-332.052,10,3,0.01
0,-244.469,-150.599,10,3,0.01
0,-558.954,-319.79,10,3,0
0,-543.099,-432.647,10,3,0
0,205.617,460.828,10,3,0.01
0,-96.342,-821.422,10,3,0.01
0,-238.034,-578.979,10,3,0.01
0,196.132,-503.29,10,3,0.01
0,-58.9162,-472.222,10,3,0.01
0,69.4077,915.115,10,3,0.01
0,-164.354,-319.794,10,3,0.01
0,139.211,380.184,10,3,0.01
0,700.891,527.268,10,3,0.01
0,-283.708,-694.358,10,3,0
0,637.76,285.632,10,3,0
0,-566.448,-457.038,10,3,0
0,-779.344,-914.592,10,3,0
0,234.661,963.695,10,3,0
0,41.3024,-192.647,10,3,0.01
0,256.54,847.58,10,3,0.01
0,-609.608,-788.532,10,3,0
0,-495.904,-552.744,10,3,0
0,-557.131,-284.267,10,3,0
0,18.1247,566.698,10,3,0.01
0,-559.333,-194.511,10,3,0.01
0,-487.129,-1075.8,10,3,0
0,288.561,809.722,10,3,0.01
1,622.199,-406.767,10,0,0
1,157.617,-654.648,10,0,0
1,-559.573,360.258,10,0,0
0,630.765,825.8,10,3,0.01
0,185.935,658.333,10,3,0.01
0,-439.062,-625.537,10,3,0
0,-864.174,-482.031,10,3,0.01
0,41.8267,637.285,10,3,0.01
0,-245.223,-763.604,10,3,0.01
0,-379.862,-698.584,10,3,0
0,-852.631,-647.949,10,3,0.01
0,-768.934,-449.499,10,3,0.01
0,-878.732,-561.857,10,3,0
0,119.464,1005.95,10,3,0.01
0,-71.8414,-389.308,10,3,0.01
0,354.54,-205.212,10,3,0.01
0,-864.499,-381.528,10,3,0.01
0,37.6065,-161.466,10,3,0.01
0,311.746,351.957,10,3,0.01
0,344.201,-406.088,10,3,0.01
0,-517.762,-409.453,10,3,0
0,-813.414,-366.595,10,3,0.01
0,-100.511,-862.151,10,3,0.01
0,219.115,855.557,10,3,0
0,-834.704,-902.825,10,3,0
0,-377.814,-731.058,10,3,0
0,-662.508,-659.57,10,3,0
0,-98.5016,-348.189,10,3,0.01
0,-375.964,-542.551,10,3,0
0,15.6448,-434.454,10,3,0.01
0,-542.63,-573.259,10,3,0
0,96.0207,-253.089,10,3,0.01
0,-49.0231,891.916,10,3,0.01
0,-167.081,-732.63,10,3,0.01
0,-65.5516,552.903,10,3,0.01
0,106.68,820.179,10,3,0.01
0,-912.452,-646.864,10,3,0.01
0,-833.002,-295.733,10,3,0.01
0,37.6607,401.328,10,3,0.01
0,-632.338,-912.704,10,3,0
0,407.954,737.926,10,3,0.01
0,313.903,836.503,10,3,0.01
0,-11.8265,508.241,10,3,0.01
0,78.0894,-188.113,10,3,0.01
0,105.579,496.685,10,3,0.01
0,138.198,903.269,10,3,0.01
0,346.382,7.736,10,3,0.01
0,-75.2356,-408.649,10,3,0.01
0,-375.037,-240.723,10,3,0.01
0,118.352,-337.056,10,3,0.01
0,36.9822,45.3479,10,3,0.01
0,-19.3699,-367.772,10,3,0.01
0,156.63,371.881,10,3,0.01
0,-385.716,-474.203,10,3,0.01
0,-155.018,-684.017,10,3,0.01
0,-153.89,-866.586,10,3,0.01
0,-603.082,-1084.55,10,3,0
0,-630.46,-568.616,10,3,0
0,122.5,240.81,10,3,0.01
0,371.157,991.687,10,3,0.01
0,-661.459,-897.887,10,3,0
0,-157.831,-284.166,10,3,0.01
0,-718.999,-298.257,10,3,0.01
0,-864.672,-768.473,10,3,0.01
0,50.2591,908.834,10,3,0.01
3,-138.621,155.997,5,E,0
1,-86.491,89.6758,10,0,0
1,-353.483,-48.7815,10,0,0
0,164.178,149.197,10,3,0.01
0,513.254,393.63,10,3,0
0,358.691,627.226,10,3,0.01
0,-307.491,-352.945,10,3,0.01
0,-293.763,-269.594,10,3,0.01
0,356.588,113.839,10,3,0.01
0,210.379,342.898,10,3,0.01
0,57.4428,-22.9105,10,3,0.01
0,-970.184,-688.347,10,3,0.01
0,351.444,473.648,10,3,0.01
0,288.093,274.512,10,3,0.01
0,182.355,758.775,10,3,0.01
0,-7.5501,165.572,10,3,0.01
0,-134.209,-64.3499,10,3,0.01
0,-681.099,-562.642,10,3,0
0,265.459,318.998,10,3,0.01
0,197.987,876.347,10,3,0
0,-700.426,-362.747,10,3,0.01
0,-488.089,-614.621,10,3,0
0,492.707,806.126,10,3,0.01
0,253.755,-114.289,10,3,0.01
0,-122.335,279.199,10,3,0.01
0,-501.282,-352.701,10,3,0.01
0,-844.651,-767.705,10,3,0.01
0,636.966,751.426,10,3,0
0,-465.209,-292.714,10,3,0.01
0,72.2873,497.795,10,3,0.01
0,33.6281,-209.727,10,3,0.01
0,-284.87,-217.477,10,3,0.01
0,55.8961,-42.9188,10,3,0.01
0,-299.203,-970.739,10,3,0
0,-55.9297,180.345,10,3,0.01
0,503.543,665.349,10,3,0
0,130.36,-153.509,10,3,0.01
0,-713.765,-419.018,10,3,0.01
0,512.774,747.905,10,3,0.01
0,98.1509,724.28,10,3,0.01
0,96.3604,-466.497,10,3,0.01
0,778.547,508.524,10,3,0.01
0,785.48,666.545,10,3,0
0,-700.405,-901.861,10,3,0
0,-187.379,-511.822,10,3,0.01
0,-140.955,-589.058,10,3,0.01
0,-102.551,-217.759,10,3,0.01
0,81.3424,-413.963,10,3,0.01
0,771.66,409.126,10,3,0.01
0,126.209,934.624,10,3,0
0,492.283,129.53,10,3,0
0,-536.716,-478.472,10,3,0
0,388.83,244.174,10,3,0.01
0,42.8135,-142.397,10,3,0.01
0,283.971,73.184,10,3,0.01
0,-785.113,-880.978,10,3,0
0,760.921,342.733,10,3,0.01
0,-25.9498,-153.544,10,3,0.01
0,-421.693,-993.816,10,3,0
0,-45.3392,608.475,10,3,0
0,-111.212,463.813,10,3,0.01
0,720.594,387.349,10,3,0.01
0,-166.343,-78.7388,10,3,0.01
0,648.374,790.522,10,3,0.01
0,-772.795,-813.587,10,3,0
0,451.593,949.963,10,3,0.01
0,73.7197,-153.263,10,3,0.01
0,-25.1433,156.455,10,3,0.01
0,-537.175,-414.482,10,3,0
0,-420.708,-1048.06,10,3,0
0,-168.335,-763.539,10,3,0.01
1,546.796,-178.058,10,0,0
1,-16.762,-96.1045,10,2,0.264
1,784.349,-349.655,10,0,0
0,767.043,376.085,10,3,0.01
0,-613.234,-282.499,10,3,0
0,315.681,150.112,10,3,0.01
0,-589.349,-405.446,10,3,0
0,-600.469,-631.867,10,3,0
0,11.5019,722.102,10,3,0.01
0,211.378,-272.496,10,3,0.01
0,-194.754,-680.959,10,3,0.01
0,-777.322,-331.735,10,3,0.01
0,-93.5331,-413.412,10,3,0.01
0,-657.455,-692.582,10,3,0
0,-338.806,-413.29,10,3,0.01
0,328.452,918.63,10,3,0.01
0,226.664,908.661,10,3,0
0,-334.227,-482.977,10,3,0
0,-936.607,-606.704,10,3,0.01
0,-840.278,-921.129,10,3,0
0,-675.626,-695.345,10,3,0
0,-47.9259,-200.146,10,3,0.01
0,132.54,-402.983,10,3,0.01
0,358.439,-391.752,10,3,0.01
0,139.548,-97.276,10,3,0.01
0,4.7154,814.435,10,3,0.01
0,401.731,85.4392,10,3,0.01
0,-119.014,-870.817,10,3,0.01
0,432.322,954.995,10,3,0.01
0,-872.786,-399.844,10,3,0.01
0,406.505,789.523,10,3,0.01
0,254.872,450.731,10,3,0
0,371.56,864.67,10,3,0.01
0,411.476,-159.441,10,3,0.01
0,143.648,193.946,10,3,0.01
0,-521.949,-937.458,10,3,0
0,-9.58229,334.066,10,3,0.01
0,-754.913,-780.393,10,3,0
0,-255.463,-463.545,10,3,0.01
0,214.281,770.573,10,3,0.01
0,-221.148,-183.981,10,3,0.01
0,221.974,-483.84,10,3,0.01
0,65.4518,-225.401,10,3,0.01
0,-618.989,-500.373,10,3,0
0,54.0694,-84.0087,10,3,0.01
0,-68.0114,-551.652,10,3,0.01
0,200.047,-200.393,10,3,0
0,623.053,482.945,10,3,0.01
0,58.5561,692.976,10,3,0.01
0,334.617,479.473,10,3,0.01
0,-244.252,-513.256,10,3,0
0,316.673,611.88,10,3,0.01
0,280.606,-481.261,10,3,0.01
0,185.536,-518.444,10,3,0.01
0,-108.227,-9.27019,10,3,0.01
0,-924.296,-770.151,10,3,0.01
0,-52.6427,-490.129,10,3,0.01
0,-893.643,-786.665,10,3,0.01
0,697.42,545.994,10,3,0.01
0,-102.073,601.043,10,3,0.01
0,-703.038,-829.511,10,3,0
0,374.098,232.506,10,3,0.01
0,-394.615,-242.369,10,3,0.01
0,435.716,-274.808,10,3,0.01
0,317.984,112.37,10,3,0.01
0,-75.813,-733.221,10,3,0.01
0,288.557,552.517,10,3,0.01
0,-573.244,-694.485,10,3,0
0,231.323,-10.2168,10,3,0.01
0,-254.25,-919.365,10,3,0
0,292.192,-432.518,10,3,0.01
0,23.1453,273.545,10,3,0.01
0,-26.8652,-462.543,10,3,0.01
0,-80.1284,-831.287,10,3,0.01
0,208.931,-396.934,10,3,0.01
0,-276.122,-612.506,10,3,0
0,484.236,886.633,10,3,0.01
0,-27.1858,-513.492,10,3,0.01
0,576.807,367.09,10,3,0
0,-890.991,-455.607,10,3,0.01
0,-145.931,798.515,10,3,0.01
0,37.9688,594.59,10,3,0.01
0,-715.213,-780.269,10,3,0
0,67.1802,68.7498,10,3,0.01
0,804.427,666.011,10,3,0
3,-493.805,657.06,5,E,0
1,-289.257,485.984,10,0,0
1,-909.534,415.981,10,0,0
1,820.86,634.093,10,2,0.264
2,-39.2857,64.8913,5,5,0.139
0,43.0289,-295.968,10,3,0.01
0,13.9981,-211.436,10,3,0.01
0,-200.252,-247.805,10,3,0.01
0,227.145,-185.49,10,3,0.01
0,522.598,663.206,10,3,0
0,-79.0549,-261.078,10,3,0.01
0,249.455,127.198,10,3,0.01
0,44.8679,-123.968,10,3,0.01
0,-214.869,-646.775,10,3,0.01
0,-602.381,-837.689,10,3,0
0,14.074,212.756,10,3,0.01
0,-375.382,-1016.53,10,3,0
0,-666.278,-829.291,10,3,0
0,-714.209,-349.717,10,3,0.01
0,-27.1238,7.10112,10,3,0.01
0,-552.981,-916.403,10,3,0
0,140.191,232.623,10,3,0.01
0,-149.36,-520.329,10,3,0.01
0,-719.524,-666.546,10,3,0
0,352.34,831.548,10,3,0.01
0,455.8,192.238,10,3,0.01
0,35.23,382.435,10,3,0.01
0,-102.914,-595.716,10,3,0.01
0,-94.119,330.64,10,3,0.01
0,-514.119,-635.006,10,3,0
0,22.2236,34.5993,10,3,0.01
0,122.248,505.899,10,3,0.01
0,-113.447,482.763,10,3,0.01
0,-210.572,675.521,10,3,0
0,-265.523,-629.444,10,3,0
0,571.076,333.788,10,3,0
0,561.801,695.118,10,3,0
0,-342.419,-1022.34,10,3,0
0,459.517,390.222,10,3,0
0,88.2807,-448.138,10,3,0.01
0,32.5499,770.302,10,3,0.01
0,-257.428,-579.161,10,3,0.01
0,174.211,-335.45,10,3,0.01
0,-289.076,-347.059,10,3,0.01
0,-232.767,333.769,10,3,0.01
0,356.173,-76.8033,10,3,0.01
0,440.925,526.782,10,3,0.01
0,202.733,81.6351,10,3,0.01
0,52.4076,797.217,10,3,0.01
0,-441.116,-998.647,10,3,0
0,-125.716,449.771,10,3,0.01
0,-665.793,-795.145,10,3,0
0,448.578,626.165,10,3,0.01
0,98.0875,-363.232,10,3,0.01
0,-313.534,-813.91,10,3,0
0,-78.9145,810.395,10,3,0.01
0,-18.7699,-282.239,10,3,0.01
0,715.922,249.539,10,3,0
0,9.62603,136.666,10,3,0.01
0,72.4705,555.6,10,3,0.01
0,-919.309,-435.727,10,3,0.01
0,-642.976,-553.869,10,3,0
0,733.341,535.444,10,3,0.01
0,326.081,-258.118,10,3,0
0,301.933,-229.479,10,3,0.01
0,-112.642,-810.33,10,3,0.01
0,-137.876,-878.602,10,3,0.01
0,-87.3466,758.344,10,3,0.01
0,-812.985,-260.843,10,3,0.01
0,311.98,750.837,10,3,0.01
0,715.147,680.091,10,3,0
0,-396.758,-733.844,10,3,0
0,60.1717,-190.73,10,3,0.01
0,-902.641,-628.634,10,3,0.01
0,-162.251,-926.642,10,3,0
0,459.017,794.874,10,3,0.01
0,-863.164,-802.271,10,3,0.01
0,-97.6437,-181.904,10,3,0.01
0,632.319,216.845,10,3,0
0,-783.219,-963.046,10,3,0
0,-745.424,-764.906,10,3,0
0,-151.884,3.56954,10,3,0.01
0,432.566,-294.513,10,3,0.01
1,-852.352,465.962,10,0,0
0,72.0149,593.846,10,3,0.01
0,-28.3797,25.9001,10,3,0.01
0,-125.887,-626.244,10,3,0.01
0,10.2417,650.435,10,3,0.01
0,-404.164,-752.238,10,3,0
0,-673.719,-380.165,10,3,0.01
0,-82.7536,-769.829,10,3,0.01
0,656.726,702.156,10,3,0
0,26.4691,708.227,10,3,0.01
0,286.092,13.7446,10,3,0.01
0,-656.199,-348.058,10,3,0
0,-340.51,-360.571,10,3,0.01
0,205.93,893.167,10,3,0
0,161.417,-268.718,10,3,0.01
0,417.37,150.549,10,3,0.01
0,-225.993,-453.156,10,3,0.01
0,-97.7798,653.763,10,3,0
0,-637.966,-842.776,10,3,0
0,321.319,277.971,10,3,0.01
0,-114.19,397,10,3,0.01
0,-388.562,-716.148,10,3,0
0,127.88,-507.755,10,3,0.01
0,564.608,797.238,10,3,0.01
0,148.965,-186.244,10,3,0.01
0,74.9348,135.583,10,3,0.01
0,160.403,-201.286,10,3,0.01
0,-174.812,-894.743,10,3,0.01
0,-105.961,-629.184,10,3,0.01
0,633.161,555.326,10,3,0
0,326.237,198.633,10,3,0.01
0,267.552,43.6319,10,3,0.01
0,-172.092,669.021,10,3,0
0,-869.984,-579.716,10,3,0.01
0,369.77,918.165,10,3,0.01
0,-544.471,-623.03,10,3,0
0,6.28227,631.509,10,3,0.01
0,137.194,270.336,10,3,0.01
0,-589.766,-208.811,10,3,0.01
0,262.757,573.25,10,3,0.01
0,380.096,952.073,10,3,0.01
0,-262.49,-512.768,10,3,0
0,306.648,368.22,10,3,0.01
0,-600.049,-497.358,10,3,0
0,417.276,664.22,10,3,0.01
0,-166.194,-424.29,10,3,0.01
0,-152.823,552.664,10,3,0.01
0,376.463,899.278,10,3,0.01
0,-151.519,261.582,10,3,0.01
0,505.252,55.6728,10,3,0
0,-141.885,-400.175,10,3,0.01
0,173.712,234.9,10,3,0.01
0,545.475,487.935,10,3,0
0,669.585,605.731,10,3,0
0,-220.831,349.691,10,3,0
0,287.816,601.391,10,3,0.01
0,263.172,623.812,10,3,0.01
0,-815.047,-682.412,10,3,0.01
0,783.322,288.364,10,3,0.01
0,338.615,269.324,10,3,0.01
0,-739.882,-459.506,10,3,0.01
0,-577.037,-276.287,10,3,0
0,-2.16332,-107.274,10,3,0.01
0,-755.668,-943.513,10,3,0
0,-610.449,-401.143,10,3,0
0,-137.996,-214.187,10,3,0.01
0,161.792,-65.2554,10,3,0.01
0,46.7843,890.045,10,3,0.01
0,129.395,-188.885,10,3,0.01
0,802.551,626.573,10,3,0
0,-583.916,-895.991,10,3,0
0,65.4537,-480.547,10,3,0.01
0,8.36305,-308.808,10,3,0.01
0,-660.928,-743.843,10,3,0
0,251.075,53.4127,10,3,0.01
0,-687.661,-234.477,10,3,0.01
0,150.398,99.7177,10,3,0.01
0,-192.738,328.862,10,3,0.01
0,419.93,752.715,10,3,0.01
0,-306.267,-595.936,10,3,0
0,-821.012,-833.773,10,3,0
0,220.121,-318.917,10,3,0.01
0,-815.835,-953.152,10,3,0
0,258.222,-34.9116,10,3,0.01
0,-581.922,-809.094,10,3,0
3,-20.762,892.82,5,E,0
1,-202.702,311.532,10,2,0.264
1,-67.1799,85.7347,10,2,0.264
2,-663.621,-153.071,5,4,0
0,-306.629,-563.285,10,3,0
0,-769.963,-619.625,10,3,0
0,-302.927,-446.612,10,3,0.01
0,-346.367,-876.644,10,3,0
0,-86.2976,-377.565,10,3,0.01
0,513.595,600.417,10,3,0
0,-475.1,-381.024,10,3,0.01
0,-903.35,-384.214,10,3,0.01
0,-826.905,-695.947,10,3,0.01
0,257.681,375.039,10,3,0
0,-198.005,-784.276,10,3,0.01
0,-71.6761,228.29,10,3,0.01
0,-937.884,-434.561,10,3,0.01
0,407.245,-193.064,10,3,0.01
0,487.713,846.405,10,3,0.01
0,11.4197,193.814,10,3,0.01
0,-464.536,-344.078,10,3,0.01
0,306.357,498.363,10,3,0.01
0,7.78256,702.107,10,3,0.01
0,-194.868,-805.457,10,3,0.01
0,177.322,-101.22,10,3,0.01
0,584.778,900.129,10,3,0.01
0,-118.396,556.92,10,3,0.01
0,-606.784,-943.898,10,3,0
0,796.132,520.108,10,3,0.01
0,-491.243,-664.948,10,3,0
0,133.942,308.384,10,3,0.01
0,150.654,80.8453,10,3,0.01
0,-82.6442,244.922,10,3,0.01
0,-49.0656,854.015,10,3,0.01
0,-890.125,-577.145,10,3,0.01
0,-142.293,-294.875,10,3,0.01
0,588.256,433.078,10,3,0
0,465.168,726.697,10,3,0.01
0,350.747,-96.7082,10,3,0.01
0,216.238,-101.48,10,3,0.01
0,216.798,108.078,10,3,0.01
0,-562.029,-491.322,10,3,0
0,249.972,-3.0153,10,3,0.01
0,-173.766,-375.23,10,3,0.01
0,-216.178,-422.293,10,3,0.01
0,588.769,328.067,10,3,0
0,593.45,466.463,10,3,0
0,-723.182,-524.036,10,3,0
0,-724.107,-796.413,10,3,0
0,93.4678,-120.791,10,3,0.01
0,-120.07,576.329,10,3,0.01
0,-761.014,-533.868,10,3,0
0,-190.64,-973.904,10,3,0.01
0,483.568,22.5435,10,3,0.01
0,-756.1,-749.665,10,3,0
0,-345.56,-777.066,10,3,0
0,250.377,16.154,10,3,0.01
0,-963.64,-658.511,10,3,0.01
0,-68.5969,752.524,10,3,0.01
0,-854.344,-364.035,10,3,0.01
0,343.525,965.033,10,3,0.01
0,-555.654,-955.21,10,3,0
0,-270.461,-841.607,10,3,0
0,131.795,327.073,10,3,0.01
0,746.953,567.044,10,3,0.01
0,-716.511,-368.364,10,3,0.01
0,138.772,495.955,10,3,0.01
0,-135.792,-721.225,10,3,0.01
0,-302.809,-694.92,10,3,0
0,-580.969,-494.205,10,3,0
0,-131.685,261.959,10,3,0.01
0,-621.852,-686.814,10,3,0
0,2.50128,-195.563,10,3,0.01
0,40.3043,830.829,10,3,0.01
0,-201.593,-180.626,10,3,0.01
0,59.6879,-288.753,10,3,0.01
0,430.621,164.636,10,3,0.01
0,443.766,362.872,10,3,0
0,-198.342,-315.445,10,3,0.01
0,771.533,457.84,10,3,0.01
0,-194.078,362.29,10,3,0.01
1,-18.3755,1004.24,10,0,0
1,175.022,-638.009,10,0,0
0,628.888,268.429,10,3,0
0,-342.36,-856.866,10,3,0
0,243.686,576.961,10,3,0.01
0,527.734,358.668,10,3,0
0,400.037,580.94,10,3,0.01
0,-409.746,-864.358,10,3,0
0,-531.104,-866.248,10,3,0
0,-310.926,-744.744,10,3,0
0,-682.899,-494.9,10,3,0
0,323.054,-222.413,10,3,0
0,-104.624,380.203,10,3,0.01
0,500.501,331.78,10,3,0
0,-152.131,295.872,10,3,0.01
0,563.757,548.188,10,3,0
0,272.199,263.117,10,3,0.01
0,151.641,779.675,10,3,0.01
0,380.434,159.095,10,3,0.01
0,595.927,823.796,10,3,0.01
0,-545.81,-756.115,10,3,0
0,398.769,946.483,10,3,0.01
0,194.278,827.248,10,3,0
0,-899.818,-473.205,10,3,0.01
0,-587.171,-1054.32,10,3,0
0,24.2518,-2.91773,10,3,0.01
0,353.445,258.68,10,3,0.01
0,214.819,961.912,10,3,0
0,355.986,240.214,10,3,0.01
0,451.36,261.68,10,3,0.01
0,-251.085,-293.611,10,3,0.01
0,-490.504,-314.944,10,3,0.01
0,21.0082,527.841,10,3,0.01
0,-132.924,-777.198,10,3,0.01
0,211.86,-36.7789,10,3,0.01
0,-455.496,-844.903,10,3,0
0,666.241,392.187,10,3,0.01
0,552.109,337.384,10,3,0
0,-543.085,-383.313,10,3,0
0,-579.228,-858.68,10,3,0
0,6.06225,-176.337,10,3,0.01
0,-505.452,-233.584,10,3,0
0,59.2429,-514.033,10,3,0.01
0,154.758,-219.08,10,3,0.01
0,656.02,290.144,10,3,0
0,-448.701,-182.528,10,3,0
0,561.978,728.94,10,3,0.01
0,184.436,-467.917,10,3,0.01
0,642.557,485.126,10,3,0.01
0,37.8527,-72.3128,10,3,0.01
0,-357.397,-1009.21,10,3,0
0,-733.15,-812.259,10,3,0
0,535.439,272.767,10,3,0
0,124.069,-435.551,10,3,0.01
0,-546.349,-302.413,10,3,0
0,-732.18,-1008.14,10,3,0
0,-568.292,-906.241,10,3,0
0,691.75,227.255,10,3,0
0,-110.776,-577.58,10,3,0.01
0,564.419,53.3099,10,3,0.01
0,-892.073,-421.206,10,3,0.01
0,-386.797,-223.914,10,3,0.01
0,-32.4912,575.988,10,3,0
0,183.446,60.1785,10,3,0.01
0,-50.2863,746.931,10,3,0.01
0,-951.913,-642.955,10,3,0.01
0,65.964,896.298,10,3,0.01
0,-72.719,-99.0859,10,3,0.01
0,-435.791,-979.275,10,3,0
0,-679.359,-196.512,10,3,0.01
0,-205.137,601.762,10,3,0.01
0,612.231,834.564,10,3,0.01
0,512.251,410.598,10,3,0
0,-73.4351,262.554,10,3,0.01
0,317.321,681.054,10,3,0.01
0,-23.8201,-133.821,10,3,0.01
0,-130.646,811.605,10,3,0.01
0,-24.4146,250.578,10,3,0.01
0,118.275,297.944,10,3,0.01
0,465.905,894.21,10,3,0.01
0,79.5858,-260.955,10,3,0.01
0,382.657,585.618,10,3,0.01
0,-221.312,-543.078,10,3,0.01
0,-608.589,-335.054,10,3,0
0,41.2482,-12.6973,10,3,0.01
0,89.1382,468.112,10,3,0.01
0,-427.98,-1066.96,10,3,0
0,300.929,102.39,10,3,0.01
0,438.56,1006.77,10,3,0.01
0,-115.196,-779.497,10,3,0.01
0,-112.999,296.327,10,3,0.01
0,-127.443,791.622,10,3,0.01
0,-125.251,-910.676,10,3,0
0,-872.317,-819.845,10,3,0
0,-161.642,278.492,10,3,0.01
0,-213.12,330.54,10,3,0.01
0,-146.938,-163.253,10,3,0.01
0,-615.705,-911.46,10,3,0
0,200.59,97.4494,10,3,0.01
0,-192.822,-544.757,10,3,0.01
0,-160.808,-302.026,10,3,0.01
0,390.142,985.737,10,3,0.01
3,-971.74,-672.88,5,E,0
1,664.019,466.278,10,2,0.264
1,-67.8682,65.0212,10,2,0.264
2,-212.677,12.5043,5,4,0
0,481.974,336.947,10,3,0
0,609.39,853.822,10,3,0.01
0,384.904,-28.639,10,3,0.01
0,267.709,507.756,10,3,0.01
0,403.668,483.073,10,3,0.01
0,-935.406,-679.746,10,3,0.01
0,-516.783,-1074.54,10,3,0
0,190.751,691.217,10,3,0.01
0,-665.623,-363.168,10,3,0
0,-923.095,-505.812,10,3,0.01
0,94.0937,200.83,10,3,0.01
0,521.92,458.746,10,3,0
0,344.178,-145.975,10,3,0.01
0,508.277,246.448,10,3,0
0,310.335,189.045,10,3,0.01
0,182.658,866.098,10,3,0.01
0,-454.128,-984.005,10,3,0
0,-779.657,-536.991,10,3,0.01
0,-145.161,700.059,10,3,0
0,393.834,774.05,10,3,0.01
0,138.548,476.434,10,3,0.01
0,205.626,-151.77,10,3,0
0,-84.4308,313.812,10,3,0.01
0,728.949,485.018,10,3,0.01
0,92.8265,-152.903,10,3,0.01
0,134.953,658.485,10,3,0.01
0,208.75,219.615,10,3,0.01
0,406.183,563.17,10,3,0.01
0,-40.8287,167.91,10,3,0.01
0,85.6059,-332.407,10,3,0.01
0,781.857,721.921,10,3,0
0,283.994,311.434,10,3,0.01
0,-557.682,-658.853,10,3,0
0,-894.002,-366.134,10,3,0.01
0,751.494,274.507,10,3,0
0,-221.157,369.988,10,3,0
0,-338.173,-837.092,10,3,0
0,293.73,703.789,10,3,0.01
0,799.747,572.762,10,3,0.01
0,568.901,111.684,10,3,0
0,-79.0483,-790.355,10,3,0.01
0,152.826,281.198,10,3,0.01
0,291.328,-393.238,10,3,0.01
0,-731.467,-843.583,10,3,0
0,726.289,664.683,10,3,0
0,480.756,168.234,10,3,0.01
0,122.439,-297.722,10,3,0.01
0,-196.199,-230.024,10,3,0.01
0,-433.185,-249.625,10,3,0.01
0,103.667,-305.21,10,3,0.01
0,-786.585,-503.594,10,3,0.01
0,449.688,210.769,10,3,0.01
0,-553.551,-692.214,10,3,0
0,-685.182,-215.715,10,3,0.01
0,700.36,613.755,10,3,0
0,452.214,830.092,10,3,0.01
0,383.045,-411.397,10,3,0.01
0,277.671,205.338,10,3,0.01
0,-346.097,-256.367,10,3,0.01
0,-156.393,-886.612,10,3,0.01
0,-450.329,-610.221,10,3,0
0,-51.0834,-218.827,10,3,0.01
0,-331.682,-430.93,10,3,0.01
0,592.943,744.211,10,3,0.01
0,275.803,847.438,10,3,0.01
0,-436.176,-542.491,10,3,0
0,128.742,-260.223,10,3,0.01
0,-655.135,-1076.34,10,3,0
0,-875.332,-751.432,10,3,0.01
0,-300.731,-898.661,10,3,0
0,-11.4786,34.5737,10,3,0.01
0,146.964,-255.185,10,3,0.01
0,-850.565,-581.883,10,3,0
0,40.5645,-510.477,10,3,0.01
0,133.31,89.943,10,3,0.01
0,764.307,494.393,10,3,0.01
3,329.166,210.595,5,E,0
1,-116.164,162.008,10,1,0
1,-488.646,815.902,10,0,0
1,632.764,500.551,10,2,0.264
