0,754.009,73.7494,10,3,0.01
0,825.736,163.295,10,3,0.01
0,295.61,1089.29,10,3,0.01
0,-501.274,-1067.08,10,3,0.01
0,-72.2196,-652.167,10,3,0.01
0,-193.594,394.321,10,3,0.01
0,-5.06333,544.687,10,3,0.01
0,-727.759,-914.836,10,3,0
0,821.246,826.949,10,3,0.01
0,-869.396,-794.345,10,3,0.01
0,-954.728,-946.819,10,3,0.01
0,492.538,509.343,10,3,0.01
0,-841.38,-338.328,10,3,0.01
0,885.249,672.957,10,3,0.01
0,-145.796,-423.247,10,3,0.01
0,-101.416,340.892,10,3,0.01
0,-6.23632,363.907,10,3,0.01
0,-460.743,-367.534,10,3,0
0,-839.119,-1053.32,10,3,0
0,149.428,1113.49,10,3,0.01
0,-1018.85,-509.144,10,3,0.01
0,-924.45,-388.623,10,3,0.01
0,-754.321,-992.738,10,3,0
0,814.934,145.234,10,3,0.01
0,288.138,-0.441496,10,3,0.01
0,-892.228,-608.589,10,3,0.01
0,-674.941,-779.811,10,3,0
0,855.35,911.574,10,3,0.01
0,-3.88931,-495.077,10,3,0.01
0,-115.657,-797.112,10,3,0.01
0,-326.02,-498.437,10,3,0.01
0,991.786,618.732,10,3,0.01
0,-55.6879,612.125,10,3,0.01
0,-893.791,-123.477,10,3,0
0,-1049.3,-595.946,10,3,0.01
0,645.287,-83.6026,10,3,0.01
0,-901.499,-242.779,10,3,0
0,443.402,149.665,10,3,0.01
0,-141.931,-474.363,10,3,0.01
0,-550.803,-323.463,10,3,0.01
0,546.078,1072.38,10,3,0.01
0,538.649,920.482,10,3,0.01
0,-135.874,114.164,10,3,0.01
0,-960.266,-236.287,10,3,0.01
0,552.956,907.613,10,3,0.01
0,-724.566,-131.003,10,3,0.01
0,-135.669,151.927,10,3,0.01
0,-174.485,-175.012,10,3,0.01
0,-271.94,-256.169,10,3,0.01
0,-102.657,379.36,10,3,0.01
0,31.9007,-513.548,10,3,0.01
0,986.158,347.62,10,3,0
0,33.079,-554.227,10,3,0.01
0,-481.225,-997.562,10,3,0.01
0,296.043,917.807,10,3,0.01
0,466.872,895.451,10,3,0.01
0,-259.16,-1070.36,10,3,0.01
0,830.137,741.005,10,3,0.01
0,-288.244,-194.451,10,3,0.01
0,-550.074,-1112.68,10,3,0.01
3,432.426,-258.662,5,E,0
3,94.4988,-444.575,5,E,0
1,-584.225,-443.196,10,2,0.264
1,-751.461,201.917,10,0,0
1,216.873,498.191,10,0,0
1,-996.009,-282.847,10,2,0.264
1,-964.258,729.863,10,0,0
1,314.291,-669.045,10,0,0
2,-662.633,34.3556,5,4,0
2,-703.92,-378.209,5,5,0.139
0,343.958,695.218,10,3,0.01
0,301.364,306.015,10,3,0.01
0,-1035.87,-681.5,10,3,0.01
0,-535.215,-570.883,10,3,0.01
0,300.071,936.672,10,3,0.01
0,542.996,257.346,10,3,0.01
0,-998.598,-816.929,10,3,0.01
0,-53.2656,-280.746,10,3,0.01
0,417.096,112.059,10,3,0.01
0,-582.969,-229.77,10,3,0.01
0,-122.778,514.959,10,3,0.01
0,-189.032,-318.227,10,3,0.01
0,-155.556,701.28,10,3,0.01
0,422.98,182.308,10,3,0.01
0,-15.702,529.664,10,3,0.01
0,59.8241,98.3269,10,3,0.01
0,-42.1055,368.432,10,3,0.01
0,-667.293,-506.869,10,3,0.01
0,131.513,-56.7422,10,3,0.01
0,476.077,-50.2627,10,3,0.01
0,5.40614,557.613,10,3,0.01
0,-3.25364,583.508,10,3,0.01
0,-829.292,-1020.94,10,3,0
0,-302.726,-558.089,10,3,0.01
0,-768.796,-160.995,10,3,0.01
0,-122.864,-729.485,10,3,0.01
0,-669.586,-659.792,10,3,0.01
0,136.825,902.52,10,3,0.01
0,349.394,1000.34,10,3,0.01
0,500.712,-111.608,10,3,0.01
0,278.932,711.303,10,3,0.01
0,274.056,114.156,10,3,0.01
0,-794.754,-548.968,10,3,0.01
0,283.184,36.0337,10,3,0.01
0,522.325,822.222,10,3,0.01
0,307.781,727.548,10,3,0.01
0,-781.504,-176.181,10,3,0.01
0,44.0451,60.671,10,3,0.01
0,-940.956,-596.798,10,3,0.01
0,-589.498,-52.4078,10,3,0.01
0,403.389,126.308,10,3,0.01
0,-690.207,-551.803,10,3,0.01
0,-892.819,-175.467,10,3,0
0,-570.704,-786.795,10,3,0
0,-268.468,-809.025,10,3,0.01
0,483.209,282.657,10,3,0.01
0,-788.506,-567.542,10,3,0.01
0,-691.157,-433.179,10,3,0.01
0,318.955,462.985,10,3,0.01
0,272.136,-12.3555,10,3,0.01
0,-861.174,-903.352,10,3,0.01
0,-1061,-389.658,10,3,0.01
0,576.256,254.605,10,3,0.01
0,20.877,318.562,10,3,0.01
0,-701.846,-667.344,10,3,0.01
0,-801.943,-1065.95,10,3,0
0,860.063,343.362,10,3,0
0,196.304,131.36,10,3,0.01
0,-774.817,-412.939,10,3,0.01
0,-440.683,-1073.34,10,3,0.01
0,284.708,579.491,10,3,0.01
0,602.782,196.807,10,3,0.01
0,-267.674,-75.3783,10,3,0.01
0,447.45,-93.8963,10,3,0.01
0,-28.4712,848.204,10,3,0.01
0,-0.503715,226.182,10,3,0.01
0,-494.934,-1119.42,10,3,0.01
0,-755.173,-452.655,10,3,0.01
0,-731.839,-525.494,10,3,0.01
0,-769.071,-673.16,10,3,0.01
0,-617.231,-173.134,10,3,0.01
0,-646.726,-1093.7,10,3,0
0,-491.015,-1049.8,10,3,0.01
0,283.196,821.601,10,3,0.01
0,214.528,399.775,10,3,0.01
0,-120.863,-340.884,10,3,0.01
0,-124.062,221.233,10,3,0.01
0,-1046.75,-630.08,10,3,0.01
0,-743.75,-362.621,10,3,0.01
0,-566.832,-953.264,10,3,0
0,164.453,971.044,10,3,0.01
0,-196.224,-965.515,10,3,0.01
0,670.314,691.446,10,3,0.01
0,-922.54,-356.369,10,3,0.01
0,456.91,294.43,10,3,0.01
0,-594.662,-201.405,10,3,0.01
0,-271.478,-126.876,10,3,0.01
0,-1010.43,-757.049,10,3,0.01
0,149.101,958.182,10,3,0.01
0,987.418,435.486,10,3,0
0,-175.356,533.303,10,3,0.01
0,665.022,1.00499,10,3,0.01
0,-618.606,-153.853,10,3,0.01
0,374.212,1136.63,10,3,0.01
0,737.091,837.448,10,3,0.01
0,508.346,686.153,10,3,0.01
0,-36.0703,-841.807,10,3,0.01
0,1.46983,607.819,10,3,0.01
0,-722.348,-444.227,10,3,0.01
0,108.25,836.413,10,3,0.01
0,794.139,331.157,10,3,0
0,-609.839,-134.483,10,3,0.01
0,-625.105,-1148.28,10,3,0
0,-365.662,-82.3655,10,3,0.01
0,-47.4856,876.345,10,3,0.01
0,-719.926,-96.7218,10,3,0.01
0,28.5055,106.703,10,3,0.01
0,506.03,1088.64,10,3,0.01
0,-454.395,-251.793,10,3,0.01
0,201.099,19.9276,10,3,0.01
0,-817.474,-1078.61,10,3,0
0,-801.883,-174.8,10,3,0
0,430.569,-26.1885,10,3,0.01
0,-997.088,-727.95,10,3,0.01
0,968.093,380.699,10,3,0
0,-330.266,-637.939,10,3,0.01
0,234.336,22.9649,10,3,0.01
0,-978.239,-653.531,10,3,0.01
0,878.451,337.259,10,3,0
0,515.129,26.5594,10,3,0.01
0,-1010.52,-525.843,10,3,0.01
0,15.9519,-543.186,10,3,0.01
0,932.394,332.044,10,3,0
0,90.098,479.066,10,3,0
0,-462.857,-1005.64,10,3,0.01
0,-175.049,210.069,10,3,0.01
0,-935.551,-952.852,10,3,0
0,-293.248,-1076.04,10,3,0.01
0,253.932,-122.487,10,3,0.01
0,-552.632,-108.526,10,3,0.01
0,11.665,-662.229,10,3,0
0,-95.5713,-312.71,10,3,0.01
0,15.1883,-561.923,10,3,0.01
3,-824.652,-710.609,5,E,0
1,-296.252,546.49,10,0,0
1,44.2487,-306.302,10,0,0
1,15.1145,-50.956,10,0,0
1,-74.9575,507.197,10,2,0.264
1,-266.329,263.968,10,0,0
1,-649.331,-326.632,10,2,0.264
2,415.271,-473.282,5,4,0
0,-173.014,479.318,10,3,0.01
0,-72.4344,-287.274,10,3,0.01
0,-235.118,-772.673,10,3,0.01
0,-64.3769,421.902,10,3,0.01
0,-852.637,-471.42,10,3,0.01
0,569.365,323.35,10,3,0.01
0,652.929,387.481,10,3,0.01
0,486.522,164.785,10,3,0.01
0,532.811,306.24,10,3,0.01
0,-143.567,541.506,10,3,0.01
0,-638.22,-358.313,10,3,0.01
0,-140.336,-333.954,10,3,0.01
0,657.012,918.975,10,3,0.01
0,337.026,363.487,10,3,0.01
0,-56.3907,746.377,10,3,0.01
0,-311.767,-527.631,10,3,0.01
0,503.892,-77.8368,10,3,0.01
0,-676.672,-538.978,10,3,0.01
0,832.731,412.564,10,3,0
0,-349.104,-111.29,10,3,0.01
0,261.8,678.373,10,3,0.01
0,-24.7409,-614.932,10,3,0
0,-756.22,-1012.78,10,3,0
0,519.452,-117.634,10,3,0.01
0,636.844,313.218,10,3,0.01
0,267.002,398.853,10,3,0.01
0,430.384,685.092,10,3,0.01
0,927.178,557.835,10,3,0.01
0,530.066,469.135,10,3,0.01
0,741.456,986.378,10,3,0
0,248.111,1005.32,10,3,0.01
0,-977.826,-340.21,10,3,0.01
0,-439.592,-1159.68,10,3,0.01
0,802.241,131.259,10,3,0.01
0,493.407,453.195,10,3,0.01
0,412.427,747.331,10,3,0.01
0,168.012,348.184,10,3,0.01
0,255.928,111.542,10,3,0.01
0,-260.654,-710.561,10,3,0.01
0,-517.313,-875.396,10,3,0
0,-188.335,-751.937,10,3,0.01
0,858.042,522.903,10,3,0.01
0,686.554,656.793,10,3,0.01
0,-101.575,153.744,10,3,0.01
0,-365.766,-142.554,10,3,0.01
0,-162.235,-630.726,10,3,0.01
0,433.393,715.82,10,3,0.01
0,449.034,1072.84,10,3,0.01
0,-645.536,-396.642,10,3,0.01
0,-356.039,-796.386,10,3,0.01
0,-715.52,-62.3938,10,3,0.01
0,265.209,1014.08,10,3,0.01
0,-826.519,-423.833,10,3,0.01
0,-738.965,-559.257,10,3,0.01
0,-868.242,-936.629,10,3,0
0,-34.0939,215.283,10,3,0.01
0,-742.965,-925.747,10,3,0
0,-502.828,-140.236,10,3,0.01
0,42.2441,703.026,10,3,0.01
0,855.362,504.626,10,3,0.01
0,277.081,775.783,10,3,0.01
0,-197.73,-650.434,10,3,0.01
0,-402.901,-458.711,10,3,0.01
0,298.135,976.813,10,3,0.01
0,-124.821,638.194,10,3,0.01
0,-322.759,-879.585,10,3,0
0,-366.094,-122.22,10,3,0.01
0,217.386,203.042,10,3,0.01
0,-697.401,-233.928,10,3,0.01
0,514.595,481.455,10,3,0.01
0,-224.776,-1064.55,10,3,0.01
0,196.361,996.269,10,3,0.01
0,517.415,155.161,10,3,0.01
0,-414.106,-428.123,10,3,0
0,902.645,471.115,10,3,0
0,-878.827,-330.552,10,3,0.01
0,91.3661,905.653,10,3,0
0,-265.605,-909.692,10,3,0.01
0,-741.456,-440.621,10,3,0.01
0,-112.843,417.837,10,3,0.01
0,-356.478,-927.099,10,3,0
0,-767.217,-213.541,10,3,0
0,-396.239,-984.577,10,3,0
0,-450.851,-71.926,10,3,0.01
0,-141.147,249.457,10,3,0.01
0,-432.301,-1090.84,10,3,0.01
0,-453.109,-461.317,10,3,0.01
0,673.04,159.871,10,3,0.01
0,231.035,996.376,10,3,0.01
0,-744.27,-592.566,10,3,0.01
0,69.3515,509.665,10,3,0.01
0,-305.853,-745.581,10,3,0.01
0,967.914,734.774,10,3,0.01
0,-293.259,-255.024,10,3,0
0,319.232,678.286,10,3,0.01
0,-971.468,-635.327,10,3,0.01
0,368.193,236.709,10,3,0.01
0,-657.605,-785.024,10,3,0
0,500.01,-26.9222,10,3,0.01
0,495.146,472.427,10,3,0.01
0,-239.953,-144.816,10,3,0.01
0,441.51,1124.36,10,3,0.01
0,-829.58,-662.951,10,3,0.01
0,-179.871,-620.496,10,3,0.01
0,-390.382,-797.41,10,3,0
0,-663.488,-49.238,10,3,0.01
0,54.1162,391.403,10,3,0.01
0,-199.738,432.843,10,3,0.01
0,452.359,-74.6268,10,3,0.01
0,-71.3736,-522.342,10,3,0.01
0,-33.4111,91.7835,10,3,0.01
0,10.3492,694.004,10,3,0.01
0,-1040.54,-578.157,10,3,0.01
0,-42.2418,-481.64,10,3,0.01
0,-722.544,-953.12,10,3,0
0,-159.342,-329.831,10,3,0.01
0,158.21,364.648,10,3,0.01
0,-834.796,-407.345,10,3,0.01
0,-190.878,-163.38,10,3,0.01
0,222.057,102.048,10,3,0.01
0,-919.525,-154.379,10,3,0
0,-739.423,-776.955,10,3,0.01
0,-896.141,-712.442,10,3,0.01
0,63.7581,767.157,10,3,0.01
0,26.9158,266.274,10,3,0.01
0,852.737,485.584,10,3,0.01
0,404.036,3.13459,10,3,0.01
0,830.316,549.927,10,3,0.01
0,268.81,869.77,10,3,0.01
0,-843.808,-1034.21,10,3,0
0,-659.123,-935.82,10,3,0
0,-175.884,250.181,10,3,0.01
0,-925.387,-694.826,10,3,0.01
0,-587.103,-1053.2,10,3,0
0,926.483,216.484,10,3,0.01
0,-384.985,-150.742,10,3,0.01
0,-84.2999,-683.558,10,3,0.01
0,25.8344,639.541,10,3,0.01
0,-87.26,592.576,10,3,0.01
0,1012.8,542.758,10,3,0
0,23.8173,336.554,10,3,0.01
0,1005.56,442.441,10,3,0
0,21.1864,-679.469,10,3,0
3,-347.714,0.191174,5,E,0
3,-388.878,813.894,5,E,0
1,-119.333,162.385,10,2,0.264
1,534.612,705.083,10,0,0
1,-281.298,-1114.02,10,0,0
1,-170.48,1055.63,10,0,0
1,765.023,-717.52,10,0,0
1,344.905,331.816,10,2,0.264
1,69.5238,-47.5447,10,0,0
1,218.313,-81.2077,10,2,0.264
1,963.446,-20.2257,10,0,0
2,589.067,-157.365,5,4,0
2,-18.4582,18.3773,5,4,0
0,556.685,612.857,10,3,0.01
0,742.264,314.406,10,3,0
0,-770.584,-109.183,10,3,0.01
0,698.041,5.98908,10,3,0.01
0,251.83,365.961,10,3,0.01
0,-387.432,-185.84,10,3,0.01
0,781.183,480.227,10,3,0.01
0,590.53,625.965,10,3,0.01
0,-191.997,-718.891,10,3,0.01
0,-709.901,-801.022,10,3,0
0,-870.017,-229.186,10,3,0
0,-988.198,-216.833,10,3,0.01
0,-648.651,-35.2361,10,3,0.01
0,513.793,-40.8942,10,3,0.01
0,-877.731,-827.144,10,3,0.01
0,964.119,413.57,10,3,0
0,-801.206,-788.985,10,3,0.01
0,-848.755,-95.6372,10,3,0.01
0,-547.73,-674.625,10,3,0.01
0,544.25,626.869,10,3,0.01
0,664.752,936.741,10,3,0.01
0,-345.522,-1122.44,10,3,0.01
0,-379.839,-259.156,10,3,0.01
0,69.5584,932.239,10,3,0
0,-112.979,-427.626,10,3,0.01
0,220.281,154.475,10,3,0.01
0,531.44,971.973,10,3,0.01
0,716.548,1008.59,10,3,0
0,102.262,1029.21,10,3,0.01
0,-72.9902,621.801,10,3,0.01
0,521.497,173.594,10,3,0.01
0,-393.893,-213.908,10,3,0.01
0,-88.6827,823.538,10,3,0.01
0,588.127,608.165,10,3,0.01
0,664.946,754.011,10,3,0.01
0,186.37,890.507,10,3,0.01
0,645.152,1056.46,10,3,0.01
0,678.109,707.081,10,3,0.01
0,295.785,-35.627,10,3,0.01
0,-164.814,-783.209,10,3,0.01
0,747.404,852.33,10,3,0.01
0,133.062,306.448,10,3,0.01
0,-597.199,-412.911,10,3,0.01
0,-178.629,-504.627,10,3,0.01
0,357.248,-27.642,10,3,0.01
0,-978.696,-512.039,10,3,0.01
0,-929.32,-611.08,10,3,0.01
0,337.736,19.4628,10,3,0.01
0,491.166,618.468,10,3,0.01
0,-396.922,-270.251,10,3,0.01
0,736.306,806.002,10,3,0.01
0,983.556,416.457,10,3,0
0,-989.973,-455.753,10,3,0.01
0,823.092,443.22,10,3,0
0,236.827,562.616,10,3,0.01
0,896.787,201.401,10,3,0.01
0,-246.093,-617.551,10,3,0.01
0,-84.1802,-427.023,10,3,0.01
0,110.827,57.5123,10,3,0.01
0,694.277,958.666,10,3,0
0,52.791,443.118,10,3,0
0,760.812,984.427,10,3,0
0,-23.2661,465.54,10,3,0.01
0,460.958,491.45,10,3,0.01
0,707.005,821.655,10,3,0.01
0,983.364,689.411,10,3,0.01
0,-877.412,-674.831,10,3,0.01
0,-672.005,-1124.45,10,3,0
0,-1050.79,-328.401,10,3,0.01
0,-795.392,-959.93,10,3,0
0,715.377,955.87,10,3,0
0,254.128,765.298,10,3,0.01
0,125.73,248.102,10,3,0.01
0,-935.941,-547.853,10,3,0.01
0,970.984,447.237,10,3,0
0,498.226,983.636,10,3,0.01
0,-10.3098,343.919,10,3,0.01
0,-472.164,-1086.65,10,3,0.01
0,57.3351,865.541,10,3,0
0,-808.286,-974.831,10,3,0
0,215.961,967.602,10,3,0.01
0,-156.38,-526.998,10,3,0.01
0,-167.539,-488.84,10,3,0.01
0,-11.31,480.769,10,3,0.01
0,468.172,109.172,10,3,0.01
0,-163.168,419.886,10,3,0.01
0,908.554,186.989,10,3,0.01
0,350.732,564.316,10,3,0.01
0,76.7022,874.643,10,3,0.01
0,9.06908,-783.097,10,3,0.01
0,-826.56,-275.318,10,3,0
0,-36.7092,674.645,10,3,0.01
0,87.8924,737.319,10,3,0.01
0,-814.746,-649.249,10,3,0.01
0,898.938,811.41,10,3,0.01
0,771.224,376.965,10,3,0
0,-406.432,-1032.45,10,3,0.01
0,-953.806,-369.778,10,3,0.01
0,267.425,25.9355,10,3,0.01
0,-87.1139,185.743,10,3,0.01
0,982.033,253.935,10,3,0.01
0,-203.354,-982.956,10,3,0.01
0,-221.574,-137.943,10,3,0.01
0,-1013.4,-559.582,10,3,0.01
0,442.544,-112.901,10,3,0.01
0,752.509,371.148,10,3,0
0,-937.922,-322.018,10,3,0.01
0,22.3549,247.38,10,3,0.01
0,798.518,879.772,10,3,0.01
0,-997.695,-651.566,10,3,0.01
0,-280.266,-952.712,10,3,0.01
0,-314.699,-958.026,10,3,0.01
0,-504.772,-251.881,10,3,0.01
0,-416.22,-1127.49,10,3,0.01
0,880.052,205.751,10,3,0.01
0,-53.0658,89.7492,10,3,0.01
0,851.957,293.193,10,3,0.01
0,-535.646,-99.0965,10,3,0.01
0,935.431,313.717,10,3,0
0,-707.377,-735.35,10,3,0.01
0,-70.0763,176.759,10,3,0.01
0,-33.7644,-275.424,10,3,0.01
0,13.9271,591.363,10,3,0.01
0,516.885,-93.6334,10,3,0.01
0,-494.048,-1028.59,10,3,0.01
0,-193.074,260.188,10,3,0.01
1,316.502,-307.431,10,0,0
1,-126.465,-2.54249,10,0,0
1,-211.626,224.159,10,0,0
1,-477.404,-276.469,10,2,0.264
1,72.0455,232.066,10,2,0.264
1,-4.85243,-51.224,10,1,0
1,1180.96,-368.172,10,0,0
1,279.772,-51.3088,10,2,0.264
1,-174.284,189.36,10,0,0
2,-9.77097,2.45456,5,4,0
0,-508.136,-377.095,10,3,0
0,680.944,584.64,10,3,0.01
0,-221.213,-936.326,10,3,0.01
0,-513.97,-220.303,10,3,0.01
0,-561.843,-755.112,10,3,0
0,-637.889,-72.4618,10,3,0.01
0,954.12,306.529,10,3,0
0,455.102,175.635,10,3,0.01
0,-180.81,-581.378,10,3,0.01
0,-698.676,-811.366,10,3,0
0,13.8383,120.559,10,3,0.01
0,-137.487,-373.095,10,3,0.01
0,-979.981,-234.555,10,3,0.01
0,774.958,155.269,10,3,0.01
0,138.901,602.648,10,3,0.01
0,558.787,512.052,10,3,0.01
0,-403.823,-565.427,10,3,0.01
0,96.0908,788.887,10,3,0.01
0,-560.798,-526.876,10,3,0.01
0,713.698,674.285,10,3,0.01
0,-993.395,-860.292,10,3,0.01
0,441.053,187.486,10,3,0.01
0,-826.442,-819.938,10,3,0.01
0,634.053,294.47,10,3,0.01
0,-61.9411,-452.75,10,3,0.01
0,566.844,303.991,10,3,0.01
0,281.979,451.164,10,3,0.01
0,-755.754,-145.802,10,3,0.01
0,-209.562,-423.236,10,3,0.01
0,7.63076,818.121,10,3,0.01
0,-13.3203,879.268,10,3,0.01
0,35.6075,931.139,10,3,0
0,641.072,227.546,10,3,0.01
0,117.427,530.421,10,3,0
0,-205.883,-900.705,10,3,0.01
0,649.994,882.261,10,3,0
0,-334.467,-552.286,10,3,0.01
0,234.255,660.396,10,3,0.01
0,-613.08,-294.007,10,3,0.01
0,906.812,560.594,10,3,0.01
0,-480.954,-524.145,10,3,0.01
0,-663.898,-299.218,10,3,0.01
0,-388.589,-326.141,10,3,0
0,600.664,1131.15,10,3,0.01
0,-89.2731,-664.033,10,3,0.01
0,-158.558,239.863,10,3,0.01
0,673.421,326.968,10,3,0.01
0,198.749,924.322,10,3,0.01
0,96.2804,44.3983,10,3,0.01
0,810.806,518.764,10,3,0.01
0,849.995,193.865,10,3,0.01
0,609.285,783.858,10,3,0
0,674.899,673.434,10,3,0.01
0,-556.955,-773.714,10,3,0
0,-287.912,-754.298,10,3,0.01
0,970.087,237.999,10,3,0.01
0,-256.576,-337.679,10,3,0.01
0,-362.983,-1086.35,10,3,0.01
0,-595.541,-1071.65,10,3,0
0,613.871,942.183,10,3,0.01
0,-156.34,179.999,10,3,0.01
0,903.164,625.731,10,3,0.01
0,158.838,431.57,10,3,0.01
0,427.973,863.816,10,3,0.01
0,741.004,193.664,10,3,0.01
0,-246.639,-559.737,10,3,0.01
0,384.304,-140.164,10,3,0.01
0,-185.947,572.611,10,3,0.01
0,-425.297,-926.699,10,3,0
0,830.086,317.297,10,3,0
0,-627.441,-875.315,10,3,0
0,392.832,1143.49,10,3,0.01
0,96.348,109.127,10,3,0.01
0,-811.861,-494.638,10,3,0.01
0,72.1209,135.262,10,3,0.01
0,25.8729,352.913,10,3,0.01
0,-224.514,-495.772,10,3,0
0,-237.075,-1096.96,10,3,0.01
0,-905.418,-274.476,10,3,0.01
0,-323.023,-480.398,10,3,0
0,-526.606,-908.229,10,3,0
0,974.134,485.018,10,3,0
0,-665.016,-226.691,10,3,0
0,789.931,257.524,10,3,0
0,692.135,978.944,10,3,0
0,-467.419,-1139.4,10,3,0.01
0,-91.4913,-627.089,10,3,0.01
0,-73.3268,314.368,10,3,0.01
0,10.1742,-579.659,10,3,0
0,-328.062,-250.829,10,3,0
0,-173.962,-812.411,10,3,0.01
0,39.899,-643.808,10,3,0
0,1.13197,950.571,10,3,0.01
0,-254.339,-387.757,10,3,0.01
0,-963.5,-907.619,10,3,0.01
0,-767.665,-311.659,10,3,0.01
0,-68.1987,-561.949,10,3,0.01
0,-978.169,-921.083,10,3,0.01
0,379.295,829.503,10,3,0.01
0,-792.659,-332.425,10,3,0.01
0,-99.6221,429.988,10,3,0.01
0,611.949,269.533,10,3,0.01
0,633.289,893.606,10,3,0
0,-176.206,310.419,10,3,0.01
0,-187.962,-143.667,10,3,0.01
0,-36.7611,432.059,10,3,0.01
0,808.296,176.309,10,3,0.01
0,371.054,1116.98,10,3,0.01
0,780.543,835.127,10,3,0.01
0,-165.063,740.13,10,3,0.01
0,-49.4186,-880.63,10,3,0.01
0,658.29,1019.78,10,3,0.01
0,318.657,1024.93,10,3,0.01
0,917.881,662.603,10,3,0.01
0,-765.782,-74.8582,10,3,0.01
0,422.772,1117.51,10,3,0.01
0,70.5932,85.2698,10,3,0.01
0,-320.434,-461.885,10,3,0
0,-296.354,-417.004,10,3,0
0,177.928,126.009,10,3,0.01
0,233.281,957.523,10,3,0.01
0,-400.227,-121.727,10,3,0.01
0,-959.46,-855.268,10,3,0.01
0,45.4875,24.4383,10,3,0.01
0,-893.459,-261.145,10,3,0.01
0,782.64,608.788,10,3,0.01
0,-78.1671,120.252,10,3,0.01
0,-764.833,-1081.05,10,3,0
0,-80.1193,790.249,10,3,0.01
0,-816.855,-225.034,10,3,0
0,-484.088,-959.689,10,3,0
0,-435.969,-1125.31,10,3,0.01
0,-378.868,-240.712,10,3,0.01
0,110.758,800.681,10,3,0.01
0,-633.88,-1078.94,10,3,0
0,-160.279,720.835,10,3,0.01
0,-158.179,220.099,10,3,0.01
0,766.542,604.473,10,3,0.01
0,-534.358,-994.702,10,3,0.01
0,-959.241,-927.275,10,3,0.01
0,662.092,-94.1486,10,3,0.01
0,-798.9,-1085.71,10,3,0
0,291.706,839.454,10,3,0.01
0,29.4025,-574.399,10,3,0.01
0,473.457,179.509,10,3,0.01
0,-419.693,-1161.74,10,3,0.01
0,-887.665,-931.319,10,3,0
0,-722.102,-771.675,10,3,0.01
0,-69.1387,828.091,10,3,0.01
0,196.933,-102.935,10,3,0.01
0,939.863,487.036,10,3,0
0,214.319,986.977,10,3,0.01
3,525.87,-225.856,5,E,0
3,273.134,789.046,5,E,0
1,-283.418,-428.236,10,2,0.264
1,-240.972,-791.199,10,0,0
1,317.956,-328.448,10,0,0
1,216.766,-100.86,10,2,0.264
1,1033.04,799.722,10,0,0
1,-128.978,84.7122,10,2,0.264
1,430.03,473.376,10,0,0
1,417.772,-768.492,10,0,0
1,-638.876,-638.847,10,2,0.264
1,579.648,-966.301,10,0,0
2,-933.528,310.464,5,4,0
2,-1059.47,-711.639,5,4,0
0,608.705,424.04,10,3,0.01
0,624.958,687.288,10,3,0.01
0,-708.378,-715.349,10,3,0.01
0,590.747,505.329,10,3,0.01
0,466.26,330.949,10,3,0.01
0,618.807,570.952,10,3,0.01
0,-984.428,-696.18,10,3,0.01
0,155.198,-11.8403,10,3,0.01
0,788.895,449.369,10,3,0
0,953.668,455.736,10,3,0
0,-176.965,626.203,10,3,0.01
0,95.0525,378.405,10,3,0.01
0,-948.613,-337.901,10,3,0.01
0,-282.653,-845.012,10,3,0
0,675.962,489.037,10,3,0.01
0,105.766,917.878,10,3,0.01
0,-693.516,-703.905,10,3,0.01
0,-815.086,-1007.85,10,3,0
0,-936.063,-289.248,10,3,0.01
0,763.477,932.718,10,3,0.01
0,-940.199,-933.464,10,3,0
0,-1050.83,-560.903,10,3,0.01
0,311.782,147.169,10,3,0.01
0,913.917,713.861,10,3,0.01
0,-929.438,-828.642,10,3,0.01
0,-108.679,303.894,10,3,0.01
0,896.065,434.205,10,3,0
0,-114.535,-988.795,10,3,0.01
0,313.709,1077.75,10,3,0.01
0,726.613,229.599,10,3,0.01
0,304.086,514.075,10,3,0.01
0,-629.493,-609.766,10,3,0.01
0,23.2627,559.064,10,3,0.01
0,528.806,862.036,10,3,0
0,796.278,662.585,10,3,0.01
0,900.773,309.896,10,3,0
0,417.795,-11.4699,10,3,0.01
0,28.5078,34.0398,10,3,0.01
0,-106.899,703.119,10,3,0.01
0,-264.002,-355.803,10,3,0.01
0,-421.073,-821.156,10,3,0
0,-89.3208,-387.364,10,3,0.01
0,757.621,652.133,10,3,0.01
0,153.173,-30.6443,10,3,0.01
0,-541.041,-373.625,10,3,0
0,804.21,219.048,10,3,0.01
0,-882.44,-1023.24,10,3,0
0,-934.514,-629.268,10,3,0.01
0,-839.63,-678.938,10,3,0.01
0,-925.991,-919.878,10,3,0
0,121.653,90.1788,10,3,0.01
0,-856.46,-455.367,10,3,0.01
0,-51.6441,226.378,10,3,0.01
0,-564.759,-1098.81,10,3,0.01
0,793.236,748.759,10,3,0.01
0,-168.394,-543.204,10,3,0.01
0,-437.985,-178.272,10,3,0.01
0,232.146,916.301,10,3,0.01
0,-333.345,-828.791,10,3,0
0,180.673,-91.515,10,3,0.01
0,-475.325,-1121.2,10,3,0.01
0,-302.736,-876.874,10,3,0
0,-888.922,-859.17,10,3,0.01
0,598.467,179.58,10,3,0.01
0,-846.199,-963.445,10,3,0
0,-326.417,-232.136,10,3,0.01
0,876.818,171.965,10,3,0.01
0,755.651,950.412,10,3,0
0,33.4129,543.579,10,3,0.01
0,556.314,837.814,10,3,0
0,327.107,955.806,10,3,0.01
