0,95.7456,-451.695,10,3,0.01
0,-291.648,-140.018,10,3,0.01
0,169.092,-308.183,10,3,0.01
0,397.788,-259.582,10,3,0.01
0,-113.54,392.885,10,3,0.01
0,187.209,339.858,10,3,0.01
0,493.445,250.36,10,3,0.01
0,-441.677,118.241,10,3,0.01
0,-84.0477,138.36,10,3,0.01
0,-135.768,225.021,10,3,0.01
0,-254.975,421.77,10,3,0.01
0,51.0341,-284.293,10,3,0.01
0,-157.114,306.64,10,3,0.01
0,-336.64,-270.004,10,3,0.01
0,-133.491,150.263,10,3,0.01
0,410.85,-173.284,10,3,0.01
0,68.4396,-312.135,10,3,0.01
0,-56.1844,-355.169,10,3,0.01
0,-171.928,148.183,10,3,0.01
0,256.189,285.248,10,3,0.01
0,-354.807,-261.329,10,3,0.01
0,214.027,-328.654,10,3,0.01
0,-427.995,11.6727,10,3,0.01
0,-392.974,277.672,10,3,0.01
0,-349.134,-301.255,10,3,0.01
0,421.355,21.4339,10,3,0.01
0,-408.708,15.9707,10,3,0.01
0,-137.789,307.993,10,3,0.01
0,-431.032,-139.867,10,3,0.01
0,497.008,-154.468,10,3,0.01
0,-174.977,423.737,10,3,0.01
0,186.138,443.182,10,3,0.01
1,349.131,-68.5855,10,2,0.264
1,-33.2683,-71.3089,10,2,0.264
0,-456.184,66.7649,10,3,0.01
0,532.863,41.2093,10,3,0.01
0,-99.3383,70.2047,10,3,0.01
0,395.359,277.474,10,3,0.01
0,439.185,418.626,10,3,0.01
0,71.7268,460.172,10,3,0.01
0,286.794,224.966,10,3,0.01
0,-143.062,523.552,10,3,0.01
0,-3.11874,338.26,10,3,0.01
0,169.683,513.852,10,3,0.01
0,506.141,-120.118,10,3,0.01
0,106.101,-167.613,10,3,0.01
0,256.831,2.98858,10,3,0.01
0,157.473,324.433,10,3,0.01
0,-282.863,106.204,10,3,0.01
0,-124.936,409.363,10,3,0.01
0,-404.777,187.086,10,3,0.01
0,285.851,278.857,10,3,0.01
0,18.3916,86.953,10,3,0.01
0,-36.763,400.123,10,3,0.01
0,-89.1853,204.183,10,3,0.01
0,206.723,75.4593,10,3,0.01
0,-402.428,-53.9775,10,3,0.01
0,-416.105,-21.9947,10,3,0.01
0,-337.01,-211.651,10,3,0.01
0,242.189,-280.316,10,3,0.01
0,398.96,-59.4816,10,3,0.01
0,-200.223,-16.9139,10,3,0.01
0,-349.513,376.672,10,3,0.01
0,-365.643,-39.9257,10,3,0.01
0,174.402,-360.039,10,3,0.01
0,-158.098,-349.041,10,3,0.01
0,-68.7312,-144.604,10,3,0.01
0,348.493,-315.339,10,3,0.01
0,-404.477,206.606,10,3,0.01
0,407.621,313.611,10,3,0.01
0,331.003,-325.796,10,3,0.01
0,392.615,39.931,10,3,0.01
0,-334.418,-192.334,10,3,0.01
0,-4.46818,408.058,10,3,0.01
0,-365.101,81.7669,10,3,0.01
0,-142.558,-357.167,10,3,0.01
0,318.777,245.988,10,3,0.01
0,481.547,336.075,10,3,0.01
0,-112.822,359.389,10,3,0.01
0,178.295,92.5267,10,3,0.01
0,-200.39,371.998,10,3,0.01
0,-368.211,-59.2156,10,3,0.01
0,-194.927,422.899,10,3,0.01
0,445.043,321.093,10,3,0.01
0,-5.11924,-443.736,10,3,0.01
0,331.116,-306.148,10,3,0.01
0,521.254,222.823,10,3,0.01
3,104.74,-220.098,5,M,0
1,412.417,-368.569,10,2,0.264
1,-443.114,311.316,10,2,0.264
2,-25.7113,22.259,5,5,0.139
0,-15.3034,-132.098,10,3,0.01
0,282.734,-79.3043,10,3,0.01
0,49.4528,411.132,10,3,0.01
0,501.61,55.6713,10,3,0.01
0,184.648,-411.721,10,3,0.01
0,308.676,-122.293,10,3,0.01
0,415.86,385.999,10,3,0.01
0,201.331,390.292,10,3,0.01
0,236.046,-145.542,10,3,0.01
0,-73.6962,-441.646,10,3,0.01
0,-464.587,84.9657,10,3,0.01
0,392.823,87.4763,10,3,0.01
0,-191.406,-346.622,10,3,0.01
0,284.32,-164.713,10,3,0.01
0,-73.4961,40.2873,10,3,0.01
0,-29.5326,310.138,10,3,0.01
0,-224.162,404.657,10,3,0.01
0,-306.333,-232.046,10,3,0.01
0,-322.577,288.31,10,3,0.01
0,416.409,230.536,10,3,0.01
0,313.112,-355.885,10,3,0.01
0,-33.5899,-137.068,10,3,0.01
0,34.846,280.093,10,3,0.01
0,-163.417,51.7772,10,3,0.01
0,-75.6197,460.145,10,3,0.01
0,-350.001,-180.656,10,3,0.01
0,468.568,403.83,10,3,0.01
0,-117.308,-197.755,10,3,0.01
0,-241.974,-71.6108,10,3,0.01
0,-142.743,-440.628,10,3,0.01
0,428.615,401.391,10,3,0.01
0,442.475,-33.8241,10,3,0.01
0,-372.765,275.401,10,3,0.01
0,-296.117,-304.742,10,3,0.01
0,32.0015,398.5,10,3,0.01
0,-5.96356,474.222,10,3,0.01
0,296.734,119.809,10,3,0.01
0,472.378,73.8725,10,3,0.01
0,-340.099,42.8736,10,3,0.01
0,-386.544,-66.2634,10,3,0.01
0,296.437,-325.598,10,3,0.01
0,-413.03,280.113,10,3,0.01
0,392.497,439.826,10,3,0.01
0,139.898,464.717,10,3,0.01
0,384.035,-293.264,10,3,0.01
0,432.468,335.114,10,3,0.01
0,249.631,510.083,10,3,0.01
0,-161.805,373.853,10,3,0.01
0,-302.954,-248.8,10,3,0.01
0,-404.262,167.134,10,3,0.01
0,-118.101,309.066,10,3,0.01
0,-142.749,-401.572,10,3,0.01
0,147.858,547.305,10,3,0.01
0,388.903,358.424,10,3,0.01
0,285.222,376.565,10,3,0.01
0,306.337,38.1843,10,3,0.01
0,-19.1529,-284.052,10,3,0.01
0,378.45,221.781,10,3,0.01
0,-305.74,-94.3586,10,3,0.01
0,94.2772,431.488,10,3,0.01
0,375.643,327.885,10,3,0.01
0,471.11,-15.3232,10,3,0.01
0,208.029,195.567,10,3,0.01
0,-56.7283,-452.022,10,3,0.01
0,453.996,367.827,10,3,0.01
0,91.0423,-261.047,10,3,0.01
0,-69.8641,-286.437,10,3,0.01
0,130.942,-433.374,10,3,0.01
0,441.058,254.028,10,3,0.01
0,226.447,-360.031,10,3,0.01
0,214.501,-236.338,10,3,0.01
0,502.014,217.622,10,3,0.01
1,46.1072,48.2057,10,2,0.264
1,-315.962,25.9475,10,2,0.264
1,112.699,-478.623,10,2,0.264
1,-304.655,-344.28,10,2,0.264
0,202.169,-72.0176,10,3,0.01
0,-45.1603,175.609,10,3,0.01
0,-69.9956,57.4873,10,3,0.01
0,416.776,113.799,10,3,0.01
0,46.9862,244.278,10,3,0.01
0,-310.368,-147.159,10,3,0.01
0,-447.791,48.4435,10,3,0.01
0,-281.282,285.427,10,3,0.01
0,411.788,84.6489,10,3,0.01
0,192.766,-353.64,10,3,0.01
0,-117.262,-68.0855,10,3,0.01
0,-127.1,535.026,10,3,0.01
0,288.406,136.88,10,3,0.01
0,99.4505,385.707,10,3,0.01
0,-125.803,443.642,10,3,0.01
0,-97.1645,427.746,10,3,0.01
0,463.46,-163.561,10,3,0.01
0,-37.8648,-403.021,10,3,0.01
0,363.729,102.996,10,3,0.01
0,-237.864,31.5909,10,3,0.01
0,118.033,-305.959,10,3,0.01
0,293.422,291.266,10,3,0.01
0,391.78,-41.4977,10,3,0.01
0,-430.391,229.868,10,3,0.01
0,-235.319,-210.932,10,3,0.01
0,-170.797,184.146,10,3,0.01
0,-177.534,-398.245,10,3,0.01
0,-240.802,135.554,10,3,0.01
0,513.442,-82.9407,10,3,0.01
0,347.938,410.478,10,3,0.01
0,-284.177,402.36,10,3,0.01
0,-329.25,-25.0532,10,3,0.01
0,142.2,-133.685,10,3,0.01
0,69.7336,548.093,10,3,0.01
0,481.649,55.7816,10,3,0.01
0,348.718,-354.899,10,3,0.01
0,-125.513,-430.565,10,3,0.01
0,25.3562,485.952,10,3,0.01
0,-191.769,113.748,10,3,0.01
0,-71.6148,409.387,10,3,0.01
0,191.765,407.451,10,3,0.01
0,4.87573,-195.236,10,3,0.01
0,-352.885,216.563,10,3,0.01
0,85.6192,-361.042,10,3,0.01
0,-401.023,295.592,10,3,0.01
0,317.323,-83.3156,10,3,0.01
0,-98.4336,-117.512,10,3,0.01
0,5.76905,489.288,10,3,0.01
0,-135.972,275.157,10,3,0.01
0,-224.913,102.011,10,3,0.01
0,-295.769,417.606,10,3,0.01
0,173.236,287.848,10,3,0.01
0,-157.41,492.167,10,3,0.01
0,-44.5068,474.193,10,3,0.01
0,-387.851,178.885,10,3,0.01
3,-61.0294,-47.363,5,E,0
1,-160.874,-450.491,10,2,0.264
1,454.879,-322.694,10,0,0
1,541.811,94.3374,10,2,0.264
2,568.597,224.228,5,5,0.139
0,-302.76,-215.336,10,3,0.01
0,-72.0937,290.823,10,3,0.01
0,330.322,-267.565,10,3,0.01
0,-310.959,240.001,10,3,0.01
0,29.9165,416.313,10,3,0.01
0,181.609,-431.295,10,3,0.01
0,166.461,43.1753,10,3,0.01
0,-227.142,183.997,10,3,0.01
0,226.96,193.028,10,3,0.01
0,-255.612,335.634,10,3,0.01
0,380.381,423.857,10,3,0.01
0,7.32267,53.9992,10,3,0.01
0,77.2049,55.1857,10,3,0.01
0,-163.749,235.903,10,3,0.01
0,480.849,1.74029,10,3,0.01
0,-224.354,-264.278,10,3,0.01
0,-156.838,457.817,10,3,0.01
0,-120.688,214.286,10,3,0.01
0,-274.699,334.341,10,3,0.01
0,-370.115,172.052,10,3,0.01
0,-132.148,117.406,10,3,0.01
0,-28.8481,-345.234,10,3,0.01
0,93.9776,-471.526,10,3,0.01
0,64.3802,43.1909,10,3,0.01
0,366.846,237.66,10,3,0.01
0,313.582,-335.871,10,3,0.01
0,411.08,-96.3386,10,3,0.01
0,47.3849,-148.997,10,3,0.01
0,142.386,60.1106,10,3,0.01
0,-133.539,-189.777,10,3,0.01
0,46.9109,343.241,10,3,0.01
0,-364.239,66.2699,10,3,0.01
0,-55.8199,-334.561,10,3,0.01
0,-111.453,247.064,10,3,0.01
0,422.504,-143.983,10,3,0.01
0,337.496,-148.912,10,3,0.01
0,-386.18,-196.498,10,3,0.01
0,-428.211,-120.166,10,3,0.01
0,28.0872,347.487,10,3,0.01
0,296.881,55.5627,10,3,0.01
0,-192.699,-83.705,10,3,0.01
0,-251.596,268.449,10,3,0.01
0,465.185,350.053,10,3,0.01
0,256.172,-402.642,10,3,0.01
0,225.644,-305.643,10,3,0.01
0,220.119,528.844,10,3,0.01
0,151.086,480.499,10,3,0.01
0,415.899,-266.054,10,3,0.01
0,367.828,408.422,10,3,0.01
0,-103.697,136.574,10,3,0.01
0,487.369,-115.515,10,3,0.01
0,535.27,208.794,10,3,0.01
1,-25.0629,-55.9263,10,0,0
1,-105.888,-247.208,10,2,0.264
1,596.128,55.4728,10,2,0.264
0,-16.7235,123.429,10,3,0.01
0,335.733,-33.5081,10,3,0.01
0,275.719,457.27,10,3,0.01
0,453.384,173.382,10,3,0.01
0,-268.162,-201.834,10,3,0.01
0,354.171,142.253,10,3,0.01
0,-308.754,157.942,10,3,0.01
0,-313.982,91.9237,10,3,0.01
0,330.08,88.3407,10,3,0.01
0,-172.944,-298.847,10,3,0.01
0,229.704,322.622,10,3,0.01
0,-41.8756,-5.23458,10,3,0.01
0,-105.024,-134.429,10,3,0.01
0,365.389,174.22,10,3,0.01
0,-31.7445,229.526,10,3,0.01
0,-228.899,-359.234,10,3,0.01
0,-58.6196,-247.68,10,3,0.01
0,560.709,-26.3888,10,3,0.01
0,124.438,278.484,10,3,0.01
0,194.001,-463.458,10,3,0.01
0,-318.745,-79.3885,10,3,0.01
0,305.949,-14.9514,10,3,0.01
0,215.813,-436.868,10,3,0.01
0,229.007,-94.6832,10,3,0.01
0,1.33732,456.744,10,3,0.01
0,-158.863,-143.645,10,3,0.01
0,-429.923,134.44,10,3,0.01
0,-115.52,460.876,10,3,0.01
0,-271.342,12.0506,10,3,0.01
0,-425.777,-100.549,10,3,0.01
0,229.801,95.6164,10,3,0.01
0,-211.681,-6.44317,10,3,0.01
0,431.237,-48.7213,10,3,0.01
0,572.193,-42.5883,10,3,0.01
0,-79.8518,-155.199,10,3,0.01
0,-270.145,-68.0328,10,3,0.01
0,282.831,14.9336,10,3,0.01
0,358.373,270.614,10,3,0.01
0,-71.6206,-233.219,10,3,0.01
0,345.681,285.229,10,3,0.01
0,245.727,409.157,10,3,0.01
0,375.354,391.668,10,3,0.01
0,273.665,424.547,10,3,0.01
0,-397.473,245.595,10,3,0.01
0,-242.436,-157.772,10,3,0.01
0,109.451,546.073,10,3,0.01
0,-388.549,231.072,10,3,0.01
0,69.1355,-293.374,10,3,0.01
0,420.037,299.271,10,3,0.01
0,305.758,374.835,10,3,0.01
0,-135.328,-371.056,10,3,0.01
0,16.387,-356.762,10,3,0.01
0,-306.793,2.90966,10,3,0.01
0,438.903,27.6608,10,3,0.01
0,115.257,-405.224,10,3,0.01
0,-234.876,367.567,10,3,0.01
0,240.125,-390.756,10,3,0.01
0,334.481,297.83,10,3,0.01
0,-332.914,271.858,10,3,0.01
0,-31.6937,381.163,10,3,0.01
0,464.375,328.26,10,3,0.01
0,378.584,73.7843,10,3,0.01
0,205.118,308.189,10,3,0.01
0,168.244,-259.621,10,3,0.01
0,-330.57,306.848,10,3,0.01
0,79.4525,-440.126,10,3,0.01
0,507.853,20.9171,10,3,0.01
0,-140.957,504.45,10,3,0.01
0,250.294,-267.676,10,3,0.01
0,458.692,309.372,10,3,0.01
0,48.327,393.274,10,3,0.01
0,480.253,387.643,10,3,0.01
0,-17.5631,459.269,10,3,0.01
0,400.566,-279.624,10,3,0.01
0,406.46,352.483,10,3,0.01
0,-18.4085,-300.276,10,3,0.01
0,95.2474,446.57,10,3,0.01
0,-217.128,-203.803,10,3,0.01
0,155.624,-141.818,10,3,0.01
0,49.7035,549.105,10,3,0.01
3,40.168,-297.195,5,N,0
1,-106.853,22.2952,10,0,0
1,0.641038,-31.1601,10,0,0
1,-518.243,37.5228,10,0,0
2,-451.517,-153.524,5,4,0
0,-50.1011,-288.938,10,3,0.01
0,-141.683,266.998,10,3,0.01
0,-30.858,339.901,10,3,0.01
0,-77.1664,-352.773,10,3,0.01
0,-177.331,-328.954,10,3,0.01
0,-70.3849,-314.677,10,3,0.01
0,-345.212,183.129,10,3,0.01
0,-322.877,-168.909,10,3,0.01
0,89.6759,-415.497,10,3,0.01
0,-198.171,-132.352,10,3,0.01
0,259.501,-155.494,10,3,0.01
0,-236.482,-180.475,10,3,0.01
0,-83.6334,35.0625,10,3,0.01
0,-146.353,-164.651,10,3,0.01
0,348.668,-285.903,10,3,0.01
0,439.884,-101.309,10,3,0.01
0,501.646,-18.1551,10,3,0.01
0,465.166,-136.664,10,3,0.01
0,178.445,-303.713,10,3,0.01
0,515.061,-59.3484,10,3,0.01
0,312.326,-246.847,10,3,0.01
0,217.867,-217.093,10,3,0.01
0,416.615,428.857,10,3,0.01
0,-171.718,369.807,10,3,0.01
0,-180.133,467.601,10,3,0.01
0,485.97,150.521,10,3,0.01
0,438.523,101.205,10,3,0.01
0,-235.141,66.1631,10,3,0.01
0,-323.667,209.627,10,3,0.01
0,-132.722,58.1925,10,3,0.01
0,-272.099,411.667,10,3,0.01
0,-11.19,216.308,10,3,0.01
0,537.847,31.8622,10,3,0.01
0,-389.639,-162.888,10,3,0.01
0,-239.243,-195.374,10,3,0.01
0,-198.011,-60.4678,10,3,0.01
0,379.121,-209.904,10,3,0.01
0,236.995,-99.034,10,3,0.01
0,-400.414,104.302,10,3,0.01
0,321.686,274.557,10,3,0.01
0,429.607,327.148,10,3,0.01
0,169.583,-446.255,10,3,0.01
0,472.659,379.039,10,3,0.01
0,395.513,214.494,10,3,0.01
0,85.4977,435.413,10,3,0.01
0,-305.906,-138.556,10,3,0.01
0,357.63,54.9957,10,3,0.01
0,-361.434,-204.158,10,3,0.01
0,168.021,462.05,10,3,0.01
0,235.259,-217.503,10,3,0.01
0,329.68,146.377,10,3,0.01
0,-113.333,382.887,10,3,0.01
0,447.194,424.613,10,3,0.01
0,-404.025,-63.8492,10,3,0.01
0,347.724,-305.369,10,3,0.01
0,-357.403,-187.38,10,3,0.01
0,463.051,-9.40223,10,3,0.01
