0,733.2,655.181,10,3,0.01
0,493.013,-452.257,10,3,0.01
0,-277.15,-681.834,10,3,0.01
0,429.627,1010.37,10,3,0.01
0,414.515,789.379,10,3,0.01
0,50.8096,-851.528,10,3,0.01
0,373.921,-412.149,10,3,0
0,650.438,-363.035,10,3,0.01
0,-325.397,-663.394,10,3,0.01
0,137.476,-849.314,10,3,0.01
0,-324.323,-309.481,10,3,0
0,623.063,-390.658,10,3,0.01
0,261.137,749.415,10,3,0.01
0,-379.372,196.788,10,3,0
0,-209.5,-687.001,10,3,0.01
0,118.479,-702.123,10,3,0.01
0,785.504,-331.385,10,3,0.01
0,710.418,185.365,10,3,0.01
0,529.226,197.286,10,3,0
0,116.882,1013.85,10,3,0.01
0,-264.945,-713.787,10,3,0.01
0,515.505,960.292,10,3,0
0,299.819,-616.473,10,3,0.01
0,762.139,-244.636,10,3,0.01
0,-317.978,-715.062,10,3,0.01
0,75.7585,-40.5088,10,3,0
0,-10.2123,588.864,10,3,0
0,171.571,-806.87,10,3,0.01
0,339.698,664.703,10,3,0
0,197.435,-169.3,10,3,0
0,689.18,688.358,10,3,0.01
0,-23.1414,318.387,10,3,0
0,342.754,1033.36,10,3,0.01
0,128.457,721.074,10,3,0.01
0,496.288,487.227,10,3,0
0,731.444,114.18,10,3,0.01
0,590.826,-353.259,10,3,0.01
0,-327.141,89.0354,10,3,0
0,-372.699,214.121,10,3,0
0,794.761,423.081,10,3,0.01
0,506.032,737.895,10,3,0.01
0,561.501,-666.137,10,3,0.01
0,243.115,13.9661,10,3,0
0,430.143,626.214,10,3,0
0,-438.701,-515.43,10,3,0.01
0,233.427,-295.606,10,3,0
0,791.564,383.135,10,3,0.01
0,168.071,-890.588,10,3,0.01
0,777.952,304.949,10,3,0.01
0,464.672,1029.25,10,3,0.01
3,763.301,-518.407,5,E,0
3,497.274,-833.891,5,E,0
1,71.6919,-973.457,10,0,0
1,548.982,857.011,10,2,0.264
1,-843.412,491.736,10,0,0
1,966.697,-109.117,10,0,0
1,979.323,76.5913,10,0,0
1,-879.184,-423.253,10,0,0
1,-894.859,-396.087,10,0,0
1,971.593,-10.8347,10,1,0
1,735.816,-638.021,10,0,0
2,619.974,-731.056,5,4,0
2,807.712,493.1,5,4,0
0,489.382,-490.257,10,3,0.01
0,236.254,-68.4234,10,3,0
0,-203.944,-26.799,10,3,0
0,773.976,-134.882,10,3,0.01
0,513.26,-284.504,10,3,0
0,-103.995,-395.073,10,3,0
0,52.1488,-87.4262,10,3,0
0,443.767,-541.221,10,3,0.01
0,-473.682,-534.179,10,3,0.01
0,450.792,70.3771,10,3,0
0,27.9028,729.28,10,3,0.01
0,225.756,-145.381,10,3,0
0,-512.49,-52.9376,10,3,0
0,669.49,570.611,10,3,0.01
0,532.579,-100.01,10,3,0
0,189.439,624.652,10,3,0
0,151.494,-438.86,10,3,0
0,-310.137,355.216,10,3,0
0,625.659,27.0809,10,3,0
0,624.418,-257.544,10,3,0.01
0,520.337,-406.688,10,3,0
0,-73.5546,835.932,10,3,0.01
0,-422.461,-179.528,10,3,0
0,424.029,-751.907,10,3,0.01
0,-141.912,-573.452,10,3,0
0,62.1845,-338.897,10,3,0
0,479.806,-62.486,10,3,0
0,517.636,-180.447,10,3,0
0,281.664,419.336,10,3,0
0,-486.142,-207.893,10,3,0
0,-38.3215,772.578,10,3,0.01
0,-152.637,230.617,10,3,0
0,193.498,-135.655,10,3,0
0,-237.574,459.457,10,3,0
0,-265.605,-53.1533,10,3,0
0,404.434,604.398,10,3,0
0,639.478,910.711,10,3,0
0,-508.102,-493.02,10,3,0.01
0,-89.4647,253.256,10,3,0
0,189.686,-857.634,10,3,0.01
0,36.657,823.879,10,3,0.01
0,565.035,-454.838,10,3,0.01
0,784.181,252.65,10,3,0.01
0,-446.71,34.0622,10,3,0
0,167.443,546.612,10,3,0
0,-296.641,-525.456,10,3,0
0,531.655,522.853,10,3,0
0,439.307,-650.606,10,3,0.01
0,37.7861,441.359,10,3,0
0,88.5221,2.93223,10,3,0
0,-318.521,319.048,10,3,0
0,2.9031,428.763,10,3,0
0,-53.6397,-49.192,10,3,0
0,-541.844,-452.965,10,3,0.01
0,45.3561,-778.989,10,3,0.01
0,142.342,-788.031,10,3,0.01
0,588.16,725.862,10,3,0.01
0,-351.967,-359.311,10,3,0
0,-265.007,-5.12306,10,3,0
0,-437.754,-310.814,10,3,0
0,270.673,-493.626,10,3,0
0,-549.83,-178.834,10,3,0.01
0,568.391,721.047,10,3,0.01
0,-473.955,-495.411,10,3,0.01
0,242.348,-534.435,10,3,0
0,540.666,-362.255,10,3,0.01
0,-208.035,-859.004,10,3,0.01
0,336.308,-845.758,10,3,0.01
0,-42.0095,810.684,10,3,0.01
0,381.141,-257.493,10,3,0
0,302.139,-850.321,10,3,0.01
0,-215.197,-10.7022,10,3,0
0,629.108,-168.814,10,3,0.01
0,-239.314,-32.547,10,3,0
0,727.43,429.362,10,3,0.01
0,65.9287,895.882,10,3,0.01
0,614.391,-324.363,10,3,0.01
0,433.992,-568.054,10,3,0.01
0,-286.808,-630.171,10,3,0.01
0,129.486,925.876,10,3,0.01
0,589.057,497.75,10,3,0.01
0,-371.006,-714.765,10,3,0.01
0,139.946,958.788,10,3,0.01
0,382.936,919.484,10,3,0.01
0,507.978,823.543,10,3,0
0,-520.54,137.05,10,3,0
0,536.217,426.068,10,3,0
0,-74.0714,675.764,10,3,0
0,-290.4,358.556,10,3,0
0,155.638,-820.821,10,3,0.01
0,333.297,-825.78,10,3,0.01
0,-461.883,-141.27,10,3,0
0,305.311,-728.956,10,3,0.01
0,-261.688,-694.324,10,3,0.01
0,638.961,706.759,10,3,0.01
0,782.886,-312.187,10,3,0.01
0,750.785,110.328,10,3,0.01
3,668.537,-654.092,5,E,0
3,-557.095,766.887,5,E,0
1,954.261,244.714,10,0,0
1,-943.692,277.834,10,0,0
1,896.59,398.349,10,0,0
1,-961.962,-183.996,10,0,0
1,250.814,-954.362,10,0,0
1,-220.072,-961.095,10,0,0
1,-661.635,-722.514,10,0,0
1,956.116,216.782,10,0,0
1,984.159,53.8043,10,0,0
1,-829.27,518.53,10,0,0
2,742.529,-593.669,5,4,0
2,134.861,1008.81,5,4,0
0,660.512,-401.35,10,3,0.01
0,605.652,-227.439,10,3,0.01
0,171.118,-572.694,10,3,0
0,690.351,-227.862,10,3,0.01
0,559.217,-117.273,10,3,0
0,160.009,883.226,10,3,0.01
0,739.478,-135.496,10,3,0.01
0,-38.752,-800.797,10,3,0.01
0,92.4228,-598.239,10,3,0
0,543.891,-199.256,10,3,0
0,-75.2813,-383.493,10,3,0
0,-92.169,290.927,10,3,0
0,387.726,-699.868,10,3,0.01
0,-147.82,584.948,10,3,0.01
0,138.845,-727.739,10,3,0.01
0,148.797,766.935,10,3,0.01
0,-380.126,-103.124,10,3,0
0,823.892,526.374,10,3,0.01
0,478.858,200.169,10,3,0
0,798.492,-281.413,10,3,0.01
0,352.227,351.516,10,3,0
0,-387.811,-485.046,10,3,0.01
0,550.719,-216.325,10,3,0.01
0,467.21,-698.964,10,3,0.01
0,354.948,615.6,10,3,0
0,19.773,153.764,10,3,0
0,658.082,710.2,10,3,0.01
0,-218.139,224.429,10,3,0
0,286.833,400.871,10,3,0
0,632.843,375.441,10,3,0
0,533.702,489.739,10,3,0
0,52.9746,946.658,10,3,0.01
0,784.322,44.2358,10,3,0.01
0,73.9354,251.232,10,3,0
0,747.696,-15.3957,10,3,0.01
0,809.897,-73.8961,10,3,0.01
0,13.9692,-760.677,10,3,0.01
0,322.995,513.733,10,3,0
0,84.7669,-364.094,10,3,0
0,182.064,929.458,10,3,0.01
0,-223.867,118.592,10,3,0
0,561.493,116.513,10,3,0
0,-143.581,-731.116,10,3,0.01
0,66.3002,-578.128,10,3,0
0,369.374,970.431,10,3,0.01
0,-484.65,224.041,10,3,0
0,-377.122,-378.789,10,3,0
0,-399.793,-570.453,10,3,0.01
0,731.603,-169.515,10,3,0.01
0,767.665,767.805,10,3,0.01
0,18.144,-123.575,10,3,0
0,-250.2,369.838,10,3,0
0,261.433,228.624,10,3,0
0,472.292,-128.83,10,3,0
0,-81.4462,193.592,10,3,0
0,-71.1972,712.587,10,3,0.01
0,543.233,123.429,10,3,0
0,225.182,380.037,10,3,0
0,-6.54877,909.943,10,3,0.01
0,-520.645,-332.294,10,3,0.01
0,516.296,-614.999,10,3,0.01
0,-296.306,-579.787,10,3,0.01
0,-58.849,646.904,10,3,0
0,633.913,608.16,10,3,0.01
0,-99.557,205.797,10,3,0
0,694.375,636.612,10,3,0.01
0,-406.545,-40.4813,10,3,0
0,474.248,-820.513,10,3,0.01
0,490.847,-130.565,10,3,0
0,120.948,-838.717,10,3,0.01
0,427.835,441.403,10,3,0
0,392.053,-17.3079,10,3,0
0,-89.4676,123.796,10,3,0
0,-149.308,732.245,10,3,0.01
0,383.326,801.114,10,3,0.01
0,699.024,-34.2254,10,3,0.01
0,515.746,880.97,10,3,0
0,351.564,755.922,10,3,0.01
0,547.756,878.929,10,3,0
0,-187.658,-763.803,10,3,0.01
0,745.275,563.863,10,3,0.01
0,520.332,-632.788,10,3,0.01
0,-393.401,-386.869,10,3,0.01
0,569.575,-704.8,10,3,0.01
0,623.521,79.5271,10,3,0.01
0,627.712,-408.799,10,3,0.01
0,96.6663,-15.5172,10,3,0
0,306.668,1016.2,10,3,0.01
0,270.644,327.198,10,3,0
0,673.442,-133.382,10,3,0.01
0,712.492,-535.69,10,3,0.01
0,641.164,328.612,10,3,0.01
0,-393.044,-366.142,10,3,0
0,565.169,-745.943,10,3,0.01
0,738.209,544.876,10,3,0.01
0,93.4408,981.611,10,3,0.01
0,-157.907,-790.554,10,3,0.01
0,-321.33,371.8,10,3,0
0,-174.123,-866.176,10,3,0.01
0,-570.168,-179.652,10,3,0.01
3,927.076,285.518,5,E,0
1,-914.201,-384.722,10,0,0
1,-977.868,-153.44,10,0,0
1,-957.436,256.407,10,0,0
1,-269.317,959.99,10,0,0
1,212.681,-969.38,10,0,0
1,988.591,-29.281,10,0,0
1,-443.497,-881.499,10,0,0
1,663.855,-723.291,10,0,0
1,-285.773,947.117,10,0,0
1,733.767,-664.814,10,0,0
2,645.628,-708.894,5,4,0
0,10.759,379.063,10,3,0
0,-399.011,-2.78217,10,3,0
0,-158.294,-385.704,10,3,0
0,472.375,-424.604,10,3,0
0,35.8827,212.42,10,3,0
0,-112.504,-280.891,10,3,0
0,209.95,299.547,10,3,0
0,469.579,-312.314,10,3,0
0,-254.059,-635.153,10,3,0.01
0,-340.724,34.8516,10,3,0
0,-132.104,-280.87,10,3,0
0,303.226,976.455,10,3,0.01
0,567.464,-615.855,10,3,0.01
0,633.946,292.009,10,3,0.01
0,254.753,-646.044,10,3,0.01
0,704.245,789.694,10,3,0.01
0,120.459,611.057,10,3,0
0,-152.171,527.124,10,3,0
0,269.63,127.624,10,3,0
0,152.346,-570.627,10,3,0
0,8.37754,466.662,10,3,0
0,307.222,123.142,10,3,0
0,105.341,997.779,10,3,0.01
0,691.033,208.239,10,3,0.01
0,-40.868,-34.2247,10,3,0
0,361.099,384.787,10,3,0
0,250.415,213.163,10,3,0
0,95.2406,724.156,10,3,0.01
0,709.611,478.133,10,3,0.01
0,449.299,338.513,10,3,0
0,505.694,-420.147,10,3,0
0,456.083,320.281,10,3,0
0,543.738,-46.9623,10,3,0
0,-310.551,139.371,10,3,0
0,785.138,343.78,10,3,0.01
0,-309.99,-435.654,10,3,0
0,648.586,133.277,10,3,0.01
0,-572.907,-146.503,10,3,0.01
0,144.443,709.962,10,3,0.01
0,-86.4657,-480.019,10,3,0
0,298.431,-283.569,10,3,0
0,449.956,729.606,10,3,0
0,17.079,-713.628,10,3,0.01
0,244.4,849.707,10,3,0.01
0,789.364,-181.829,10,3,0.01
0,762.738,317.715,10,3,0.01
0,-82.0781,-580.195,10,3,0
0,-40.0496,752.54,10,3,0.01
0,-356.454,115.045,10,3,0
0,12.3965,760.103,10,3,0.01
0,570.522,495.064,10,3,0
0,-252.277,-414.66,10,3,0
0,34.5794,423.598,10,3,0
0,106.09,211.914,10,3,0
0,288.811,1007.57,10,3,0.01
0,-160.053,143.762,10,3,0
0,42.1416,679.864,10,3,0
0,-93.4328,-462.434,10,3,0
0,557.445,-150.495,10,3,0.01
0,-10.4956,635.108,10,3,0.01
0,-514.704,-389.728,10,3,0.01
0,-318.868,-210.434,10,3,0
0,256.799,834.675,10,3,0.01
0,-66.2717,154.636,10,3,0
0,-235.882,-544.556,10,3,0
0,370.306,-672.436,10,3,0.01
0,-458.431,-103.842,10,3,0
0,149.013,920.597,10,3,0.01
0,-292.78,19.596,10,3,0
0,455.123,421.42,10,3,0
0,552.782,-587.061,10,3,0.01
0,157.98,-774.737,10,3,0.01
0,53.8321,606.616,10,3,0
0,330.44,-805.695,10,3,0.01
0,497.635,853.417,10,3,0.01
0,10.1946,919.154,10,3,0.01
0,809.849,19.2212,10,3,0.01
0,-334.006,-511.693,10,3,0.01
0,297.76,-810.603,10,3,0.01
0,698.837,877.277,10,3,0.01
0,-384.661,-14.8558,10,3,0
0,-308.382,-56.452,10,3,0
0,668.592,-330.505,10,3,0.01
0,759.015,298.766,10,3,0.01
0,421.053,957.335,10,3,0.01
0,773.03,-155.223,10,3,0.01
0,-478.493,-404.785,10,3,0.01
0,179.141,724.592,10,3,0.01
0,-458.332,-36.0107,10,3,0
0,526.504,-530.204,10,3,0.01
0,-473.865,-514.783,10,3,0.01
0,126.662,-779.213,10,3,0.01
0,-559.853,-118.69,10,3,0
0,-207.853,-44.705,10,3,0
0,222.178,-737.969,10,3,0.01
0,-553.879,70.6002,10,3,0
0,-384.237,299.905,10,3,0
0,640.731,945.057,10,3,0.01
0,-191.34,-678.379,10,3,0.01
0,506.734,637.85,10,3,0.01
0,209.984,851.253,10,3,0.01
0,-108.496,-511.956,10,3,0
0,-190.377,-524.081,10,3,0
0,452.781,-617.931,10,3,0.01
0,526.527,830.052,10,3,0.01
0,666.228,144.181,10,3,0.01
0,-155.72,-677.708,10,3,0.01
0,-361.721,370.341,10,3,0
0,683.313,620.68,10,3,0.01
0,593.647,221.198,10,3,0.01
0,620.789,176.723,10,3,0.01
0,-315.656,177.407,10,3,0
0,793.328,485.744,10,3,0.01
0,-185.887,227.428,10,3,0
0,657.823,190.708,10,3,0.01
0,664.753,-35.9288,10,3,0.01
0,-533.573,-382.158,10,3,0.01
0,268.991,-616.638,10,3,0
0,321.067,661.895,10,3,0
0,318.091,-838.319,10,3,0.01
0,7.70315,140.093,10,3,0
3,-881.135,-456.774,5,E,0
3,374.628,-920.3,5,E,0
1,-977.881,-197.945,10,0,0
1,-230.08,970.813,10,0,0
1,-0.649525,990.828,10,0,0
1,-894.964,422.948,10,0,0
1,-772.903,-616.268,10,0,0
1,-337.777,-933.425,10,0,0
1,-201.519,973.474,10,0,0
2,-603.927,727.912,5,4,0
0,524.659,-512.223,10,3,0.01
0,-453.258,-19.0197,10,3,0
0,-184.133,-162.287,10,3,0
0,206.25,381.24,10,3,0
0,-216.909,588.779,10,3,0.01
0,-21.3408,-419.876,10,3,0
0,605.555,531.827,10,3,0.01
0,-497.936,-65.1789,10,3,0
0,329.162,155.035,10,3,0
0,-235.484,-740.235,10,3,0.01
0,207.407,266.835,10,3,0
0,-25.5307,645.612,10,3,0
0,679.908,-171.539,10,3,0.01
0,2.73721,26.7784,10,3,0
0,-27.125,-401.039,10,3,0
0,-237.7,519.645,10,3,0
0,482.47,442.565,10,3,0
0,-135.41,-747.737,10,3,0.01
0,-341.79,286.271,10,3,0
0,751.547,37.5077,10,3,0.01
0,554.641,-487.858,10,3,0.01
0,588.821,-16.7155,10,3,0
0,-331.21,354.277,10,3,0
0,576.448,18.5604,10,3,0
0,-432.218,-352.74,10,3,0
0,586.279,530.387,10,3,0
0,719.416,-59.6512,10,3,0.01
0,343.124,-773.163,10,3,0.01
0,-353.618,166.141,10,3,0
0,-470.229,-271.077,10,3,0
0,323.613,33.2093,10,3,0
0,73.6025,-805.577,10,3,0.01
0,-195.751,-263.73,10,3,0
0,359.859,783.039,10,3,0.01
0,257.447,-204.403,10,3,0
0,788.794,272.223,10,3,0.01
0,744.864,3.83498,10,3,0.01
0,92.2793,947.089,10,3,0.01
0,-107.585,455.712,10,3,0
0,-98.7434,385.708,10,3,0
0,123.271,645.389,10,3,0
0,118.34,-618.248,10,3,0
0,-41.2382,466.379,10,3,0
0,-415.541,77.0963,10,3,0
0,-374.802,317.836,10,3,0
0,-271.678,-642.576,10,3,0.01
0,-311.62,-569.142,10,3,0.01
0,12.5655,939.073,10,3,0.01
0,646.641,-28.6879,10,3,0
0,-324.765,-443.655,10,3,0
0,-59.761,-148.559,10,3,0
0,761.29,-378.116,10,3,0.01
0,-80.3262,412.829,10,3,0
0,695.598,-285.987,10,3,0.01
0,-5.33524,749.87,10,3,0.01
0,288.034,-718.935,10,3,0.01
0,-423.2,-447.547,10,3,0.01
0,626.23,456.516,10,3,0
0,-165.785,-828.023,10,3,0.01
0,655.919,98.3963,10,3,0.01
0,-256.436,-654.72,10,3,0.01
0,607.211,31.3135,10,3,0
0,693.066,-507.561,10,3,0.01
0,678.806,876.914,10,3,0.01
0,643.662,242.253,10,3,0.01
0,-182.814,738.784,10,3,0.01
0,411.008,-20.6689,10,3,0
0,-564.281,-47.2604,10,3,0
0,488.299,-724.704,10,3,0.01
0,449.048,473.092,10,3,0
0,806.289,642.804,10,3,0.01
0,516.459,920.547,10,3,0
0,-62.8425,384.385,10,3,0
0,588.383,34.0077,10,3,0
0,773.137,716.253,10,3,0.01
0,-430.567,203.228,10,3,0
0,271.515,-654.922,10,3,0.01
0,-42.3521,-621.606,10,3,0
0,-218.2,569.023,10,3,0.01
0,518.534,165.907,10,3,0
0,599.111,-676.824,10,3,0.01
0,237.419,963.948,10,3,0.01
0,536.977,729.359,10,3,0.01
0,515.212,980.112,10,3,0
0,-123.947,270.885,10,3,0
0,-254.621,469.234,10,3,0
0,663.323,413.049,10,3,0
0,-249.75,-726.444,10,3,0.01
0,-140.861,699.018,10,3,0.01
0,-235.32,-609.038,10,3,0.01
0,-353.248,-482.919,10,3,0.01
0,406.827,-745.97,10,3,0.01
0,610.33,928.871,10,3,0
0,1.48973,-551.745,10,3,0
0,581.47,844.199,10,3,0.01
0,650.488,-619.814,10,3,0.01
0,420.397,-697.439,10,3,0.01
0,818.451,338.286,10,3,0.01
0,-484.795,-604.54,10,3,0.01
0,235.058,-831.46,10,3,0.01
0,-464.95,-72.1297,10,3,0
0,186.903,-837.606,10,3,0.01
0,-398.418,194.678,10,3,0
0,547.065,190.922,10,3,0.01
0,709.848,686.322,10,3,0.01
0,769.859,107.154,10,3,0.01
0,567.634,-726.053,10,3,0.01
0,779.036,499.472,10,3,0.01
0,830.48,305.898,10,3,0.01
3,-162.419,956.21,5,E,0
1,516.203,-856.571,10,0,0
1,920.175,399.449,10,0,0
1,-638.556,773.432,10,0,0
1,-867.176,-500.59,10,0,0
1,255.922,1030.47,10,2,0.264
1,-385.054,929.545,10,0,0
1,-848.231,533.512,10,0,0
1,-986.336,-178.329,10,0,0
1,836.036,564.957,10,0,0
1,449.046,919.221,10,2,0.264
1,235.697,-969.758,10,0,0
2,-550.954,774.782,5,4,0
2,-706.34,-722.823,5,4,0
0,446.509,-107.227,10,3,0
0,514.024,521.903,10,3,0
0,649.611,152.953,10,3,0.01
0,-86.8852,501.46,10,3,0
0,49.8666,775.579,10,3,0.01
0,333.107,531.126,10,3,0
0,-154.702,-209.339,10,3,0
0,348.554,-158.327,10,3,0
0,-98.6215,-187.602,10,3,0
0,-137.109,-355.157,10,3,0
0,-17.9501,-5.56849,10,3,0
0,399.026,-263.82,10,3,0
0,699.788,586.28,10,3,0.01
0,321.556,172.528,10,3,0
0,114.547,-916.562,10,3,0.01
0,668.224,286.761,10,3,0.01
0,-107.835,298.861,10,3,0
0,573.229,-269.187,10,3,0.01
0,196.853,-592.142,10,3,0
0,319.856,-664.291,10,3,0.01
0,51.0191,537.411,10,3,0
0,785.064,518.731,10,3,0.01
0,430.563,-766.985,10,3,0.01
0,-295.633,-688.915,10,3,0.01
0,781.826,-292.476,10,3,0.01
0,-224.556,-247.38,10,3,0
0,323.698,444.124,10,3,0
0,-202.575,419.909,10,3,0
0,-412.886,128.379,10,3,0
0,372.206,-573.996,10,3,0
0,654.746,-473.286,10,3,0.01
0,536.906,456.588,10,3,0
0,-61.4661,904.678,10,3,0.01
0,-496.255,9.67209,10,3,0
0,-93.6824,-112.853,10,3,0
0,667.376,-56.1872,10,3,0.01
0,152.712,-879.124,10,3,0.01
0,451.052,678.734,10,3,0
0,-294.103,-561.049,10,3,0.01
0,457.031,696.415,10,3,0
0,572.061,-492.614,10,3,0.01
0,-11.0358,-733.987,10,3,0.01
0,66.2922,-495.412,10,3,0
0,-34.4219,-878.546,10,3,0.01
0,-119.582,785.224,10,3,0.01
0,458.345,246.102,10,3,0
0,622.779,-111.101,10,3,0.01
0,404.846,46.3358,10,3,0
0,444.506,583.849,10,3,0
0,507.165,-505.068,10,3,0.01
0,517.808,400.798,10,3,0
0,728.401,323.923,10,3,0.01
0,-254.235,190.97,10,3,0
0,250.991,-866.638,10,3,0.01
0,-526.964,-422.154,10,3,0.01
0,121.807,-738.558,10,3,0.01
0,205.883,-525.707,10,3,0
0,244.588,890.429,10,3,0.01
0,565.332,-383.642,10,3,0.01
0,-525.763,-37.8329,10,3,0
0,361.987,72.7931,10,3,0
0,727.376,62.0216,10,3,0.01
0,641.859,-137.744,10,3,0.01
0,357.173,-534.494,10,3,0.01
0,621.006,945.764,10,3,0
0,-108.902,-812.723,10,3,0.01
0,755.684,751.774,10,3,0.01
0,-157.276,772.711,10,3,0.01
0,-317.44,-500.308,10,3,0.01
0,-452.946,187.185,10,3,0
0,355.261,-852.454,10,3,0.01
0,98.8419,762.529,10,3,0.01
0,764.263,734.011,10,3,0.01
0,468.085,830.976,10,3,0.01
0,512.756,555.253,10,3,0
0,-542.079,-112.49,10,3,0
0,-160.404,-719.761,10,3,0.01
0,-209.837,688.463,10,3,0.01
0,-480.322,-385.779,10,3,0.01
0,350.102,-281.423,10,3,0
0,636.932,774.521,10,3,0.01
0,359.171,89.0073,10,3,0
0,779.118,663.781,10,3,0.01
0,380.317,-805.983,10,3,0.01
0,111.766,-684.656,10,3,0
0,361.072,-781.157,10,3,0.01
0,569.074,789.584,10,3,0.01
0,463.854,949.595,10,3,0.01
0,656.436,317.678,10,3,0.01
0,512.604,605.305,10,3,0.01
0,771.757,-114.703,10,3,0.01
0,505.387,-643.621,10,3,0.01
0,339.064,-733.3,10,3,0.01
0,774.191,141.916,10,3,0.01
0,500.736,570.898,10,3,0
0,-407.263,-148.124,10,3,0
0,33.1182,766.802,10,3,0.01
0,-218.761,410.013,10,3,0
0,474.117,-518.384,10,3,0.01
0,662.683,465.588,10,3,0.01
0,243.205,-377.829,10,3,0
0,-141.498,278.649,10,3,0
0,487.961,634.855,10,3,0.01
0,178.745,876.05,10,3,0.01
0,-311.675,-552.823,10,3,0.01
0,488.545,142.515,10,3,0
0,768.743,597.357,10,3,0.01
0,756.624,-75.059,10,3,0.01
0,-10.8873,-583.507,10,3,0
0,-48.3522,554.273,10,3,0
0,424.537,757.614,10,3,0.01
0,594.568,416.509,10,3,0
0,793.81,403.093,10,3,0.01
0,-315.984,73.1517,10,3,0
0,625.91,-514.19,10,3,0.01
0,795.443,5.40777,10,3,0.01
0,173.349,-54.9116,10,3,0
0,295.451,191.663,10,3,0
0,-93.8158,755.741,10,3,0.01
0,27.5184,839.916,10,3,0.01
0,-341.129,-377.312,10,3,0
0,558.328,135.078,10,3,0
0,703.852,134.056,10,3,0.01
0,794.329,626.732,10,3,0.01
0,-578.987,-196.641,10,3,0.01
0,96.8562,1015.47,10,3,0.01
0,568.699,-134.238,10,3,0.01
0,535.03,-591.206,10,3,0.01
0,432.662,925.978,10,3,0.01
0,815.288,318.586,10,3,0.01
3,973.464,166.762,5,E,0
3,-576.357,-824.021,5,E,0
1,680.277,-736.171,10,0,0
1,-999.134,-21.8772,10,0,0
1,-407.224,-914.614,10,0,0
1,847.783,535.952,10,2,0.264
1,118.733,-987.496,10,0,0
1,789.55,-606.648,10,0,0
1,696.185,-721.294,10,0,0
1,65.3108,1000.47,10,0,0
1,-54.4491,-995.087,10,0,0
2,925.781,-240.848,5,4,0
2,16.5453,1000.73,5,4,0
0,268.737,539.727,10,3,0
0,-310.703,-160.021,10,3,0
0,-42.8546,183.798,10,3,0
0,386.848,-661.056,10,3,0.01
0,-169.19,-400.585,10,3,0
0,65.7282,-724.706,10,3,0.01
0,355.408,-60.0227,10,3,0
0,748.781,650.24,10,3,0.01
0,27.0649,-228.59,10,3,0
0,-22.2921,-791.3,10,3,0.01
0,128.981,-415.004,10,3,0
0,-286.267,-138.611,10,3,0
0,475.848,-95.2682,10,3,0
0,151.327,537.967,10,3,0
0,226.119,-128.384,10,3,0
0,484.771,-594.856,10,3,0.01
0,468.377,335.015,10,3,0
0,546.79,-166.601,10,3,0
0,329.617,425.289,10,3,0
0,-239.967,-759.821,10,3,0.01
0,319.049,816.878,10,3,0.01
0,-44.9078,621.022,10,3,0
0,121.911,893.382,10,3,0.01
0,363.111,-250.635,10,3,0
0,27.5532,-576.657,10,3,0
0,-377.08,-662.883,10,3,0.01
0,-113.251,-113.409,10,3,0
0,561.313,647.144,10,3,0.01
0,192.852,587.556,10,3,0
0,-97.2051,811.776,10,3,0.01
0,-69.2162,-779.234,10,3,0.01
0,387.848,652.237,10,3,0
0,152.578,305.466,10,3,0
0,-348.422,-259.76,10,3,0
0,76.56,69.6475,10,3,0
0,-346.268,336.344,10,3,0
0,-95.7204,-142.427,10,3,0
0,41.6055,195.925,10,3,0
0,-346.226,-226.023,10,3,0
0,268.648,818.711,10,3,0.01
0,-49.7384,358.668,10,3,0
0,15.351,793.649,10,3,0.01
0,702.365,17.4626,10,3,0.01
0,202.551,977.025,10,3,0.01
0,-178.162,665.342,10,3,0.01
0,301.59,810.403,10,3,0.01
0,-483.864,-238.264,10,3,0.01
0,200.604,-824.814,10,3,0.01
0,-321.597,-277.184,10,3,0
0,-272.982,-752.667,10,3,0.01
0,256.723,613.003,10,3,0
0,729.395,-10.1705,10,3,0.01
0,678.666,671.062,10,3,0.01
0,575.373,-32.1471,10,3,0
0,-244.281,-779.314,10,3,0.01
0,-431.352,-225.332,10,3,0
0,593.809,-535.557,10,3,0.01
0,-444.003,169.461,10,3,0
0,717.241,-442.922,10,3,0.01
0,588.695,-67.5794,10,3,0
0,-444.499,-115.753,10,3,0
0,-180.014,-630.458,10,3,0.01
0,551.147,663.15,10,3,0.01
0,-387.201,-630.213,10,3,0.01
0,-491,-483.992,10,3,0.01
0,-272.069,498.953,10,3,0
0,-80.5905,357.545,10,3,0
0,-92.509,830.719,10,3,0.01
0,421.702,824.107,10,3,0.01
0,192.617,842.009,10,3,0.01
0,618.768,765.976,10,3,0.01
0,601.301,-209.483,10,3,0.01
0,-507.548,-317.217,10,3,0.01
0,109.592,877.615,10,3,0.01
0,651.916,428.335,10,3,0
0,212.111,331.798,10,3,0
0,-128.658,762.497,10,3,0.01
0,231.835,811.346,10,3,0.01
0,437.937,521.649,10,3,0
0,132.284,-907.515,10,3,0.01
0,229.145,-567.593,10,3,0
0,-62.1277,541.216,10,3,0
0,-178.332,-885.628,10,3,0.01
0,-172.887,705.014,10,3,0.01
0,546.086,-752.507,10,3,0.01
0,683.687,274.439,10,3,0.01
0,273.483,389.125,10,3,0
0,-414.77,246.654,10,3,0
0,716.916,-40.6564,10,3,0.01
0,620.038,-238.639,10,3,0.01
0,-124.021,448.532,10,3,0
0,235.046,-496.898,10,3,0
