0,1004.89,820.764,10,3,0.01
0,1045.92,361.71,10,3,0.01
0,211.577,1137.57,10,3,0.01
0,-227.472,404.354,10,3,0.01
0,-330.054,559.909,10,3,0.01
0,23.8495,567.549,10,3,0.01
0,-378.064,-745.048,10,3,0.01
0,-146.17,-580.202,10,3,0.01
0,841.463,194.74,10,3,0.01
0,-484.42,-329.215,10,3,0.01
0,21.0361,46.7117,10,3,0.01
0,-21.6397,752.204,10,3,0.01
0,-741.681,-868.337,10,3,0.01
0,329.931,106.071,10,3,0.01
0,965.006,1005.27,10,3,0.01
0,178.847,573.905,10,3,0.01
0,164.584,544.13,10,3,0.01
0,-400.561,-1080.47,10,3,0.01
0,-199.614,-402.897,10,3,0.01
0,461.796,-59.7361,10,3,0.01
0,432.29,-131.697,10,3,0.01
0,-437.164,-1119.87,10,3,0.01
0,939.035,593.191,10,3,0.01
0,83.0328,-661.558,10,3,0.01
0,-102.562,519.702,10,3,0.01
0,773.826,849.217,10,3,0.01
0,969.905,495.166,10,3,0.01
0,426.843,470.049,10,3,0.01
0,-675.776,-132.472,10,3,0.01
0,-705.035,-634.897,10,3,0.01
0,269.594,960.471,10,3,0.01
0,-179.523,346.585,10,3,0.01
0,392.125,743.328,10,3,0.01
0,639.29,208.455,10,3,0.01
0,-387.584,-973.029,10,3,0.01
0,-288.065,-453.336,10,3,0.01
0,-61.2121,487.961,10,3,0.01
0,31.5753,600.09,10,3,0.01
0,-335.621,-530.896,10,3,0.01
0,892.513,758.866,10,3,0.01
0,1196.68,548.08,10,3,0.01
0,-1073.65,-709.277,10,3,0.01
0,-883.839,-614.021,10,3,0.01
0,316.175,559.392,10,3,0.01
0,18.3483,981.188,10,3,0.01
0,809.151,755.378,10,3,0
0,259.6,946.158,10,3,0.01
0,-132.445,-404.034,10,3,0.01
0,5.95189,641.536,10,3,0.01
0,-480.095,-835.732,10,3,0.01
0,-651.187,-788.34,10,3,0
0,682.77,924.541,10,3,0.01
0,686.822,38.1305,10,3,0.01
0,787.036,1112.5,10,3,0.01
0,-323.814,333.514,10,3,0.01
0,-663.285,-838.722,10,3,0.01
0,310.562,-190.372,10,3,0.01
0,1061.66,126.166,10,3,0.01
0,49.3649,-429.586,10,3,0.01
0,-877.38,-823.457,10,3,0.01
0,-881.93,-483.749,10,3,0.01
0,-363.926,-100.825,10,3,0.01
0,583.778,-155.106,10,3,0.01
0,-422.66,-177.698,10,3,0.01
0,973.126,834.249,10,3,0.01
0,-138.028,-124.03,10,3,0.01
0,-240.079,-1000.5,10,3,0.01
0,1159.95,299.917,10,3,0.01
0,-371.839,-118.777,10,3,0.01
0,-1084.09,-550.734,10,3,0.01
0,-906.243,-587.408,10,3,0.01
0,-130.791,490.966,10,3,0.01
0,80.6525,-416.753,10,3,0.01
0,1002.26,976.151,10,3,0.01
0,-159.807,393.024,10,3,0.01
0,990.971,184.639,10,3,0.01
0,108.721,-467.973,10,3,0.01
0,-236.79,-826.194,10,3,0.01
0,-72.3743,872.689,10,3,0.01
0,-160.684,760.679,10,3,0.01
0,-268.174,-1078.87,10,3,0.01
0,1066.48,720.544,10,3,0.01
0,-377.945,-286.465,10,3,0.01
0,73.4161,274.739,10,3,0.01
0,780.171,725.177,10,3,0
0,904.981,592.171,10,3,0.01
0,160.118,512.929,10,3,0.01
0,-493.4,-949.038,10,3,0.01
0,441.077,-31.7418,10,3,0.01
0,-621.096,-1038.67,10,3,0
0,53.8243,-1.39831,10,3,0.01
0,1076.67,88.0951,10,3,0.01
0,814.113,149.943,10,3,0.01
0,-303.926,-1041.89,10,3,0.01
0,-265.102,673.996,10,3,0.01
0,-127.358,391.963,10,3,0.01
0,-93.4014,3.68774,10,3,0.01
0,-56.7654,695.992,10,3,0.01
0,1187.84,453.61,10,3,0.01
0,352.695,313.332,10,3,0.01
0,-769.584,-848.715,10,3,0.01
0,-72.8028,-348.854,10,3,0.01
0,-972.338,-360.786,10,3,0.01
0,-50.3648,-604.25,10,3,0.01
0,-240.151,-277.544,10,3,0.01
0,-165.248,-151.643,10,3,0.01
0,-458.52,-9.34841,10,3,0.01
0,335.187,-213.315,10,3,0.01
0,1151.98,352.474,10,3,0.01
0,-74.2833,-279.224,10,3,0.01
3,964.655,76.4804,5,E,0
3,55.0637,-470.254,5,E,0
1,-672.17,446.664,10,0,0
1,1047.28,638.994,10,2,0.264
1,-812.893,-978.381,10,2,0.264
1,44.5457,-554.112,10,2,0.264
1,-900.51,1034.98,10,0,0
1,-636.949,586.102,10,0,0
1,-222.191,-728.512,10,2,0.264
1,-199.096,100.352,10,2,0.264
2,-342.67,-410.282,5,5,0.139
2,81.8523,459.559,5,5,0.139
0,839.896,101.307,10,3,0.01
0,-157.953,-781.234,10,3,0.01
0,-540.673,-427.792,10,3,0.01
0,888.821,470.356,10,3,0.01
0,391.05,1035.75,10,3,0.01
0,181.008,846.354,10,3,0.01
0,-532.083,-522.91,10,3,0.01
0,7.08279,486.195,10,3,0.01
0,695.703,1140.78,10,3,0.01
0,346.038,1108.28,10,3,0.01
0,-112.355,689.983,10,3,0.01
0,781.237,760.957,10,3,0
0,241.55,253.633,10,3,0.01
0,-738.391,-181.466,10,3,0.01
0,836.736,1024.29,10,3,0.01
0,-38.3727,-374.685,10,3,0.01
0,1115.63,169.277,10,3,0.01
0,312.774,174.645,10,3,0.01
0,939.918,451.958,10,3,0.01
0,155.736,380.202,10,3,0.01
0,672.876,876.397,10,3,0.01
0,696.347,581.371,10,3,0.01
0,-202.688,-928.672,10,3,0.01
0,-11.5348,-694.687,10,3,0.01
0,208.373,46.2671,10,3,0.01
0,-347.116,473.414,10,3,0.01
0,556.727,-232.285,10,3,0.01
0,-737.255,-1055.22,10,3,0.01
0,-762.96,-505.171,10,3,0.01
0,-30.4688,427.494,10,3,0.01
0,446.427,811.035,10,3,0.01
0,1079.47,687.082,10,3,0.01
0,560.327,280.148,10,3,0.01
0,806.274,100.214,10,3,0.01
0,-402.81,-1099.37,10,3,0.01
0,1098.61,714.864,10,3,0.01
0,472.25,981.297,10,3,0
0,-52.0721,-865.122,10,3,0.01
0,562.52,938.996,10,3,0
0,-947.037,-338.404,10,3,0.01
0,-970.357,-483.217,10,3,0.01
0,-32.9604,-831.809,10,3,0.01
0,-287.388,-1128.12,10,3,0.01
0,-142.004,11.6643,10,3,0.01
0,734.383,44.7368,10,3,0.01
0,-659.468,-1193.22,10,3,0
0,1062.42,72.7515,10,3,0.01
0,529.209,925.304,10,3,0
0,72.987,-0.148438,10,3,0.01
0,-749.307,-460.112,10,3,0.01
0,277.252,-251.623,10,3,0.01
0,631.655,1116.18,10,3,0.01
0,-353.203,-1132.75,10,3,0.01
0,-1048.7,-809.313,10,3,0.01
0,-30.4574,-392.683,10,3,0.01
0,826.898,225.67,10,3,0.01
0,962.029,1039.26,10,3,0.01
0,-727.881,-737.129,10,3,0.01
0,708.21,-54.4623,10,3,0.01
0,220.424,32.1012,10,3,0.01
0,645.175,1148.26,10,3,0.01
0,131.258,792.733,10,3,0.01
0,-208.173,306.001,10,3,0.01
0,759.664,-62.2596,10,3,0.01
0,-433.091,-1071.43,10,3,0.01
0,-489.482,-1073.44,10,3,0.01
0,379.107,839.205,10,3,0.01
0,-653.744,-623.424,10,3,0.01
0,-284.867,748.584,10,3,0.01
0,-351.5,-1092.41,10,3,0.01
0,-160.592,585.622,10,3,0.01
0,20.7721,942.308,10,3,0.01
0,-1094.52,-620.784,10,3,0.01
0,-437.721,-820.855,10,3,0.01
0,-596.295,-1164.99,10,3,0
0,-127.539,238.878,10,3,0.01
0,-411.086,-1175.49,10,3,0.01
0,644.3,1168.17,10,3,0.01
0,-862.142,-226.132,10,3,0.01
0,-20.979,-930.012,10,3,0.01
0,136.635,774.599,10,3,0.01
0,-77.5927,211.589,10,3,0.01
0,733.728,-82.6963,10,3,0.01
0,-408.556,-72.4752,10,3,0.01
0,1083.59,210.655,10,3,0.01
0,714.487,-36.3428,10,3,0.01
0,-653.707,-176.006,10,3,0.01
0,1104.16,333.919,10,3,0.01
0,-72.704,-667.329,10,3,0.01
0,971.67,613.371,10,3,0.01
0,1007.56,226.903,10,3,0.01
0,-281.713,214.752,10,3,0.01
0,618.227,-119.629,10,3,0.01
0,92.4367,-731.568,10,3,0.01
0,29.1109,1045.53,10,3,0.01
0,975.851,556.014,10,3,0.01
0,-318.404,420.932,10,3,0.01
0,124.129,144.495,10,3,0.01
0,-1029.86,-610.148,10,3,0.01
0,-248.774,-463.565,10,3,0.01
0,-988.806,-485.425,10,3,0.01
0,627,986.02,10,3,0.01
0,145.884,1185.83,10,3,0.01
0,735.848,1180.56,10,3,0.01
0,-727.85,-507.164,10,3,0.01
0,-288.236,-1031.33,10,3,0.01
0,-187.609,719.288,10,3,0.01
0,-26.1065,-258.283,10,3,0.01
0,624.585,256.568,10,3,0.01
0,-279.572,-210.907,10,3,0.01
0,-172.419,-537.714,10,3,0.01
0,585.3,478.475,10,3,0.01
0,-110.932,421.225,10,3,0.01
0,-631.714,-593.4,10,3,0.01
0,-981.097,-449.78,10,3,0.01
0,-42.2412,897.218,10,3,0.01
0,-851.079,-210.306,10,3,0
0,-930.336,-450.809,10,3,0.01
0,-306.743,-922.17,10,3,0.01
0,598.207,1133.82,10,3,0
0,738.016,1027.94,10,3,0.01
0,-723.451,-1106.23,10,3,0
0,-192.694,-897.589,10,3,0.01
0,410.684,1060.93,10,3,0.01
0,683.636,-77.5457,10,3,0.01
0,1122.43,527.252,10,3,0.01
0,482.966,583.575,10,3,0.01
0,968.006,935.705,10,3,0.01
0,-19.3254,1096.17,10,3,0.01
0,-50.0506,-233.123,10,3,0.01
0,-183.976,-1048.15,10,3,0.01
0,593.104,1002.82,10,3,0.01
0,609.887,72.2121,10,3,0.01
0,1152.51,589.69,10,3,0.01
0,-891.209,-275.895,10,3,0.01
0,-202.03,-283.564,10,3,0.01
0,727.469,578.133,10,3,0.01
0,-392.047,-1168.69,10,3,0.01
0,-928.009,-281.69,10,3,0.01
0,-644.091,-839.708,10,3,0
0,748.337,940.363,10,3,0.01
0,-473.951,-726.773,10,3,0.01
0,283.931,1191.28,10,3,0.01
0,942.271,786.818,10,3,0.01
0,-18.5372,-441.419,10,3,0.01
0,77.0776,-452.813,10,3,0.01
0,-194.305,649.475,10,3,0.01
0,192.259,-112.579,10,3,0.01
0,-625.753,-91.6054,10,3,0.01
0,-775.877,-275.74,10,3,0.01
0,-7.7863,302.472,10,3,0.01
0,-231.9,-132.061,10,3,0.01
0,1179.77,299.106,10,3,0.01
0,-28.7406,496.078,10,3,0.01
0,15.5127,-476.847,10,3,0.01
0,905.281,221.811,10,3,0.01
0,-1011.53,-369.463,10,3,0.01
0,-210.151,-366.641,10,3,0.01
0,584.848,-10.0036,10,3,0.01
0,-841.86,-544.159,10,3,0
0,-602.266,-1044.73,10,3,0
0,233.038,69.1886,10,3,0.01
0,412.313,-218.778,10,3,0.01
0,544.671,-248.409,10,3,0.01
0,-946.71,-285.525,10,3,0.01
0,-31.2053,-308.301,10,3,0.01
0,-503.755,-864.201,10,3,0.01
0,295.996,1121.63,10,3,0.01
0,-133.598,842.719,10,3,0.01
0,-385.133,-167.918,10,3,0.01
0,-16.7925,977.165,10,3,0.01
0,1017.46,764.712,10,3,0.01
0,17.212,1147.95,10,3,0.01
0,-296.867,785.894,10,3,0.01
0,1102.36,367.609,10,3,0.01
0,606.7,-222.179,10,3,0.01
0,-1068.55,-538.836,10,3,0
0,-234.17,159.925,10,3,0.01
3,-546.43,-545.148,5,E,0
3,-612.304,-105.71,5,E,0
1,21.7983,174.053,10,2,0.264
1,58.4627,-1138.35,10,0,0
1,-381.542,-269.021,10,2,0.264
1,172.671,-707.472,10,0,0
1,-866.562,62.1001,10,0,0
1,315.697,-37.1051,10,2,0.264
1,-621.963,742.588,10,0,0
1,-130.595,-19.8583,10,0,0
1,23.4156,293.959,10,2,0.264
1,-328.615,250.602,10,0,0
1,-505.056,617.516,10,0,0
1,370.188,643.455,10,2,0.264
2,-56.5348,-1040.63,5,5,0.139
2,132.315,92.9683,5,5,0.139
0,-586.918,-928.055,10,3,0
0,-510.632,-74.9,10,3,0.01
0,1025.29,569.866,10,3,0.01
0,619.705,35.4725,10,3,0.01
0,478.594,621.215,10,3,0
0,196.958,-31.1887,10,3,0.01
0,249.52,794.284,10,3,0.01
0,360.811,1059.19,10,3,0.01
0,399.512,546.904,10,3,0.01
0,-918.369,-707.252,10,3,0.01
0,172.371,664.508,10,3,0.01
0,965.441,396.939,10,3,0.01
0,-423.707,-752.848,10,3,0.01
0,205.126,-1.67351,10,3,0.01
0,-68.9317,-298.288,10,3,0.01
0,-229.124,438.238,10,3,0.01
0,-683.532,-535.452,10,3,0.01
0,993.44,545.946,10,3,0.01
0,-485.578,-782.939,10,3,0.01
0,358.665,-268.262,10,3,0.01
0,-206.873,-163.676,10,3,0.01
0,309.094,1014.7,10,3,0.01
0,61.7771,87.5184,10,3,0.01
0,300.557,383.625,10,3,0.01
0,577.133,686.508,10,3,0
0,532.633,395.556,10,3,0.01
0,695.997,63.9235,10,3,0.01
0,-62.368,-927.034,10,3,0.01
0,737.072,111.353,10,3,0.01
0,822.739,110.959,10,3,0.01
0,620.698,738.659,10,3,0
0,301.727,917.579,10,3,0.01
0,-892.08,-243.396,10,3,0.01
0,243.769,-137.637,10,3,0.01
0,264.686,-214.934,10,3,0.01
0,542.132,251.651,10,3,0.01
0,646.825,763.321,10,3,0
0,176.864,1118.67,10,3,0.01
0,-59.2647,763.14,10,3,0.01
0,-507.277,-1066.43,10,3,0
0,-28.4676,-799.658,10,3,0.01
0,-540.249,-743.188,10,3,0.01
0,-291.432,-696.802,10,3,0.01
0,1015.14,296.093,10,3,0.01
0,-143.829,387.487,10,3,0.01
0,-45.2595,195.02,10,3,0.01
0,158.832,1114.03,10,3,0.01
0,-75.427,475.264,10,3,0.01
0,-205.95,-802.386,10,3,0.01
0,-150.472,-1042.47,10,3,0.01
0,661.832,1198.04,10,3,0.01
0,771.544,-78.6168,10,3,0.01
0,110.583,-572.199,10,3,0.01
0,474.876,639.176,10,3,0
0,-934.636,-300.672,10,3,0.01
0,-903.703,-993.126,10,3,0.01
0,-852.653,-244.191,10,3,0.01
0,-83.4827,-1038.63,10,3,0.01
0,-102.563,450.407,10,3,0.01
0,131.978,3.88477,10,3,0.01
0,-164.511,-343.322,10,3,0.01
0,625.845,700.41,10,3,0
0,399.585,-90.3856,10,3,0.01
0,-93.7331,-940.796,10,3,0.01
0,-427.989,-75.5969,10,3,0.01
0,20.3983,907.577,10,3,0.01
0,452.438,1179.55,10,3,0.01
0,-910.516,-548.87,10,3,0.01
0,-181.712,590.774,10,3,0.01
0,884.924,1036.24,10,3,0.01
0,989.028,747.776,10,3,0.01
0,-208.919,-1097.54,10,3,0.01
0,-106.219,885.694,10,3,0.01
0,354.155,-164.662,10,3,0.01
0,-49.9888,-711.106,10,3,0.01
0,129.245,-85.7583,10,3,0.01
0,-165.562,-957.833,10,3,0.01
0,-606.151,-119.151,10,3,0.01
0,-166.547,138.488,10,3,0.01
0,-161.632,-893.266,10,3,0.01
0,-209.535,-265.803,10,3,0.01
0,-239.378,-807.347,10,3,0.01
0,141.181,369.386,10,3,0.01
0,365.71,1155.25,10,3,0.01
0,-882.869,-308.308,10,3,0.01
0,604.806,90.2816,10,3,0.01
0,-1013.2,-748.315,10,3,0.01
0,792.379,1094.25,10,3,0.01
0,924.508,29.4859,10,3,0.01
0,-315.684,351.424,10,3,0.01
0,223.813,-106.928,10,3,0.01
0,616.174,382.402,10,3,0.01
0,928.813,889.03,10,3,0.01
0,-935.841,-1004.4,10,3,0.01
0,565.202,1138.31,10,3,0
0,1146.23,660.955,10,3,0.01
0,-278.555,491.946,10,3,0.01
0,103.239,232.365,10,3,0.01
0,1047.31,676.14,10,3,0.01
0,0.877695,-407.483,10,3,0.01
0,468.798,31.9618,10,3,0.01
0,-872.889,-1087.76,10,3,0.01
0,461.243,323.612,10,3,0.01
0,3.88952,-525.628,10,3,0.01
0,-989.074,-961.252,10,3,0.01
0,-215.546,521.086,10,3,0.01
0,1076.45,175.643,10,3,0.01
0,1108.88,437.832,10,3,0
0,258.847,36.4628,10,3,0.01
0,-220.588,-1027.41,10,3,0.01
0,648.503,342.621,10,3,0.01
0,462.031,-269.917,10,3,0.01
0,-768.247,-191.052,10,3,0.01
0,-729.878,-308.967,10,3,0.01
0,541.918,1050.83,10,3,0
0,-888.912,-748.072,10,3,0.01
0,-944.482,-933.531,10,3,0.01
0,310.654,1053.18,10,3,0.01
0,215.774,857.031,10,3,0.01
0,442.735,316.463,10,3,0.01
0,994.025,211.512,10,3,0.01
0,504.409,16.8657,10,3,0.01
0,33.0424,443.62,10,3,0.01
0,867.976,475.172,10,3,0.01
0,854.703,626.055,10,3,0
0,-276.001,354.95,10,3,0.01
0,-100.104,-393.547,10,3,0.01
0,384.74,-153.307,10,3,0.01
0,216.436,1196.93,10,3,0.01
0,319.017,890.665,10,3,0.01
0,1161.5,334.58,10,3,0.01
0,433.087,1151.3,10,3,0.01
0,716.174,1185.13,10,3,0.01
0,-366.288,-213.741,10,3,0.01
0,754.073,1038.21,10,3,0.01
0,883.046,506.356,10,3,0.01
0,-92.3639,898.786,10,3,0.01
0,477.059,-155.431,10,3,0.01
0,-776.165,-996.286,10,3,0.01
0,-969.458,-964.254,10,3,0.01
0,-746.414,-953.432,10,3,0.01
0,230.66,-22.7166,10,3,0.01
0,451.044,-134.092,10,3,0.01
0,-147.924,109.829,10,3,0.01
0,839.954,63.4419,10,3,0.01
0,1023.67,626.209,10,3,0.01
0,-666.776,-991.284,10,3,0
0,36.1072,204.163,10,3,0.01
0,-929.08,-836.244,10,3,0.01
0,-656.809,-1227.02,10,3,0
0,-857.898,-555.627,10,3,0
0,-22.0208,615.06,10,3,0.01
0,-590.512,-5.87822,10,3,0.01
0,-147.607,-1062.13,10,3,0.01
0,1177.59,635.71,10,3,0.01
0,921.971,303.467,10,3,0.01
0,425.158,1030.57,10,3,0.01
0,-768.252,-133.586,10,3,0.01
0,-69.7335,801.469,10,3,0.01
0,446.337,-71.7815,10,3,0.01
0,40.0672,-608.664,10,3,0.01
0,-589.541,-401.332,10,3,0.01
0,-194.157,-419.685,10,3,0.01
0,-419.823,-1108.67,10,3,0.01
0,-991.982,-364.913,10,3,0.01
3,-275.941,-32.7813,5,E,0
3,139.604,949.06,5,E,0
1,-119.696,-984.054,10,2,0.264
1,279.734,1350.95,10,0,0
1,-1008.82,-820.223,10,2,0.264
1,-510.3,409.96,10,0,0
1,690.241,233.768,10,2,0.264
1,403.953,303.032,10,2,0.264
1,-160.166,257.538,10,2,0.264
1,1303.54,95.4886,10,0,0
1,528.979,-746.71,10,0,0
1,533.462,-540.106,10,0,0
2,-416.461,-1294.42,5,4,0
2,-1096.32,-21.3077,5,4,0
0,-824.389,-728.875,10,3,0.01
0,-274.873,-901.719,10,3,0.01
0,-416.367,-623.094,10,3,0.01
0,-885.503,-389.615,10,3,0.01
0,-935.746,-611.166,10,3,0.01
0,-439.082,-782.794,10,3,0.01
0,-39.9844,620.804,10,3,0.01
0,-565.905,-1052.9,10,3,0
0,-939.517,-591.779,10,3,0.01
0,-295.539,-1178.87,10,3,0.01
0,715.494,336.193,10,3,0.01
0,-400.853,-53.5745,10,3,0.01
0,159.921,1004.75,10,3,0.01
0,-1010.77,-905.767,10,3,0.01
0,698.21,327.816,10,3,0.01
0,-571.48,-427.432,10,3,0.01
0,303.226,364.069,10,3,0.01
0,597.667,354.097,10,3,0.01
0,-194.331,-967.554,10,3,0.01
0,-1012.23,-316.716,10,3,0.01
0,924.918,69.5664,10,3,0.01
0,-356.647,-353.911,10,3,0.01
0,301.701,938.135,10,3,0.01
0,227.811,818.314,10,3,0.01
0,884.493,382.454,10,3,0.01
0,-52.0669,974.826,10,3,0.01
0,-798.09,-634.501,10,3,0.01
0,180.765,177.494,10,3,0.01
0,638.644,1056.42,10,3,0.01
0,20.4251,192.778,10,3,0.01
0,-323.612,-348.945,10,3,0.01
0,-795.407,-797.128,10,3,0.01
0,9.82572,-96.6824,10,3,0.01
0,19.6748,-683.136,10,3,0.01
0,91.8124,145.949,10,3,0.01
0,-586.693,-216.74,10,3,0.01
0,-198.835,-249.44,10,3,0.01
0,-320.243,-79.4761,10,3,0.01
0,-93.7777,639.541,10,3,0.01
0,-798.776,-746.395,10,3,0.01
0,110.947,-81.5224,10,3,0.01
0,-628.256,-725.377,10,3,0
0,-126.347,23.7699,10,3,0.01
0,-450.839,-997.336,10,3,0.01
0,129.458,-49.4167,10,3,0.01
0,-800.416,-321.239,10,3,0.01
0,479.05,1097.65,10,3,0.01
0,-832.016,-414.373,10,3,0.01
0,200.619,478.767,10,3,0.01
0,222.03,374.077,10,3,0.01
0,-111.2,248.793,10,3,0.01
0,-497.769,-663.51,10,3,0.01
0,-350.305,-542.145,10,3,0.01
0,122.033,-119.035,10,3,0.01
0,-627.756,-1156.5,10,3,0
0,756.052,408.876,10,3,0.01
0,-1003.6,-402.563,10,3,0.01
0,-45.1375,-7.2808,10,3,0.01
0,-928.182,-334.262,10,3,0.01
0,-263.2,-67.8686,10,3,0.01
0,630.863,624.878,10,3,0.01
0,-45.66,-537.704,10,3,0.01
0,-220.629,317.312,10,3,0.01
0,-794.867,-283.223,10,3,0.01
0,-284.321,541.577,10,3,0.01
0,-744.19,-670.118,10,3,0.01
0,248.109,490.771,10,3,0.01
0,-303.006,-864.612,10,3,0.01
0,893.67,191.065,10,3,0.01
0,1094.11,657.244,10,3,0.01
0,21.8388,-734.759,10,3,0.01
0,720.502,-139.551,10,3,0.01
0,614.766,53.851,10,3,0.01
0,808.477,200.038,10,3,0.01
0,402.531,1191.71,10,3,0.01
0,466.318,1148.89,10,3,0.01
0,978.412,677.864,10,3,0.01
0,461.278,735.287,10,3,0.01
0,279.638,1132.57,10,3,0.01
0,-864.27,-435.178,10,3,0.01
0,-108.322,357.818,10,3,0.01
0,-810.701,-997.256,10,3,0.01
0,962.125,273.252,10,3,0.01
0,196.906,851.94,10,3,0.01
0,421.354,1219.46,10,3,0.01
0,176.939,-23.7573,10,3,0.01
0,-783.154,-601.637,10,3,0
0,-10.3565,-744.624,10,3,0.01
0,809.297,892.404,10,3,0.01
0,-21.409,-276.94,10,3,0.01
0,1089.02,532.664,10,3,0.01
0,-669.354,-1083.92,10,3,0
0,-194.024,-301.599,10,3,0.01
0,-578.757,-93.8724,10,3,0.01
0,1155.01,517.856,10,3,0.01
0,60.1662,-743.242,10,3,0.01
0,-73.3395,613.116,10,3,0.01
0,1071.5,381.87,10,3,0.01
0,-779.847,-204.838,10,3,0.01
0,468.08,786.008,10,3,0.01
0,-851.704,-986.707,10,3,0.01
0,-99.8467,676.78,10,3,0.01
0,26.2932,-85.331,10,3,0.01
0,-617.095,-678.7,10,3,0
0,55.2108,-510.401,10,3,0.01
0,678.935,1188.65,10,3,0.01
0,532.01,-262.387,10,3,0.01
0,-135.144,-615.3,10,3,0.01
0,42.0959,-73.7681,10,3,0.01
0,-85.3601,970.101,10,3,0.01
0,660.613,950.271,10,3,0.01
0,-224.672,-660.174,10,3,0.01
0,1089.03,104.005,10,3,0.01
0,538.069,1182.19,10,3,0
0,-605.619,-245.95,10,3,0.01
0,-337.726,-981.686,10,3,0.01
0,263.294,1143.55,10,3,0.01
0,-428.614,-145.165,10,3,0.01
0,1036.94,761.26,10,3,0.01
0,-610.561,-302.813,10,3,0.01
0,1012.61,782.707,10,3,0.01
0,-130.873,-236.871,10,3,0.01
0,294.371,296.868,10,3,0.01
0,460.418,627.651,10,3,0
0,-339.361,-1164.44,10,3,0.01
0,573.887,1069.15,10,3,0
0,316.293,118.955,10,3,0.01
0,-845.865,-647.585,10,3,0.01
0,-5.02696,-763.321,10,3,0.01
0,-83.4846,-562.789,10,3,0.01
0,651.423,-198.199,10,3,0.01
0,804.005,25.2473,10,3,0.01
0,-344.81,-1188.08,10,3,0.01
0,606.08,-81.3684,10,3,0.01
0,-589.739,-1127.19,10,3,0
0,688.15,-181.382,10,3,0.01
0,-209.583,637.04,10,3,0.01
0,-786.754,-731.821,10,3,0.01
0,-960.093,-323.56,10,3,0.01
0,620.51,1083.91,10,3,0
0,151.357,-139.143,10,3,0.01
0,-685.981,-1055.4,10,3,0
0,630.565,1136.29,10,3,0.01
0,415.343,1142.76,10,3,0.01
0,-684.589,-1073.18,10,3,0
0,-160.819,238.241,10,3,0.01
0,-516.63,-511.679,10,3,0.01
0,-759.606,-523.27,10,3,0.01
0,-610.041,-79.4052,10,3,0.01
0,-352.046,-1112.52,10,3,0.01
0,-813.133,-480.524,10,3,0.01
0,127.785,1177.24,10,3,0.01
0,-12.4383,193.706,10,3,0.01
0,-105.714,-831.711,10,3,0.01
0,-916.532,-1007.99,10,3,0.01
3,671.942,1440.37,5,E,0
3,349.734,182.357,5,E,0
1,87.4148,495.913,10,2,0.264
1,-612.325,362.103,10,0,0
1,849.149,-200.095,10,0,0
1,589.74,-787.462,10,0,0
1,233.775,-543.466,10,0,0
1,-337.483,1343.43,10,0,0
1,143.669,-219.291,10,2,0.264
1,1266.18,-27.1061,10,0,0
1,0.0909038,-1051.08,10,0,0
1,1043.8,-614.089,10,0,0
1,-557.304,285.687,10,0,0
2,964.463,-926.114,5,4,0
2,-36.6552,721.407,5,5,0.139
0,456.229,267.977,10,3,0.01
0,451.61,560.196,10,3,0.01
0,-537.492,-825.99,10,3,0.01
0,316.067,482.212,10,3,0.01
0,-497.396,-882.176,10,3,0.01
0,-519.491,-977.485,10,3,0.01
0,-208.414,287.444,10,3,0.01
0,-710.508,-196.924,10,3,0.01
0,-245.345,616.805,10,3,0.01
0,-27.1784,225.278,10,3,0.01
0,1051.58,596.711,10,3,0.01
0,457.992,-152.549,10,3,0.01
0,439.096,849.568,10,3,0.01
0,-397.466,-493.41,10,3,0.01
0,631.128,445.713,10,3,0.01
0,-24.7171,890.277,10,3,0.01
0,443.06,830.242,10,3,0.01
0,404.765,6.96382,10,3,0.01
0,-923.811,-804.216,10,3,0.01
0,-677.813,-1143.55,10,3,0
0,-513.724,-549.229,10,3,0.01
0,-94.4459,200.734,10,3,0.01
0,-559.817,-565.579,10,3,0.01
0,675.166,534.091,10,3,0.01
0,-545.258,-312.269,10,3,0.01
0,-763.176,-242.323,10,3,0.01
0,596.894,569.532,10,3,0.01
0,-185.497,-620.43,10,3,0.01
0,834.743,684.273,10,3,0
0,874.307,99.1325,10,3,0.01
0,-218.243,-1062.68,10,3,0.01
0,502.369,200.223,10,3,0.01
0,297.416,-205.113,10,3,0.01
0,884.286,693.802,10,3,0
0,-37.8151,-589.657,10,3,0.01
0,-938.808,-371.845,10,3,0.01
0,42.5316,890.572,10,3,0.01
0,-857.741,-775.603,10,3,0.01
0,1089.16,191.301,10,3,0.01
0,525.509,1043.53,10,3,0
0,-560.465,-545.965,10,3,0.01
0,949.115,900.88,10,3,0.01
0,925.584,1005.07,10,3,0.01
0,496.836,340.204,10,3,0.01
0,473.786,-26.8532,10,3,0.01
0,-560.051,16.6323,10,3,0.01
0,591.698,1021.9,10,3,0.01
0,-449.031,-198.559,10,3,0.01
0,655.546,507.971,10,3,0.01
0,-162.074,908.685,10,3,0.01
0,416.791,192.101,10,3,0.01
0,-816.168,-385.921,10,3,0.01
0,-1029.01,-592.25,10,3,0.01
0,1026.22,169.716,10,3,0.01
0,120.242,-11.2339,10,3,0.01
0,-514.513,-133.332,10,3,0.01
0,-101.156,722.86,10,3,0.01
0,4.5127,950.567,10,3,0.01
0,-1032.27,-554.613,10,3,0.01
0,-628.051,-13.437,10,3,0.01
0,-161.634,-830.597,10,3,0.01
0,-14.2173,784.006,10,3,0.01
0,187.674,-201.214,10,3,0.01
