0,648.522,563.392,10,3,0.01
0,416.594,848.567,10,3,0.01
0,696.726,304.039,10,3,0.01
0,-291.169,-203.754,10,3,0.01
0,-967.034,-430.213,10,3,0.01
0,100.062,-459.721,10,3,0.01
0,-74.3083,584.413,10,3,0.01
0,-229.171,473.734,10,3,0.01
0,114.551,-377.498,10,3,0.01
0,458.047,-332.938,10,3,0.01
0,-571.413,-744.888,10,3,0
0,78.7407,267.619,10,3,0.01
0,-112.911,509.682,10,3,0.01
0,-170.5,217.673,10,3,0.01
0,-942.654,-537.613,10,3,0.01
0,702.811,834.679,10,3,0.01
0,-716.746,-232.831,10,3,0.01
0,-157.526,-299.258,10,3,0.01
0,106.15,1087.37,10,3,0.01
0,-868.206,-956.243,10,3,0
0,79.3774,830.056,10,3,0.01
0,-592.231,-1139.36,10,3,0
0,-471.945,-271.629,10,3,0.01
0,-849.895,-287.603,10,3,0.01
0,-1023.14,-594.615,10,3,0.01
0,-707.078,-837.568,10,3,0
0,-290.31,-579.264,10,3,0.01
0,-645.533,-1141.74,10,3,0
0,-74.3245,733.723,10,3,0.01
0,-822.591,-504.873,10,3,0.01
0,-92.8189,434.534,10,3,0.01
0,17.3823,687.547,10,3,0.01
0,-568.031,-90.8563,10,3,0.01
0,787.77,519.018,10,3,0.01
0,-38.5728,-906.096,10,3,0.01
0,-70.496,240.417,10,3,0.01
0,-238.542,785.405,10,3,0.01
0,305.931,-496.926,10,3,0.01
0,-216.37,-839.679,10,3,0.01
0,366.405,99.2222,10,3,0.01
0,-926.943,-784.783,10,3,0.01
0,-903.732,-241.885,10,3,0.01
0,350.102,865.795,10,3,0.01
0,559.432,253.55,10,3,0.01
0,-48.9431,-816.704,10,3,0.01
0,192.379,-156.556,10,3,0.01
0,-237.836,-18.7288,10,3,0.01
0,-528.915,-951.86,10,3,0.01
0,-353.046,-70.4122,10,3,0.01
0,191.947,-619.486,10,3,0.01
0,733.011,429.568,10,3,0.01
0,-148.515,-227.756,10,3,0.01
0,-784.327,-727.474,10,3,0.01
0,-10.1414,503.019,10,3,0.01
0,-622.504,-351.71,10,3,0
0,416.326,1003.48,10,3,0.01
0,597.976,250.012,10,3,0.01
0,-372.55,-925.404,10,3,0.01
0,-49.7822,626.601,10,3,0.01
0,367.964,820.069,10,3,0.01
0,-776.099,-225.251,10,3,0.01
0,-870.142,-658.874,10,3,0.01
0,-131.034,-434.574,10,3,0.01
0,-418.94,-816.02,10,3,0.01
0,466.07,915.443,10,3,0.01
0,374.666,1076.05,10,3,0.01
0,-230.071,659.748,10,3,0.01
0,-601.757,-155.436,10,3,0.01
0,-41.1315,-785.224,10,3,0.01
0,-187.895,508.321,10,3,0.01
0,-2.73258,1032.55,10,3,0.01
0,122.964,1076.38,10,3,0.01
0,-471.107,-948.473,10,3,0.01
0,374.214,-105.485,10,3,0.01
0,873.519,392.364,10,3,0.01
0,-609.224,-400.59,10,3,0
0,943.439,392.69,10,3,0.01
0,-94.5548,-318.694,10,3,0.01
0,-271.55,1.25783,10,3,0.01
0,-705.052,-217.806,10,3,0.01
0,53.8289,-793.388,10,3,0.01
0,-56.2384,575.711,10,3,0.01
0,-774.948,-260.811,10,3,0.01
0,-50.817,-748.178,10,3,0.01
0,-1002.38,-883.521,10,3,0
0,-498.525,-144.42,10,3,0
0,29.6936,114.956,10,3,0.01
0,-472.785,-524.675,10,3,0.01
0,-318.565,-59.3147,10,3,0.01
0,867.499,690.163,10,3,0
0,452.309,1118.59,10,3,0.01
0,-923.881,-974.036,10,3,0
0,-215.807,162.23,10,3,0.01
0,24.4527,-543.826,10,3,0.01
0,241.25,1014.81,10,3,0.01
0,784.825,296.221,10,3,0.01
0,-163.075,117.136,10,3,0.01
0,-187.106,874.296,10,3,0.01
0,-131.839,104.614,10,3,0.01
0,-804.565,-244,10,3,0.01
0,-99.5504,-114.073,10,3,0.01
3,914.835,-759.265,5,E,0
1,-10.7652,-46.08,10,2,0.264
1,-1246.69,-37.819,10,0,0
1,158.281,-196.011,10,2,0.264
1,-7.91425,-28.6334,10,2,0.264
1,-81.2874,36.0689,10,2,0.264
1,105.763,-858.903,10,0,0
1,104.484,-442.802,10,2,0.264
2,359.577,669.575,5,5,0.139
0,-625.031,-435.167,10,3,0
0,586.881,200.59,10,3,0.01
0,297.886,930.126,10,3,0.01
0,-884.381,-1055.39,10,3,0
0,-715.362,-738.971,10,3,0
0,415.395,-558.341,10,3,0.01
0,455.617,561.321,10,3,0.01
0,-270.577,-946.919,10,3,0.01
0,453.733,677.046,10,3,0.01
0,885.679,341.124,10,3,0.01
0,348.843,903.855,10,3,0.01
0,-541.651,-576.926,10,3,0
0,-429.146,-53.8942,10,3,0.01
0,497.442,-228.164,10,3,0.01
0,764.391,98.8327,10,3,0.01
0,-386.566,-680.266,10,3,0
0,-5.01433,751.482,10,3,0.01
0,509.152,676.469,10,3,0.01
0,-522.174,-839.751,10,3,0.01
0,50.9371,-394.348,10,3,0.01
0,-109.657,-755.97,10,3,0.01
0,696.772,41.8632,10,3,0.01
0,-833.015,-419.739,10,3,0.01
0,432.96,838.221,10,3,0.01
0,-109.945,753.054,10,3,0.01
0,5.752,-497.926,10,3,0.01
0,-821.383,-186.595,10,3,0.01
0,-21.1113,-303.681,10,3,0.01
0,-704.046,-1100.95,10,3,0
0,-59.1104,-411.925,10,3,0.01
0,-637.04,-215.025,10,3,0.01
0,-563.068,-971.415,10,3,0.01
0,-609.405,-918.63,10,3,0
0,-325.789,-420.311,10,3,0.01
0,504.118,595.749,10,3,0.01
0,-962.074,-325.467,10,3,0.01
0,-415.054,-205.467,10,3,0.01
0,-719.46,-106.648,10,3,0.01
0,-552.681,-1104.55,10,3,0
0,642.709,580.525,10,3,0.01
0,-193.482,-1030.58,10,3,0.01
0,-259.921,-980.511,10,3,0.01
0,-540.249,-846.782,10,3,0.01
0,-513.355,-743.814,10,3,0
0,-294.844,-463.192,10,3,0.01
0,-268.755,763.147,10,3,0
0,-706.971,-572.432,10,3,0
0,-743.139,-952.816,10,3,0
0,705.475,94.4922,10,3,0.01
0,566.35,858.091,10,3,0.01
0,-108.592,166.235,10,3,0.01
0,649.268,629.566,10,3,0.01
0,626.765,648.716,10,3,0.01
0,733.909,538.997,10,3,0.01
0,-564.015,-1183.37,10,3,0
0,14.6684,916.656,10,3,0.01
0,-16.1783,-115.853,10,3,0.01
0,188.697,483.945,10,3,0.01
0,-459.848,-39.4752,10,3,0.01
0,-988.639,-846.176,10,3,0.01
0,-712.29,-996.589,10,3,0
0,586.093,-32.632,10,3,0.01
0,135.798,867.158,10,3,0.01
0,644.91,297.054,10,3,0.01
0,403.993,1017.96,10,3,0.01
0,807.654,354.724,10,3,0.01
0,239.653,1111.12,10,3,0
0,183.111,-494.626,10,3,0.01
0,0.935413,-600.558,10,3,0.01
0,-72.7258,-1023.16,10,3,0.01
0,-1035.8,-632.974,10,3,0.01
0,-873.13,-226.226,10,3,0.01
0,532.397,56.7677,10,3,0.01
0,-223.583,797.591,10,3,0.01
0,794.063,831.024,10,3,0.01
0,56.1334,190.008,10,3,0.01
0,-122.085,-922.67,10,3,0.01
0,-204.705,146.476,10,3,0.01
0,-11.2213,-877.328,10,3,0.01
0,-293.104,-713.753,10,3,0.01
0,-134.352,-784.532,10,3,0.01
0,-8.50864,-417.413,10,3,0.01
0,-705.015,-165.318,10,3,0.01
0,788.525,778.026,10,3,0.01
0,-563.36,-871.352,10,3,0
0,654.882,7.27119,10,3,0.01
0,272.967,-590.691,10,3,0.01
0,351.857,704.502,10,3,0.01
0,312.112,960.054,10,3,0.01
0,825.786,425.419,10,3,0.01
0,133.914,-445.865,10,3,0.01
0,-781.362,-960.446,10,3,0
0,-246.075,358.553,10,3,0.01
0,310.605,162.185,10,3,0.01
0,519.453,193.083,10,3,0.01
0,864.674,489.696,10,3,0.01
0,-792.662,-294.102,10,3,0.01
0,432.21,-34.2336,10,3,0.01
0,316.94,-561.753,10,3,0.01
0,439.548,14.975,10,3,0.01
0,426.285,-506.83,10,3,0.01
0,-299.775,495.789,10,3,0.01
0,-821.038,-762.363,10,3,0.01
0,-288.463,670.823,10,3,0.01
0,737.596,165.993,10,3,0
0,699.123,558.48,10,3,0.01
0,-224.507,-248.442,10,3,0.01
0,-110.146,597.866,10,3,0.01
0,322.911,-609.4,10,3,0.01
0,518.248,43.3665,10,3,0.01
0,-102.346,-774.394,10,3,0.01
0,-947.125,-376.344,10,3,0.01
0,-747.312,-83.8873,10,3,0.01
0,79.0506,-602.102,10,3,0.01
0,277.41,977.886,10,3,0.01
0,-768.093,-925.258,10,3,0
0,-855.803,-1112.19,10,3,0
0,483.791,925.55,10,3,0.01
0,288.802,485.274,10,3,0.01
0,239.815,1035.55,10,3,0.01
0,16.3575,528.31,10,3,0.01
0,511.349,1040.9,10,3,0.01
0,-990.698,-347.274,10,3,0.01
0,-157.508,84.8109,10,3,0.01
0,472.337,1040.09,10,3,0.01
0,-607.569,-1127.32,10,3,0
0,-733.049,-854.985,10,3,0
0,-24.8161,-891.77,10,3,0.01
0,-584.076,-160.653,10,3,0.01
3,492.81,324.701,5,E,0
3,-311.007,120.344,5,E,0
1,-722.054,351.089,10,0,0
1,-1281.06,186.652,10,0,0
1,-60.0048,-509.346,10,2,0.264
1,-41.5384,-596.758,10,2,0.264
1,-33.6447,365.464,10,0,0
1,-289.33,797.065,10,0,0
1,-161.396,19.7147,10,2,0.264
1,-385.123,469.273,10,0,0
1,-459.88,247.991,10,0,0
2,155.231,-5.00755,5,5,0.139
0,890.192,381.101,10,3,0.01
0,-62.8293,34.9244,10,3,0.01
0,-380.338,-477.953,10,3,0.01
0,-106.474,579.102,10,3,0.01
0,-675.247,-390.234,10,3,0
0,-579.522,-413.588,10,3,0
0,-796.307,-829.165,10,3,0
0,-245.62,-732.02,10,3,0.01
0,38.9552,-571.271,10,3,0.01
0,-894.249,-1038.7,10,3,0
0,-280.947,-71.4112,10,3,0.01
0,-734.715,-1021.56,10,3,0
0,452.844,611.868,10,3,0.01
0,80.3203,-247.753,10,3,0.01
0,-148.53,658.885,10,3,0.01
0,300.004,-65.2096,10,3,0.01
0,-927.72,-373.621,10,3,0.01
0,-320.688,-965.994,10,3,0.01
0,138.492,-292.058,10,3,0.01
0,-834.625,-381.524,10,3,0.01
0,447.51,-22.3047,10,3,0.01
0,-55.1921,900.52,10,3,0.01
0,-586.362,-778.495,10,3,0
0,-528.046,-1059.14,10,3,0.01
0,-901.321,-575.688,10,3,0.01
0,404.94,633.656,10,3,0.01
0,158.21,291.658,10,3,0.01
0,-499.211,-41.7737,10,3,0.01
0,312.552,-363.633,10,3,0.01
0,203.47,-199.295,10,3,0.01
0,157.428,152.548,10,3,0.01
0,-3.10056,-516.199,10,3,0.01
0,-930.87,-836.35,10,3,0
0,88.5795,778.171,10,3,0.01
0,863.993,167.605,10,3,0.01
0,363.927,935.475,10,3,0.01
0,-70.3267,870.569,10,3,0.01
0,-587.689,-141.126,10,3,0.01
0,561.4,955.54,10,3,0.01
0,-156.881,810.129,10,3,0.01
0,188.102,45.6702,10,3,0.01
0,457.907,-127.467,10,3,0.01
0,-692.982,-202.928,10,3,0.01
0,-600.671,-1198.55,10,3,0
0,-789.232,-777.176,10,3,0
0,-91.7355,-886.587,10,3,0.01
0,-116.131,-970.612,10,3,0.01
0,292.928,590.785,10,3,0.01
0,-844.596,-692.629,10,3,0.01
0,-150.838,-280.753,10,3,0.01
0,-163.07,595.327,10,3,0.01
0,174.458,1026.94,10,3,0.01
0,413.444,1033.64,10,3,0.01
0,232.993,-135.446,10,3,0.01
0,-73.9831,153.669,10,3,0.01
0,-587.124,-597.703,10,3,0
0,-281.696,-1105.79,10,3,0
0,-733.459,-293.811,10,3,0.01
0,-154.831,882.863,10,3,0.01
0,-181.913,764.515,10,3,0
0,-92.6953,918.602,10,3,0.01
0,317.681,-193.233,10,3,0.01
0,-406.112,-423.586,10,3,0.01
0,-596.891,-973.714,10,3,0
0,-673.038,-1112.8,10,3,0
0,-875.35,-605.85,10,3,0.01
0,-297.942,367.162,10,3,0.01
0,50.5808,-116.068,10,3,0.01
0,548.284,863.423,10,3,0.01
0,35.1587,923.16,10,3,0.01
0,36.129,-737.812,10,3,0.01
0,556.24,336.229,10,3,0.01
0,-75.1774,297.099,10,3,0.01
0,12.9087,311.775,10,3,0.01
0,609.497,94.5158,10,3,0.01
0,-226.351,-985.965,10,3,0.01
0,-445.315,-188.417,10,3,0.01
0,-65.4482,203.588,10,3,0.01
0,-545.867,-1176.16,10,3,0
0,-56.5881,451.644,10,3,0.01
0,524.462,-282.231,10,3,0.01
0,363.451,-317.342,10,3,0.01
0,159.704,-33.8346,10,3,0.01
0,-902.518,-647.019,10,3,0.01
0,-861.309,-1077.03,10,3,0
0,-194.568,-902.026,10,3,0.01
0,-654.632,-768.29,10,3,0
0,293.157,190.576,10,3,0.01
0,-770.227,-113.921,10,3,0.01
0,-139.57,333.89,10,3,0.01
0,747.63,741.914,10,3,0.01
0,-161.2,-1008.64,10,3,0.01
0,-356.666,-48.6164,10,3,0.01
0,-222.276,-178.466,10,3,0.01
0,365.836,-41.5056,10,3,0.01
0,445.453,-281.354,10,3,0.01
0,121.796,1056.12,10,3,0.01
0,64.4383,256.517,10,3,0.01
0,-172.422,-1060.31,10,3,0.01
0,-341.709,665.578,10,3,0.01
0,-381.187,-1077.19,10,3,0.01
0,317.986,-482.866,10,3,0.01
0,-180.526,-914.66,10,3,0.01
0,-985.246,-711.053,10,3,0.01
0,521.446,1023.34,10,3,0.01
0,151.413,-455.17,10,3,0.01
0,-571.39,-198.806,10,3,0.01
0,575.336,755.491,10,3,0.01
0,-807.217,-895.429,10,3,0
0,167.322,-489.016,10,3,0.01
0,631.292,747.051,10,3,0.01
0,859.329,580.853,10,3,0.01
0,477.632,263.902,10,3,0.01
0,-829.632,-472.001,10,3,0.01
0,-462.233,-981.082,10,3,0.01
0,-57.0603,-900.308,10,3,0.01
0,-228.954,211.627,10,3,0.01
0,289.77,11.7306,10,3,0.01
0,-835.65,-135.21,10,3,0.01
0,-272.114,442.644,10,3,0.01
0,313.466,-591.834,10,3,0.01
0,-347.108,-1007.83,10,3,0.01
0,532.443,915.488,10,3,0.01
0,-415.975,-1003.23,10,3,0.01
0,64.8062,950.716,10,3,0.01
0,-282.454,-169.828,10,3,0.01
0,-143.926,-261.964,10,3,0.01
0,-390.733,-860.388,10,3,0.01
0,-286.9,-612.986,10,3,0.01
0,521.429,-193.885,10,3,0.01
0,440.209,-193.839,10,3,0.01
0,-686.903,-222.486,10,3,0.01
0,-333.18,-250.194,10,3,0.01
0,-841.898,-1126.59,10,3,0
0,668.103,772.9,10,3,0.01
0,-596.246,-263.474,10,3,0
0,136.887,714.832,10,3,0.01
0,-676.887,-941.956,10,3,0
0,891.166,400.954,10,3,0.01
3,-52.9903,-71.2318,5,E,0
1,470.388,-1055.1,10,0,0
1,310.427,-129.573,10,2,0.264
1,241.916,291.975,10,2,0.264
1,-153.462,-580.067,10,2,0.264
1,905.502,844.062,10,0,0
1,-314.635,139.367,10,0,0
1,-779.513,-876.893,10,2,0.264
1,-57.3995,-14.5624,10,2,0.264
1,1057.38,26.9366,10,0,0
1,-33.2838,-289.035,10,2,0.264
1,1033.77,437.309,10,0,0
2,833.174,-401.397,5,4,0
2,53.0026,-142.539,5,4,0
0,-436.234,-788.967,10,3,0.01
0,853.965,364.893,10,3,0.01
0,-9.66463,3.50116,10,3,0.01
0,-692.66,-802.204,10,3,0
0,-352.877,-921.057,10,3,0.01
0,252.594,-241.85,10,3,0.01
0,-544.716,-234.963,10,3,0.01
0,-504.541,-504.246,10,3,0.01
0,-461.178,-354.357,10,3,0.01
0,533.287,839.636,10,3,0.01
0,-826.05,-596.286,10,3,0
0,726.327,181.788,10,3,0
0,-897.604,-897.696,10,3,0
0,-522.641,-575.553,10,3,0
0,-956.72,-858.101,10,3,0
0,400.243,764.886,10,3,0.01
0,-195.172,733.729,10,3,0.01
0,-204.077,-671.697,10,3,0.01
0,340.833,-368.752,10,3,0.01
0,-279.19,-1040.73,10,3,0.01
0,-413.068,-371.543,10,3,0.01
0,-147.559,316.352,10,3,0.01
0,44.5885,1013.33,10,3,0.01
0,-189.885,802.746,10,3,0
0,-118.161,-858.707,10,3,0.01
0,274.002,582.522,10,3,0.01
0,298.531,-115.232,10,3,0.01
0,-639.466,-144.592,10,3,0.01
0,697.893,481.62,10,3,0.01
0,-150.61,-977.087,10,3,0.01
0,-453.133,-837.328,10,3,0.01
0,197.071,680.289,10,3,0.01
0,232.145,925.075,10,3,0
0,45.1053,-304.406,10,3,0.01
0,-172.012,431.784,10,3,0.01
0,763.677,680.67,10,3,0.01
0,697.02,696.554,10,3,0.01
0,-761.872,-442.428,10,3,0.01
0,-176.881,-807.53,10,3,0.01
0,-773.417,-743.397,10,3,0
0,544.492,352.95,10,3,0.01
0,-21.465,-134.182,10,3,0.01
0,-220.589,-538.074,10,3,0.01
0,-954.301,-806.209,10,3,0
0,385.536,811.864,10,3,0.01
0,755.717,770.917,10,3,0.01
0,-738.449,-168.927,10,3,0.01
0,-453.707,-526.397,10,3,0.01
0,765.165,292.17,10,3,0.01
0,-220.396,-946.963,10,3,0.01
0,427.079,-348.385,10,3,0.01
0,-472.649,-168.059,10,3,0
0,-594.467,-448.992,10,3,0
0,511.096,-176.127,10,3,0.01
0,613.168,128.607,10,3,0.01
0,-17.6791,-698.024,10,3,0.01
0,448.753,867.923,10,3,0.01
0,-647.896,-1001.83,10,3,0
0,220.69,-637.82,10,3,0.01
0,-553.993,-142.69,10,3,0.01
0,266.737,-312.194,10,3,0.01
0,-83.5327,-676.388,10,3,0.01
0,871.499,652.192,10,3,0
0,563.856,170.124,10,3,0
0,-915.431,-800.201,10,3,0.01
0,743.659,237.523,10,3,0
0,-114.765,-788.463,10,3,0.01
0,-447.926,-994.843,10,3,0.01
0,-60.5742,-594.301,10,3,0.01
0,-44.273,-978.85,10,3,0.01
0,-356.121,351.493,10,3,0.01
0,-875.494,-469.324,10,3,0.01
0,-436.286,-806.501,10,3,0.01
0,-935.679,-706.851,10,3,0.01
0,-542.983,-1045.84,10,3,0.01
0,-29.8658,-872.313,10,3,0.01
0,-263.235,648.047,10,3,0.01
0,732.256,793.673,10,3,0.01
0,-245.697,389.703,10,3,0.01
0,-796.432,-678.871,10,3,0
0,-69.906,850.293,10,3,0.01
0,480.307,-15.9743,10,3,0.01
0,-227.39,908.473,10,3,0.01
0,-583.905,-316.967,10,3,0
0,819.502,698.977,10,3,0
0,-370.094,-835.446,10,3,0.01
0,130.775,-387.786,10,3,0.01
0,503.914,30.2563,10,3,0.01
0,-342.756,-795.928,10,3,0
0,-732.189,-393.601,10,3,0.01
0,485.115,35.3729,10,3,0.01
0,-1083.62,-740.512,10,3,0.01
0,165.727,-407.107,10,3,0.01
0,-22.048,332.949,10,3,0.01
0,-221.803,-669.911,10,3,0.01
0,210.937,991.652,10,3,0
0,512.756,340.016,10,3,0.01
0,-955.278,-572.518,10,3,0.01
0,-518.237,-321.74,10,3,0.01
0,528.515,-318.098,10,3,0.01
0,37.0161,-856.925,10,3,0.01
0,-294.1,409.357,10,3,0.01
0,-26.3562,171.863,10,3,0.01
0,-51.264,-343.822,10,3,0.01
0,942.255,412.689,10,3,0.01
0,-299.293,-65.0743,10,3,0.01
0,-811.507,-328.364,10,3,0.01
0,-749.8,-919.955,10,3,0
0,-882.247,-486.201,10,3,0.01
0,-102.624,56.2065,10,3,0.01
0,-299.426,295.873,10,3,0.01
0,479.176,1092.06,10,3,0.01
0,-228.096,711.481,10,3,0.01
0,-311.413,-226.771,10,3,0.01
0,-802.176,-1046.36,10,3,0
0,-300.992,461.543,10,3,0.01
0,254.896,1047.56,10,3,0
0,496.922,149.361,10,3,0.01
0,412.972,-400.25,10,3,0.01
0,-863.935,-244.021,10,3,0.01
0,-3.05562,926.349,10,3,0.01
0,-170.655,940.375,10,3,0.01
0,-571.412,-217.83,10,3,0.01
0,-148.968,187.11,10,3,0.01
0,-201.5,-851.486,10,3,0.01
0,349.711,847.262,10,3,0.01
0,-729.687,-73.6705,10,3,0.01
0,-812.505,-744.694,10,3,0.01
0,824.416,160.202,10,3,0
0,-263.159,-1107.39,10,3,0
0,-855.407,-137.058,10,3,0.01
3,-382.584,-436.434,5,E,0
1,-111.778,-474.234,10,2,0.264
1,619.315,77.8462,10,2,0.264
1,918.825,767.609,10,0,0
1,-812.824,347.373,10,0,0
1,-884.663,-99.6771,10,0,0
1,-434.421,-662.88,10,0,0
1,95.3892,-126.38,10,2,0.264
1,-187.395,-172.424,10,2,0.264
1,175.139,-2.71888,10,2,0.264
1,-371.399,369.716,10,2,0.264
2,-548.003,774.103,5,4,0
2,-275.616,518.026,5,5,0.139
0,641.766,613.269,10,3,0.01
0,238.699,607.383,10,3,0.01
0,-728.496,-892.99,10,3,0
0,-698.143,-900.734,10,3,0
0,341.98,985.61,10,3,0.01
0,320.165,1035.03,10,3,0.01
0,398.878,-280.788,10,3,0.01
0,179.979,969.492,10,3,0
0,-994.856,-452.365,10,3,0.01
0,-499.665,-643.979,10,3,0
0,168.736,235.389,10,3,0.01
0,-193.131,-457.348,10,3,0.01
0,-464.019,-1090.9,10,3,0
0,-63.7058,-543.029,10,3,0.01
0,685.368,937.453,10,3,0.01
0,210.944,271.391,10,3,0.01
0,-371.569,-445.084,10,3,0.01
0,485.42,-35.704,10,3,0.01
0,109.853,-594.392,10,3,0.01
0,811.762,730.662,10,3,0
0,-121.552,-822.989,10,3,0.01
0,292.845,1009.78,10,3,0.01
0,593.737,17.8204,10,3,0.01
0,896.252,623.311,10,3,0
0,643.222,529.698,10,3,0.01
0,196.151,-426.034,10,3,0.01
0,324.094,-315.293,10,3,0
0,-271.97,-857.675,10,3,0.01
0,830.405,126.96,10,3,0
0,442.968,-381.82,10,3,0.01
0,-139.891,-419.371,10,3,0.01
0,-999.965,-541.736,10,3,0.01
0,807.062,601.636,10,3,0.01
0,70.0826,599.753,10,3,0.01
0,-360.921,-29.0475,10,3,0.01
0,462.702,952.858,10,3,0.01
0,853.455,621.419,10,3,0.01
0,339.165,2.00873,10,3,0.01
0,-367.989,-1127.41,10,3,0
0,-786.499,-466.039,10,3,0.01
0,555.171,369.335,10,3,0.01
0,-989.319,-606.748,10,3,0.01
0,141.936,1125.82,10,3,0.01
0,-155.192,-30.5364,10,3,0.01
0,-161.336,448.01,10,3,0.01
0,402.043,81.8707,10,3,0.01
0,-300.082,742.811,10,3,0
0,-35.2501,948.39,10,3,0.01
0,51.0534,-66.5643,10,3,0.01
0,-238.187,277.765,10,3,0.01
0,228.011,-167.908,10,3,0.01
0,755.715,493.113,10,3,0.01
0,-322.745,342.553,10,3,0.01
0,-340.586,-197.669,10,3,0.01
0,-500.967,-608.895,10,3,0
0,-48.489,-579.333,10,3,0.01
0,230.737,944.449,10,3,0
0,757.758,846.102,10,3,0.01
0,-267.945,743.031,10,3,0.01
0,182.846,354.062,10,3,0.01
0,-804.274,-150.167,10,3,0.01
0,81.4799,899.828,10,3,0.01
0,-825.991,-453.585,10,3,0.01
0,-523.992,-124.152,10,3,0.01
0,-153.463,790.279,10,3,0
0,-602.031,-466.495,10,3,0
0,222.955,616.666,10,3,0.01
0,761.514,408.636,10,3,0.01
0,683.915,265.931,10,3,0
0,257.985,-518.382,10,3,0.01
0,309.298,583.498,10,3,0.01
0,654.251,280.492,10,3,0.01
0,628.753,60.5739,10,3,0.01
0,355.189,-107.694,10,3,0.01
0,-879.651,-906.926,10,3,0
0,421.622,-164.284,10,3,0.01
0,260.223,-640.501,10,3,0.01
0,-970.807,-948.084,10,3,0
0,366.575,-471.627,10,3,0.01
0,666.469,24.1626,10,3,0.01
0,160.717,996.986,10,3,0.01
0,-158.842,300.864,10,3,0.01
0,-190.698,894.203,10,3,0.01
0,-524.905,-1149.26,10,3,0
0,-523.048,-1040.9,10,3,0.01
0,125.642,-485.554,10,3,0.01
0,-741.019,-1039.85,10,3,0
0,706.213,665.265,10,3,0.01
0,-116.198,-907.756,10,3,0.01
0,-815.741,-133.856,10,3,0.01
0,-72.0707,811.072,10,3,0.01
0,816.838,338.816,10,3,0.01
0,-816.708,-550.506,10,3,0
0,-797.351,-996.257,10,3,0
0,-294.157,-745.881,10,3,0
0,912.504,513.465,10,3,0.01
0,596.922,665.982,10,3,0.01
0,152.931,-619.254,10,3,0.01
0,-253.871,-851.648,10,3,0
0,-17.7137,-531.756,10,3,0.01
0,626.293,26.3341,10,3,0.01
0,302.889,-609.194,10,3,0.01
0,-773.256,-327.459,10,3,0.01
0,-136.593,-533.937,10,3,0.01
0,-349.569,-319.634,10,3,0.01
0,-10.138,-550.64,10,3,0.01
0,-389.678,-1029.05,10,3,0.01
0,-538.957,-110.608,10,3,0.01
0,-352.784,407.428,10,3,0.01
0,-1021.79,-507.096,10,3,0.01
0,676.975,805.312,10,3,0.01
0,621.89,316.262,10,3,0.01
0,357.712,-220.783,10,3,0
0,677.855,301.872,10,3,0
0,-1058.78,-547.151,10,3,0.01
0,-216.465,403.434,10,3,0.01
0,198.028,941.747,10,3,0
0,-974.827,-448.395,10,3,0.01
0,254.315,765.716,10,3,0.01
0,269.011,795.256,10,3,0.01
0,-301.765,-375.871,10,3,0.01
0,-317.126,-113.826,10,3,0.01
0,-396.386,-237.668,10,3,0.01
0,-171.112,463.443,10,3,0.01
0,720.038,652.164,10,3,0.01
0,487.417,-57.8637,10,3,0.01
0,372.553,-300.841,10,3,0.01
0,531.222,970.303,10,3,0.01
0,-85.344,-624.77,10,3,0.01
0,630.461,977.879,10,3,0.01
0,-136.763,137.722,10,3,0.01
0,50.6002,1060.63,10,3,0.01
0,373.651,-333.414,10,3,0.01
0,603.038,582.792,10,3,0.01
0,-559.738,-107.926,10,3,0.01
0,291.805,-524.696,10,3,0.01
0,48.6587,-774.171,10,3,0.01
0,-151.159,102.38,10,3,0.01
0,-451.546,-21.2484,10,3,0.01
0,-1008.2,-849.428,10,3,0.01
0,502.403,1023.72,10,3,0.01
0,-803.19,-847.255,10,3,0
0,-293.906,-84.6969,10,3,0.01
0,-835.56,-676.099,10,3,0.01
0,-743.072,-277.05,10,3,0.01
0,-536.389,-147.516,10,3,0.01
0,-529.306,-338.599,10,3,0.01
3,118.956,-268.316,5,E,0
1,93.4798,-0.984855,10,2,0.264
1,-540.619,432.798,10,0,0
1,-102.1,337.238,10,2,0.264
1,-921.631,506.852,10,0,0
1,1010.11,-534.946,10,0,0
1,296.657,133.382,10,2,0.264
1,181.914,248.188,10,2,0.264
1,1211.34,-328.287,10,0,0
1,-361.836,-241.119,10,2,0.264
1,-17.8864,-1010.16,10,0,0
2,-105.831,84.511,5,4,0
2,-64.4418,-423.646,5,5,0.139
0,252.534,66.0024,10,3,0.01
0,650.674,365.326,10,3,0
0,778.659,614.177,10,3,0.01
0,410.243,-263.057,10,3,0.01
0,165.489,826.238,10,3,0.01
0,-52.2275,359.867,10,3,0.01
0,-457.05,-858.202,10,3,0.01
0,148.08,816.374,10,3,0.01
0,405.567,-541.007,10,3,0.01
0,772.183,647.962,10,3,0
0,118.773,-64.3146,10,3,0.01
0,-1066.81,-565.524,10,3,0.01
0,743.046,325.776,10,3,0.01
0,717.675,948.713,10,3,0.01
0,49.3847,-412.556,10,3,0.01
0,64.2136,-366.183,10,3,0.01
0,-439.023,-105.702,10,3,0.01
0,-67.2527,947.799,10,3,0.01
0,606.079,198.554,10,3,0
0,-264.026,-1020.72,10,3,0.01
0,-579.991,-1021.6,10,3,0
0,-681.622,-817.525,10,3,0
0,514.902,845.505,10,3,0.01
0,479.14,119.911,10,3,0.01
0,809.157,320.299,10,3,0.01
0,171.888,637.721,10,3,0.01
