1,-497.029,-1250.33,10,2,0.264
1,586.033,-294.896,10,2,0.264
1,79.4596,-1082.37,10,0,0
1,409.436,196.706,10,2,0.264
1,-302.854,-870.309,10,2,0.264
1,39.3232,308.758,10,2,0.264
1,1040.67,-1113.87,10,0,0
1,-1005.98,-1066.69,10,2,0.264
1,63.9484,-584.665,10,2,0.264
1,-210.845,-850.475,10,2,0.264
1,-204.591,170.822,10,0,0
1,-90.0538,549.095,10,2,0.264
1,-298.972,1122.74,10,0,0
1,372.383,1100.31,10,2,0.264
1,1213.77,-150.406,10,0,0
1,-503.273,1331.34,10,0,0
1,-871.8,-489.987,10,2,0.264
1,-978.225,1151.77,10,0,0
2,83.5824,108.742,5,5,0.139
2,792.11,-467.944,5,4,0
2,-303.902,-285.831,5,5,0.139
2,169.787,985.583,5,4,0
0,313.639,-171.825,10,3,0.01
0,513.73,435.508,10,3,0.01
0,-401.634,-159.887,10,3,0.01
0,191.092,41.6954,10,3,0.01
0,365.609,1015.25,10,3,0.01
0,425.968,101.496,10,3,0.01
0,-170.844,632.539,10,3,0.01
0,737.21,-207.859,10,3,0.01
0,-944.208,-765.041,10,3,0.01
0,970.726,963.937,10,3,0.01
0,410.568,441.905,10,3,0.01
0,-920.483,-891.574,10,3,0.01
0,505.454,590.57,10,3,0.01
0,-580.753,-474.546,10,3,0.01
0,-411.728,-489.57,10,3,0.01
0,733.146,662.04,10,3,0.01
0,-21.8676,-584.517,10,3,0.01
0,466.941,502.558,10,3,0.01
0,-659.017,-963.967,10,3,0.01
0,578.21,703.169,10,3,0.01
0,-599.586,-812.862,10,3,0.01
0,-216.899,-511.551,10,3,0.01
0,290.536,679.376,10,3,0.01
0,-813.264,-1244.31,10,3,0.01
0,724.028,924.401,10,3,0.01
0,-214.83,-1077.43,10,3,0.01
0,-258.022,220.142,10,3,0.01
0,-753.91,-415.521,10,3,0.01
0,84.4644,-187.303,10,3,0.01
0,550.278,-152.864,10,3,0.01
0,-54.316,-803.016,10,3,0.01
0,153.54,350.385,10,3,0.01
0,287.11,-252.619,10,3,0.01
0,-495.654,-39.8445,10,3,0.01
0,332.76,911.399,10,3,0.01
0,3.70932,707.768,10,3,0.01
0,-1140.91,-860.382,10,3,0.01
0,-875.334,-1139.15,10,3,0.01
0,305.843,94.9788,10,3,0.01
0,-943.178,-327.595,10,3,0.01
0,402.454,-204.366,10,3,0.01
0,904.889,380.887,10,3,0.01
0,-829.699,-203.436,10,3,0.01
0,-236.93,600.679,10,3,0.01
0,-785.409,-438.603,10,3,0.01
0,-331.153,-568.45,10,3,0.01
0,-61.6325,859.013,10,3,0.01
0,142.565,46.5657,10,3,0.01
0,294.519,1266.98,10,3,0.01
0,474.697,345.799,10,3,0.01
0,283.347,1024.13,10,3,0.01
0,812.315,-133.083,10,3,0.01
0,700.956,768.569,10,3,0.01
0,-226.352,224.128,10,3,0.01
0,-666.578,-711.487,10,3,0.01
0,775.736,597.134,10,3,0.01
0,1063.77,324.738,10,3,0.01
0,557.926,1193.65,10,3,0.01
0,-635.318,-689.466,10,3,0.01
0,-787.125,-706.106,10,3,0.01
0,-73.6363,-576.397,10,3,0.01
0,971.524,863.738,10,3,0.01
0,1042.7,665.771,10,3,0.01
0,-198.663,802.048,10,3,0.01
0,-245.961,768.464,10,3,0.01
0,-68.3434,610.585,10,3,0.01
0,119.683,952.783,10,3,0.01
0,391.659,377.33,10,3,0.01
0,-334.861,481.274,10,3,0.01
0,-812.285,-593.013,10,3,0.01
0,-145.333,678.076,10,3,0.01
0,145.254,1281.92,10,3,0.01
0,694.387,-105.126,10,3,0.01
0,351.855,1029.75,10,3,0.01
0,-530.105,-102.815,10,3,0.01
0,-775.449,-1110.33,10,3,0.01
0,-1002.51,-265.515,10,3,0.01
0,-137.702,349.285,10,3,0.01
0,-846.726,-580.871,10,3,0.01
0,943.677,491.659,10,3,0.01
0,-318.673,-498.74,10,3,0.01
0,963.279,981.016,10,3,0.01
0,-767.226,-1058.06,10,3,0.01
0,680.979,-118.636,10,3,0.01
0,-424.584,-430.505,10,3,0.01
0,-1076.95,-449.598,10,3,0.01
0,197.919,-458.071,10,3,0.01
0,-949.765,-269.228,10,3,0.01
0,-144.121,1013.57,10,3,0.01
0,-971.276,-750.714,10,3,0.01
0,-873.893,-117.586,10,3,0.01
0,1031.96,349.281,10,3,0.01
0,-415.124,-1061.49,10,3,0.01
0,383.515,534.758,10,3,0.01
0,-858.912,-1108.51,10,3,0.01
0,-821.707,-340.88,10,3,0.01
0,1161.8,663.237,10,3,0.01
0,795.38,1176.2,10,3,0.01
0,-64.8945,-1167.95,10,3,0.01
0,17.7279,-710.93,10,3,0.01
0,-1066.91,-419.077,10,3,0.01
0,-842.687,-235.327,10,3,0.01
0,950.094,-48.5486,10,3,0.01
0,694.424,1289.94,10,3,0.01
0,-1167.36,-606.248,10,3,0.01
0,-1052.77,-280.923,10,3,0.01
0,39.4091,-412.352,10,3,0.01
0,-614.983,21.1973,10,3,0.01
0,-1001.7,-497.729,10,3,0.01
0,578.828,-344.235,10,3,0.01
0,406.981,274.198,10,3,0.01
0,-909.608,-1081.77,10,3,0.01
0,-498.66,-141.584,10,3,0.01
0,165.061,972.93,10,3,0.01
0,-324.814,931.019,10,3,0.01
0,-1168.06,-760.835,10,3,0.01
0,-124.271,-62.1919,10,3,0.01
0,1076.82,1060.23,10,3,0.01
0,8.59592,-228.3,10,3,0.01
0,1175.72,631.964,10,3,0.01
0,-24.4809,1214.04,10,3,0.01
0,175.537,1159.97,10,3,0.01
0,-358.993,458.01,10,3,0.01
0,-102.696,642.226,10,3,0.01
0,1147.89,55.5648,10,3,0.01
0,-809.837,-752.377,10,3,0.01
0,674.546,-30.449,10,3,0.01
0,263.539,-364.804,10,3,0.01
0,-299.893,245.883,10,3,0.01
0,560.239,1106.27,10,3,0.01
0,1191.73,620.463,10,3,0.01
0,-310.461,521.054,10,3,0.01
0,4.37008,-292.576,10,3,0.01
0,718.309,1244.16,10,3,0.01
0,-218.123,1135.28,10,3,0.01
0,-418.526,429.61,10,3,0.01
0,587.645,-328.332,10,3,0.01
0,-137.289,941.507,10,3,0.01
0,423.389,1101.06,10,3,0.01
0,253.337,-35.4689,10,3,0.01
0,799.458,-171.221,10,3,0.01
0,697.919,468.339,10,3,0.01
0,548.918,1163.22,10,3,0
0,-297.783,662.439,10,3,0.01
0,-60.1578,-1044.84,10,3,0.01
0,-1108.61,-497.9,10,3,0.01
0,-238.682,115.26,10,3,0.01
0,1074.75,146.19,10,3,0.01
0,-239.781,-1232.06,10,3,0.01
0,-49.0049,-336.242,10,3,0.01
0,-167.543,-1056.31,10,3,0.01
0,152.571,-840.351,10,3,0.01
0,-49.8378,638.844,10,3,0.01
0,554.089,832.535,10,3,0
0,812.364,626.745,10,3,0.01
0,-391.308,816.007,10,3,0.01
0,-1063.71,-475.921,10,3,0.01
0,755.092,1208.89,10,3,0.01
0,-824.766,-59.7102,10,3,0.01
0,-64.5782,-302.564,10,3,0.01
0,437.572,-26.8367,10,3,0.01
0,-23.1612,1233.41,10,3,0.01
0,1049.79,522.81,10,3,0.01
0,-104.704,21.8021,10,3,0.01
0,-300.383,89.0702,10,3,0.01
0,0.495031,-556.623,10,3,0.01
0,248.159,-249.656,10,3,0.01
0,-28.6664,-223.122,10,3,0.01
0,-58.245,660.783,10,3,0.01
0,364.757,1220.98,10,3,0.01
0,-146.211,1066.89,10,3,0.01
0,-180.548,1052.1,10,3,0.01
0,-575.293,-835.702,10,3,0.01
0,215.259,1321.24,10,3,0.01
0,-309.316,940.446,10,3,0.01
0,846.967,-208.641,10,3,0.01
0,-53.7276,-1101.06,10,3,0.01
0,-403.809,-619.356,10,3,0.01
0,67.389,-430.771,10,3,0.01
0,-39.9555,-237.858,10,3,0.01
0,-254.148,1027.33,10,3,0.01
0,281.725,-178.641,10,3,0.01
0,-575.951,-1190.15,10,3,0.01
0,1176.86,650.299,10,3,0.01
0,-337.552,880.781,10,3,0.01
0,201.92,-551.394,10,3,0.01
0,428.531,1200.55,10,3,0.01
0,869.153,-71.3797,10,3,0.01
0,-1176.88,-859.596,10,3,0.01
0,-1059.99,-350.212,10,3,0.01
0,139.467,115.158,10,3,0.01
0,-413.325,-1197.1,10,3,0.01
0,641.974,1288.96,10,3,0.01
0,-244.474,749.275,10,3,0.01
0,-1168.06,-443.44,10,3,0.01
0,-1108.4,-960.407,10,3,0.01
0,653.779,-381.869,10,3,0.01
0,1.68999,-810.453,10,3,0.01
0,979.939,51.5415,10,3,0.01
0,-158.61,347.76,10,3,0.01
0,-1106.15,-728.637,10,3,0.01
0,76.4923,1273.64,10,3,0.01
0,1122.62,756.6,10,3,0.01
0,322.871,-360.937,10,3,0.01
0,457.844,1140.05,10,3,0.01
0,335.083,1094.64,10,3,0.01
0,323.888,-394.831,10,3,0.01
0,-124.577,-143.607,10,3,0.01
0,432.933,1287.92,10,3,0.01
0,-983.671,-1022.79,10,3,0.01
3,828.719,-374.544,5,E,0
3,144.819,-2.05495,5,E,0
3,-1125.71,-434.839,5,E,0
1,718.994,-867.497,10,0,0
1,-1018.47,680.18,10,0,0
1,786.386,-291.354,10,2,0.264
1,-813.571,-394.11,10,2,0.264
1,-139.858,1364.66,10,0,0
1,547.717,-64.5226,10,2,0.264
1,-208.417,199.713,10,2,0.264
1,452.975,-219.048,10,2,0.264
1,206.405,-88.8593,10,2,0.264
1,-116.89,-127.349,10,2,0.264
1,113.608,783.347,10,2,0.264
1,307.346,406.175,10,2,0.264
1,5.80591,62.1549,10,2,0.264
1,-839.929,57.3602,10,0,0
1,844.077,491.78,10,2,0.264
1,-685.887,360.588,10,0,0
1,637.718,-210.214,10,2,0.264
1,29.7619,-31.0713,10,2,0.264
1,-996.165,-700.258,10,2,0.264
1,-17.8344,287.455,10,2,0.264
1,1065.8,-748.094,10,0,0
1,-165.633,1065.02,10,2,0.264
2,-72.5898,-24.2359,5,5,0.139
2,-614.662,-315.216,5,5,0.139
2,-477.377,-1207.47,5,5,0.139
0,-920.108,-910.996,10,3,0.01
0,257.685,751.215,10,3,0.01
0,623.657,1136.59,10,3,0.01
0,777.38,319.837,10,3,0.01
0,-357.862,597.147,10,3,0.01
0,729.566,467.815,10,3,0.01
0,315.546,1089.43,10,3,0.01
0,-254.262,697.33,10,3,0.01
0,-162.865,687.221,10,3,0.01
0,177.918,55.516,10,3,0.01
0,-740.534,-122.63,10,3,0.01
0,-204.728,-464.287,10,3,0.01
0,-152.978,-665.594,10,3,0.01
0,-195.443,-706.562,10,3,0.01
0,347.699,727.418,10,3,0.01
0,-166.698,462.774,10,3,0.01
0,189.394,997.66,10,3,0.01
0,1127.24,937.144,10,3,0.01
0,716.634,438.243,10,3,0.01
0,-449.792,-357.534,10,3,0.01
0,-131.025,1079.32,10,3,0.01
0,147.113,1164.48,10,3,0.01
0,68.7095,999.156,10,3,0.01
0,1144.32,3.85895,10,3,0.01
0,116.918,1202.5,10,3,0.01
0,-956.234,-522.278,10,3,0.01
0,545.973,663.149,10,3,0.01
0,738.19,953.261,10,3,0.01
0,-597.392,108.685,10,3,0.01
0,15.525,512.717,10,3,0.01
0,-169.087,-975.003,10,3,0.01
0,566.799,327.223,10,3,0.01
0,-323.401,-408.448,10,3,0.01
0,-567.697,-291.101,10,3,0.01
0,-445.969,-1189.2,10,3,0.01
0,737.178,1081.53,10,3,0.01
0,287.77,697.797,10,3,0.01
0,-265.142,-981.824,10,3,0.01
0,153.811,-327.565,10,3,0.01
0,-87.4201,-1122.94,10,3,0.01
0,-214.741,305.27,10,3,0.01
0,765.82,94.3584,10,3,0.01
0,823.396,292.358,10,3,0.01
0,-1077.33,-618.246,10,3,0.01
0,578.694,468.525,10,3,0.01
0,1204.38,230.395,10,3,0.01
0,339.526,1287.12,10,3,0.01
0,-327.05,-705.357,10,3,0.01
0,-341.711,423.845,10,3,0.01
0,98.7115,1157.72,10,3,0.01
0,1293.63,532.13,10,3,0.01
0,1083.07,-24.763,10,3,0.01
0,1309.23,589.821,10,3,0.01
0,-261.949,-105.285,10,3,0.01
0,724.124,747.795,10,3,0
0,-11.1601,-940.751,10,3,0.01
0,-782.167,-20.6274,10,3,0.01
0,-252.456,941.927,10,3,0.01
0,-703.195,-998.141,10,3,0.01
0,-222.539,-1058.29,10,3,0.01
0,-352.348,33.2784,10,3,0.01
0,1008.46,569.491,10,3,0.01
0,-1129.52,-750.375,10,3,0.01
0,253.703,-202.302,10,3,0.01
0,-657.218,-981.054,10,3,0.01
0,513.828,1053.45,10,3,0.01
0,51.8305,-814.709,10,3,0.01
0,-238.664,958.387,10,3,0.01
0,817.309,113.145,10,3,0.01
0,492.761,673.843,10,3,0.01
0,-547.384,-474.524,10,3,0.01
0,381.682,1020.29,10,3,0.01
0,81.574,912.27,10,3,0.01
0,-317.334,-919.996,10,3,0.01
0,443.639,1013.58,10,3,0.01
0,154.096,-45.9439,10,3,0.01
0,91.3059,-532.756,10,3,0.01
0,242.103,23.1776,10,3,0.01
0,930.952,36.116,10,3,0.01
0,-673.513,-798,10,3,0.01
0,619.008,1068.07,10,3,0
0,-366.883,565.617,10,3,0.01
0,390.386,1337.12,10,3,0.01
0,1080.54,315.894,10,3,0.01
0,505.28,80.4281,10,3,0.01
0,-300.003,-173.267,10,3,0.01
0,286.79,1302.24,10,3,0.01
0,1107.79,86.7989,10,3,0.01
0,-326.773,728.893,10,3,0.01
0,601.109,1074.97,10,3,0
0,-105.038,-633.289,10,3,0.01
0,-40.3658,1067.37,10,3,0.01
0,-115.341,-1187.89,10,3,0.01
0,255.323,1224.79,10,3,0.01
0,-60.8435,-268.909,10,3,0.01
0,-881.353,-943.596,10,3,0.01
0,-196.215,339.579,10,3,0.01
0,-267.859,-1032.36,10,3,0.01
0,-426.963,-1127.14,10,3,0.01
0,-904.14,-126.881,10,3,0.01
0,610.875,708.165,10,3,0
0,138.292,1000.84,10,3,0.01
0,-316.625,-1270.17,10,3,0.01
0,-324.317,-1149.78,10,3,0.01
0,573.494,973.13,10,3,0.01
0,972.71,-114.252,10,3,0.01
0,-280.05,-691.203,10,3,0.01
0,-364.301,-1256.3,10,3,0.01
0,-253.149,-0.655689,10,3,0.01
0,-944.502,-1141.27,10,3,0.01
0,1018.75,1020.67,10,3,0.01
0,93.6772,-289.754,10,3,0.01
0,487.079,1222.89,10,3,0.01
0,858.236,427.381,10,3,0.01
0,-260.748,446.407,10,3,0.01
0,1007.35,953.377,10,3,0.01
0,-349.352,261.522,10,3,0.01
0,-323.537,420.958,10,3,0.01
0,425.479,-236.202,10,3,0.01
0,-870.998,-874.801,10,3,0.01
0,524.072,-197.34,10,3,0.01
0,1004.97,-91.342,10,3,0.01
0,366.457,774.904,10,3,0.01
0,258.835,-301.383,10,3,0.01
0,239.993,534.371,10,3,0.01
0,535.713,162.565,10,3,0.01
0,691.919,610.348,10,3,0.01
0,-562.826,10.2318,10,3,0.01
0,-9.45866,-458.769,10,3,0.01
0,-1170.78,-515.141,10,3,0.01
0,469.352,-183.198,10,3,0.01
0,312.053,790.338,10,3,0.01
0,869.978,1027.45,10,3,0.01
0,72.9178,880.394,10,3,0.01
0,833.948,119.76,10,3,0.01
0,976.92,90.6076,10,3,0.01
0,912.624,60.8248,10,3,0.01
0,-1098.42,-830.695,10,3,0.01
0,93.5186,975.598,10,3,0.01
0,-991.47,-749.291,10,3,0.01
0,-475.795,43.469,10,3,0.01
0,-63.7789,-918.696,10,3,0.01
0,-476.97,-1253.69,10,3,0.01
0,702.458,1232.01,10,3,0.01
0,121.362,-584.612,10,3,0.01
0,-658.986,-1278.94,10,3,0
0,808.027,866.039,10,3,0.01
0,-428.483,-202.6,10,3,0.01
0,27.1764,-588.427,10,3,0.01
0,311.013,27.5259,10,3,0.01
0,-51.2646,-996.584,10,3,0.01
0,-343.17,50.7023,10,3,0.01
0,957.04,709.374,10,3,0.01
0,442.554,385.113,10,3,0.01
0,-25.5455,970.325,10,3,0.01
0,412.477,1263.39,10,3,0.01
0,1016.14,360.652,10,3,0.01
0,228.754,-543.54,10,3,0.01
0,-248.644,788.104,10,3,0.01
0,-648.641,-3.34829,10,3,0.01
0,811.253,-244.478,10,3,0.01
0,898.63,1187.34,10,3,0.01
0,32.2402,-276.581,10,3,0.01
0,-424.844,581.201,10,3,0.01
0,509.26,-383.5,10,3,0.01
0,173.933,-487.087,10,3,0.01
0,-692.743,-511.998,10,3,0.01
0,-180.67,-230.682,10,3,0.01
0,-922.008,-243.361,10,3,0.01
0,554.296,277.341,10,3,0.01
0,88.4384,-117.038,10,3,0.01
0,-106.137,-1115.27,10,3,0.01
0,768.45,1146.34,10,3,0.01
0,-135.196,-1118.35,10,3,0.01
0,-439.831,767.646,10,3,0.01
0,753.633,924.555,10,3,0.01
0,-279.844,192.088,10,3,0.01
0,323.423,-208.006,10,3,0.01
0,-627.388,-1122.66,10,3,0.01
0,1132.94,-11.8921,10,3,0.01
0,-708.605,-859.394,10,3,0.01
0,172.282,-633.386,10,3,0.01
0,905.76,-174.598,10,3,0.01
0,-365.063,-24.1969,10,3,0.01
0,1248.44,261.939,10,3,0.01
0,743.054,1308.02,10,3,0.01
0,-246.327,64.8941,10,3,0.01
0,544.29,-223.519,10,3,0.01
0,-1114.53,-531.601,10,3,0.01
0,419.309,-287.659,10,3,0.01
0,221.044,-335.335,10,3,0.01
0,-974.364,-204.998,10,3,0.01
0,-438.295,430.888,10,3,0.01
0,202.614,-335.537,10,3,0.01
0,953.798,1052.23,10,3,0.01
0,-976.184,-1041.9,10,3,0.01
0,-789.502,-1141.84,10,3,0.01
0,-213.608,984.808,10,3,0.01
0,-416.668,76.4561,10,3,0.01
0,-99.896,158.265,10,3,0.01
0,1171.21,31.4437,10,3,0.01
0,-616.357,-73.9312,10,3,0.01
0,-1159.6,-870.202,10,3,0.01
0,-651.631,-701.263,10,3,0.01
0,-959.544,-1075.57,10,3,0.01
0,1076.53,126.82,10,3,0.01
0,-411.253,811.289,10,3,0.01
3,-470.593,1561.14,5,E,0
3,1021.6,1199.44,5,E,0
3,233.628,-1003.91,5,E,0
3,61.2496,112.079,5,E,0
1,-4.52811,-615.254,10,2,0.264
1,404.008,-121.281,10,2,0.264
1,360.28,-99.2607,10,2,0.264
1,-898.91,-93.9413,10,0,0
1,-1221.4,46.0308,10,0,0
1,-400.931,-348.808,10,2,0.264
1,216.674,224.813,10,2,0.264
1,258.223,-1233.91,10,0,0
1,-770.91,-407.43,10,2,0.264
1,1026.62,690.677,10,2,0.264
1,563.816,654.56,10,2,0.264
1,1184.66,304.769,10,0,0
1,890.571,787.574,10,2,0.264
1,-1190.7,179.753,10,0,0
1,543.432,-46.0618,10,2,0.264
1,-25.3979,119.731,10,2,0.264
1,540.809,-549.842,10,0,0
1,641.755,-37.0643,10,2,0.264
1,-720.078,-415.344,10,2,0.264
2,-856.469,1100.64,5,4,0
2,627.027,-39.3056,5,5,0.139
0,122.097,219.691,10,3,0.01
0,330.705,138.546,10,3,0.01
0,596.355,677.225,10,3,0.01
0,-118.207,-261.004,10,3,0.01
0,-791.908,-1021.54,10,3,0.01
0,427.612,450.692,10,3,0.01
0,-239.87,-866.593,10,3,0.01
0,559.569,-210.683,10,3,0.01
0,-905.751,-429.951,10,3,0.01
0,295.958,286.265,10,3,0.01
0,406.662,9.96297,10,3,0.01
0,275.096,669.091,10,3,0.01
0,57.0296,1104.21,10,3,0.01
0,-771.717,-181.28,10,3,0.01
0,-276.586,-1110.84,10,3,0.01
0,71.2997,-711.325,10,3,0.01
0,-815.559,-1224.42,10,3,0.01
0,-689.719,-985.016,10,3,0.01
0,208.074,-284.118,10,3,0.01
0,-9.07915,-862.669,10,3,0.01
0,209.183,1069.62,10,3,0.01
0,465.485,134.846,10,3,0.01
0,-112.675,970.953,10,3,0.01
0,-320.309,590.035,10,3,0.01
0,111.969,-670.486,10,3,0.01
0,-243.34,859.5,10,3,0.01
0,761.205,-234.128,10,3,0.01
0,-1167.33,-691.567,10,3,0.01
0,-878.353,-219.904,10,3,0.01
0,292.811,1215.85,10,3,0.01
0,264.91,1016.25,10,3,0.01
0,-729.337,-1077.69,10,3,0.01
0,-591.705,-1327.05,10,3,0.01
0,-319.322,-459.811,10,3,0.01
0,-624.607,-1159.05,10,3,0.01
0,941.108,680.785,10,3,0
0,-845.74,-958.903,10,3,0.01
0,-65.4605,592.345,10,3,0.01
0,1260.64,539.343,10,3,0.01
0,825.209,445.388,10,3,0.01
0,-329.839,897.594,10,3,0.01
0,721.624,883.896,10,3,0.01
0,-613.373,-356.023,10,3,0.01
0,-598.704,-343.139,10,3,0.01
0,464.568,788.138,10,3,0.01
0,166.399,-455.503,10,3,0.01
0,138.659,325.166,10,3,0.01
0,1045,1049.89,10,3,0.01
0,-772.427,-59.1417,10,3,0.01
0,-961.121,-84.4303,10,3,0.01
0,676.242,151.759,10,3,0.01
0,928.978,834.899,10,3,0.01
0,-854.622,-1189.03,10,3,0.01
0,474.273,1342.92,10,3,0.01
0,-156.059,-252.023,10,3,0.01
0,-992.447,-430.954,10,3,0.01
0,-179.124,849.373,10,3,0.01
0,669.679,1067.46,10,3,0.01
0,-634.265,-1027.73,10,3,0.01
0,478.003,-84.7883,10,3,0.01
0,-1001.2,-165.022,10,3,0.01
0,922.544,1113.31,10,3,0.01
0,-1039.66,-950.785,10,3,0.01
0,-924.212,-425.161,10,3,0.01
0,-456.864,-391.312,10,3,0.01
0,1096.04,688.523,10,3,0.01
0,-887.552,-347.578,10,3,0.01
0,-134.039,-1159.44,10,3,0.01
0,99.4333,1008.67,10,3,0.01
0,-340.002,-1318.37,10,3,0.01
0,139.873,-237.333,10,3,0.01
0,-242.086,-200.43,10,3,0.01
0,-637.645,-1252.56,10,3,0
0,1137.23,333.137,10,3,0.01
0,1285.29,495.216,10,3,0.01
0,-1115.24,-441.591,10,3,0.01
0,1064.67,798.48,10,3,0.01
0,1139.93,618.166,10,3,0.01
0,-979.432,-1098.21,10,3,0.01
0,-3.44738,-774.948,10,3,0.01
0,-579.462,-76.875,10,3,0.01
0,-5.50805,-844.422,10,3,0.01
0,-247.916,-686.207,10,3,0.01
0,-398.766,247.335,10,3,0.01
0,-33.7255,-895.259,10,3,0.01
0,1076.52,586.455,10,3,0.01
0,-246.542,350.871,10,3,0.01
0,-285.572,803.541,10,3,0.01
0,956.218,999.117,10,3,0.01
0,-275.1,725.166,10,3,0.01
0,586.989,1235.53,10,3,0.01
0,606.624,1235.33,10,3,0.01
0,1294.66,603.697,10,3,0.01
0,1253.97,380.152,10,3,0.01
0,377.132,843.909,10,3,0.01
0,-259.586,-196.427,10,3,0.01
0,17.3166,284.317,10,3,0.01
0,210.163,48.1554,10,3,0.01
0,270.796,1188.79,10,3,0.01
0,-927.491,-1072.76,10,3,0.01
0,180.167,1262.03,10,3,0.01
0,35.5851,179.076,10,3,0.01
0,-814.558,-733.583,10,3,0.01
0,1117.14,368.407,10,3,0.01
0,-187.267,-611.416,10,3,0.01
0,131.153,-725.407,10,3,0.01
0,14.615,-1074.92,10,3,0.01
0,336.167,-193.74,10,3,0.01
0,861.437,909.938,10,3,0.01
0,1033.42,300.017,10,3,0.01
0,-227.574,741.754,10,3,0.01
0,-1078.79,-722.341,10,3,0.01
0,172.98,-275.684,10,3,0.01
0,280.954,298.468,10,3,0.01
0,671.688,-239.169,10,3,0.01
0,-549.352,-20.8178,10,3,0.01
0,1169.56,851.023,10,3,0.01
0,-360.645,-6.62056,10,3,0.01
0,1109.41,137.057,10,3,0.01
0,459.809,1311.77,10,3,0.01
0,-982.714,-501.08,10,3,0.01
0,1235.18,189.033,10,3,0.01
0,770.87,580.183,10,3,0.01
0,1179.56,811.903,10,3,0.01
0,990.489,-119.963,10,3,0.01
0,-559.984,-892.558,10,3,0.01
0,-62.6603,698.469,10,3,0.01
0,-26.7999,-307.066,10,3,0.01
0,-1039.42,-250.415,10,3,0.01
0,-277.348,-94.7584,10,3,0.01
0,-267.329,906.562,10,3,0.01
0,-958.069,-338.181,10,3,0.01
0,-989.736,-902.524,10,3,0.01
0,-259.142,557.121,10,3,0.01
0,498.317,1063.59,10,3,0.01
0,80.5067,832.572,10,3,0.01
0,1042.86,996.191,10,3,0.01
0,1184.2,792.8,10,3,0.01
0,779.14,-263.706,10,3,0.01
0,-127.23,792.643,10,3,0.01
0,1114.37,565.94,10,3,0.01
0,1288.63,359.862,10,3,0.01
0,-115.039,-1061.44,10,3,0.01
0,805.518,283.361,10,3,0.01
0,1082.04,517.815,10,3,0.01
0,-309.386,-1127.56,10,3,0.01
0,546.976,53.7929,10,3,0.01
0,-842.763,-599.961,10,3,0.01
0,-1061,-817.226,10,3,0.01
0,1031.46,-71.3488,10,3,0.01
0,811.415,-224.944,10,3,0.01
0,-471.299,-406.441,10,3,0.01
0,145.076,-422.83,10,3,0.01
0,97.7554,-615.183,10,3,0.01
0,725.564,611.914,10,3,0.01
0,872.219,1157.73,10,3,0.01
0,924.593,426.55,10,3,0.01
0,250.049,1320.28,10,3,0.01
0,-325.402,608.652,10,3,0.01
0,83.5532,-628.203,10,3,0.01
0,145.095,-661.572,10,3,0.01
0,244.297,128.362,10,3,0.01
0,38.8741,-215.377,10,3,0.01
0,925.033,-174.166,10,3,0.01
0,-567.789,-803.988,10,3,0.01
0,456.282,-133.255,10,3,0.01
0,323.622,-141.079,10,3,0.01
0,199.566,-518.036,10,3,0.01
0,-203.546,-1236.07,10,3,0.01
0,840.517,-8.44458,10,3,0.01
0,440.759,89.5602,10,3,0.01
0,82.4246,-583.165,10,3,0.01
0,263.858,1255.68,10,3,0.01
0,640.529,-229.646,10,3,0.01
0,419.935,-321.39,10,3,0.01
0,1287.07,419.996,10,3,0.01
0,-724.168,-265.325,10,3,0.01
0,588.346,-91.8568,10,3,0.01
0,-311.935,37.5327,10,3,0.01
0,-682.354,-1213.41,10,3,0.01
0,-290.31,939.498,10,3,0.01
0,1206.74,161.394,10,3,0.01
0,-1175,-495.514,10,3,0.01
0,501.459,-349.182,10,3,0.01
0,78.09,1253.61,10,3,0.01
0,-835.188,-910.004,10,3,0.01
0,95.3702,1246.65,10,3,0.01
0,-1211.12,-631.482,10,3,0.01
0,-774.269,-1025.24,10,3,0.01
0,731.526,-188.155,10,3,0.01
0,-323.916,355.263,10,3,0.01
0,34.1121,1298.72,10,3,0.01
0,431.389,-186.665,10,3,0.01
0,961.137,1033.17,10,3,0.01
0,847.509,1180.17,10,3,0.01
0,287.45,1334.49,10,3,0.01
0,-631.766,11.0183,10,3,0.01
0,-198.697,1130.56,10,3,0.01
0,14.2597,-570.834,10,3,0.01
0,421.465,1182.66,10,3,0.01
0,321.644,1106.42,10,3,0.01
0,-69.0819,-1130.35,10,3,0.01
0,-295.831,752.607,10,3,0.01
0,-435.449,787.163,10,3,0.01
0,-1177.43,-879.258,10,3,0.01
3,-129.694,-1246.74,5,E,0
3,-189.961,515.377,5,E,0
3,-209.922,-480.043,5,E,0
3,168.276,1305.3,5,E,0
3,-225.764,-295.255,5,E,0
1,667.799,-278.357,10,2,0.264
1,-1361.86,-583.335,10,0,0
1,215.898,1555.35,10,0,0
1,-14.8226,-507.525,10,2,0.264
1,1205.05,110.124,10,0,0
1,1229.93,631.271,10,0,0
1,-416.58,950.461,10,0,0
1,-234.03,-1216.63,10,2,0.264
1,-172.146,-811.468,10,2,0.264
1,241.374,-47.3528,10,2,0.264
1,-838.403,-1.67023,10,0,0
1,-264.316,-38.8432,10,2,0.264
1,-190.867,-193.506,10,2,0.264
1,-974.654,-43.0213,10,0,0
1,139.271,420.303,10,2,0.264
1,500.817,-1315.9,10,0,0
1,-205.071,-612.012,10,0,0
1,1446.28,-497.623,10,0,0
1,-93.9698,53.4473,10,2,0.264
1,379.191,-1280.38,10,0,0
