0,-32.7977,-650.184,10,3,0.01
0,-298.54,261.822,10,3,0.01
0,-286.851,-978.127,10,3,0.01
0,10.0113,957.683,10,3,0.01
3,217.518,-180.939,5,E,0
3,775.648,322.187,5,E,0
1,-227.606,310.185,10,2,0.264
1,104.404,336.591,10,2,0.264
1,1177.38,-717.882,10,0,0
1,454.386,283.227,10,2,0.264
1,70.0174,-147.069,10,2,0.264
1,-188.699,-1354.8,10,0,0
1,-205.514,-236.218,10,2,0.264
1,299.736,-145.854,10,2,0.264
1,-1240.45,-351.522,10,2,0.264
1,1067.19,710.21,10,2,0.264
1,582.663,1169.25,10,2,0.264
1,-484.361,-192.464,10,2,0.264
1,384.527,-219.512,10,2,0.264
1,9.57094,-57.5704,10,2,0.264
2,-4.75998,198.963,5,5,0.139
2,1204.68,439.203,5,5,0.139
0,-188.138,-1051.96,10,3,0.01
0,632.347,17.6532,10,3,0.01
0,693.104,306.839,10,3,0.01
0,308.832,27.1434,10,3,0.01
0,-1099.71,-389.521,10,3,0.01
0,610.978,1099.45,10,3,0.01
0,942.088,347.191,10,3,0.01
0,371.597,793.488,10,3,0.01
0,-146.478,614.997,10,3,0.01
0,-637.229,-1060.45,10,3,0.01
0,546.938,182.258,10,3,0.01
0,143.886,640.424,10,3,0.01
0,19.8742,925.581,10,3,0.01
0,405.655,236.462,10,3,0.01
0,746.338,1119.04,10,3,0.01
0,-159.869,-1096.96,10,3,0.01
0,97.9562,-137.839,10,3,0.01
0,893.96,435.607,10,3,0.01
0,-415.943,131.243,10,3,0.01
0,166.42,-620.508,10,3,0.01
0,26.0388,1073.33,10,3,0.01
0,894.501,20.1302,10,3,0.01
0,65.5618,993.943,10,3,0.01
0,-883.054,60.76,10,3,0.01
0,-576.245,-448.575,10,3,0.01
0,-811.233,53.6191,10,3,0.01
0,-4.43603,834.261,10,3,0.01
0,-685.317,-1112.94,10,3,0
0,-151.975,-172.777,10,3,0.01
0,580.547,85.8449,10,3,0.01
0,1129.18,563.515,10,3,0.01
0,208.675,184.132,10,3,0.01
0,698.798,696.094,10,3,0.01
0,613.293,100.404,10,3,0.01
0,-1170.73,-633.339,10,3,0.01
0,675.181,1291.43,10,3,0.01
0,551.073,1312.08,10,3,0.01
0,-233.419,-777.746,10,3,0.01
0,822.673,332.828,10,3,0.01
0,63.9669,-385.576,10,3,0.01
0,-997.858,-453.387,10,3,0.01
0,759.177,154.156,10,3,0.01
0,1062.18,766.704,10,3,0.01
0,-755.906,-113.321,10,3,0.01
0,-1006.93,-809.037,10,3,0.01
0,-362.543,-240.785,10,3,0.01
0,-487.182,-650.42,10,3,0.01
0,31.48,44.6114,10,3,0.01
0,-827.272,-1176.3,10,3,0
0,463.127,-121.129,10,3,0.01
0,-1023.55,-731.045,10,3,0.01
0,19.126,789.795,10,3,0.01
0,461.473,805.326,10,3,0.01
0,289.432,-315.66,10,3,0.01
0,-907.831,-564.989,10,3,0.01
0,-1052.78,-1093.54,10,3,0
0,-1172.19,-600.086,10,3,0.01
0,700.261,1059.91,10,3,0.01
0,200.791,-542.21,10,3,0.01
0,-299.309,198.01,10,3,0.01
0,-207.283,-939.878,10,3,0.01
0,-497.001,11.9601,10,3,0.01
0,767.092,818.547,10,3,0.01
0,702.825,1090.15,10,3,0.01
0,656.381,-64.6619,10,3,0.01
0,-884.684,113.477,10,3,0.01
0,107.988,738.157,10,3,0.01
0,-903.65,-387.682,10,3,0.01
0,-299.079,-1271.54,10,3,0.01
0,-266.866,247.491,10,3,0.01
0,-60.6635,1185.37,10,3,0.01
0,-139.853,452.277,10,3,0.01
0,19.7443,664.656,10,3,0.01
0,-292.424,-1252.04,10,3,0.01
0,-865.186,57.6954,10,3,0.01
0,61.8462,1088.74,10,3,0.01
0,669.836,831.253,10,3,0.01
0,-612.422,-1282.42,10,3,0.01
0,360.087,809.012,10,3,0.01
0,869.727,539.343,10,3,0.01
0,-685.213,-1091.72,10,3,0
0,124.017,-896.072,10,3,0.01
0,-226.828,838.42,10,3,0.01
0,208.112,-710.652,10,3,0.01
0,514.591,790.629,10,3,0.01
0,-187.98,441.507,10,3,0.01
0,351.513,1037.12,10,3,0.01
0,83.3588,752.211,10,3,0.01
0,955.214,1018.49,10,3,0.01
0,-188.179,385.567,10,3,0.01
0,-214.242,-1159.43,10,3,0.01
0,-1035.27,-1124.61,10,3,0
0,-254.518,-1218.83,10,3,0.01
0,-847.638,-920.71,10,3,0.01
0,-169.049,538.117,10,3,0.01
0,879.409,103.029,10,3,0.01
0,924.487,176.11,10,3,0.01
0,-148.986,126.168,10,3,0.01
0,-753.542,-44.9604,10,3,0.01
0,1074.86,283.169,10,3,0.01
0,801.714,1125.16,10,3,0.01
0,612.721,-325.194,10,3,0.01
0,-211.85,-1139.9,10,3,0.01
0,-1243.07,-768.726,10,3,0.01
0,230.047,316.056,10,3,0.01
0,111.708,-744.413,10,3,0.01
0,-398.63,314.17,10,3,0.01
0,-231.545,514.265,10,3,0.01
0,153.258,825.08,10,3,0.01
0,910.37,1070.35,10,3,0.01
0,-221.504,-1049.36,10,3,0.01
0,-1044.02,11.6179,10,3,0.01
0,-1064.35,-191.699,10,3,0.01
0,283.565,1103.24,10,3,0.01
0,-263.504,613.429,10,3,0.01
0,1015.16,21.0701,10,3,0.01
0,-827.195,-694.83,10,3,0.01
0,-486.972,188.357,10,3,0.01
0,-1057.6,-128.178,10,3,0.01
0,-1238.87,-620.436,10,3,0.01
0,337.907,1211.59,10,3,0.01
0,-263.898,593.624,10,3,0.01
0,538.671,1138.95,10,3,0.01
0,-605.273,-374.614,10,3,0.01
0,51.0939,1008.54,10,3,0.01
0,-927.204,-1108.79,10,3,0.01
0,-262.431,-1144.67,10,3,0.01
0,131.501,-771.189,10,3,0.01
0,-420.548,546.709,10,3,0.01
0,-237.433,436.674,10,3,0.01
0,1149.8,742.11,10,3,0.01
0,871.003,1070.2,10,3,0.01
0,-649.525,-401.793,10,3,0.01
0,32.1727,-155.687,10,3,0.01
0,-380.597,285.436,10,3,0.01
0,542.692,734.645,10,3,0.01
0,443.438,-309.323,10,3,0.01
0,-773.762,54.6822,10,3,0.01
0,160.767,1156.5,10,3,0.01
0,478.505,-372.958,10,3,0.01
0,-86.4572,987.789,10,3,0.01
0,576.653,0.630204,10,3,0.01
0,130.035,-301.751,10,3,0.01
0,264.812,-515.063,10,3,0.01
0,927.848,1.67384,10,3,0.01
0,1004.09,315.731,10,3,0.01
0,-203.916,453.215,10,3,0.01
0,-1219.26,-587.878,10,3,0.01
0,-356.479,-1050.88,10,3,0.01
0,-795.704,-1268.92,10,3,0
0,-372.307,-1022.43,10,3,0.01
0,-276.5,118.446,10,3,0.01
0,-390.325,608.303,10,3,0.01
0,231.285,1292.4,10,3,0.01
0,-1035.73,-975.557,10,3,0.01
0,91.115,-272.934,10,3,0.01
0,-29.4625,578.455,10,3,0.01
0,176.386,221.019,10,3,0.01
0,1007.8,673.177,10,3,0.01
0,277.271,-299.566,10,3,0.01
0,591.786,1186.59,10,3,0.01
0,-398.082,-1223.63,10,3,0.01
0,-1060.14,-287.935,10,3,0.01
0,986.3,308.143,10,3,0.01
0,-1223.6,-679.728,10,3,0.01
0,479.625,15.8923,10,3,0.01
0,175.127,-498.264,10,3,0.01
0,11.3862,1193.84,10,3,0.01
0,98.538,-1017.61,10,3,0.01
0,-81.7771,1027.56,10,3,0.01
0,-675.021,84.6083,10,3,0.01
0,877.97,30.3559,10,3,0.01
0,219.775,-137.699,10,3,0.01
0,-696.086,148.456,10,3,0.01
0,-230.173,778.714,10,3,0.01
0,124.404,-713.024,10,3,0.01
3,-149.327,-318.281,5,E,0
3,854.918,-843.977,5,E,0
3,25.6484,-270.327,5,E,0
3,-356.824,103.188,5,E,0
1,-509.549,-62.2147,10,2,0.264
1,651.625,-746.996,10,0,0
1,-994.452,254.877,10,0,0
1,-415.482,-501.501,10,2,0.264
1,708.013,-342.196,10,0,0
1,444.161,1127.1,10,2,0.264
1,61.9428,415.116,10,2,0.264
1,-162.794,-832.106,10,2,0.264
1,-920.931,1010.52,10,0,0
1,36.9741,-1399.19,10,0,0
1,311.954,46.4895,10,1,0
1,502.462,-185.674,10,2,0.264
1,-667.206,-658.467,10,2,0.264
1,-225.13,168.323,10,2,0.264
1,605.502,-57.5706,10,2,0.264
1,-991.732,645.743,10,0,0
1,-577.994,695.622,10,0,0
1,-531.423,-108.138,10,2,0.264
1,214.774,-379.296,10,2,0.264
2,-510.07,841.449,5,4,0
2,-140.719,-455.494,5,5,0.139
2,-388.528,-393.661,5,5,0.139
2,-1213.34,-723.272,5,5,0.139
0,414.968,547.885,10,3,0.01
0,-342.008,-839.615,10,3,0.01
0,699.207,624.077,10,3,0.01
0,575.814,212.2,10,3,0.01
0,780.314,448.09,10,3,0.01
0,-1127.29,-449.088,10,3,0.01
0,-77.3433,-460.253,10,3,0.01
0,154.931,497.456,10,3,0.01
0,176.332,429.487,10,3,0.01
0,-178.349,-605.8,10,3,0.01
0,571.602,329.759,10,3,0.01
0,663.844,27.304,10,3,0.01
0,191.979,624.369,10,3,0.01
0,-339.805,-665.097,10,3,0.01
0,419.961,566.828,10,3,0.01
0,-556.996,-919.3,10,3,0
0,-485.938,-572.334,10,3,0.01
0,355.105,4.37567,10,3,0.01
0,994.926,275.795,10,3,0.01
0,-298.643,-793.917,10,3,0.01
0,930.504,697.388,10,3,0.01
0,-929.313,-14.6004,10,3,0.01
0,-44.6675,941.731,10,3,0.01
0,1058.35,840.915,10,3,0.01
0,-389.862,-63.0699,10,3,0.01
0,608.17,-2.97376,10,3,0.01
0,559.376,359.833,10,3,0.01
0,70.0714,706.072,10,3,0.01
0,200.529,-301.527,10,3,0.01
0,198.639,1278.32,10,3,0.01
0,927.482,430.243,10,3,0.01
0,-86.0562,-1114.09,10,3,0.01
0,800.732,598.208,10,3,0.01
0,122.144,-948.756,10,3,0.01
0,-25.9372,384.875,10,3,0.01
0,-873.402,-1065.71,10,3,0.01
0,-953.078,-335.992,10,3,0.01
0,-997.189,-581.23,10,3,0.01
0,-1163.58,-582.324,10,3,0.01
0,1084.84,617.583,10,3,0.01
0,-703.924,-765.816,10,3,0.01
0,616.034,1252.81,10,3,0.01
0,65.4633,1128.65,10,3,0.01
0,132.399,-863.026,10,3,0.01
0,677.078,38.0982,10,3,0.01
0,-1295.2,-680.52,10,3,0.01
0,-990.244,-436.234,10,3,0.01
0,682.87,459.396,10,3,0.01
0,508.792,-48.7091,10,3,0.01
0,520.437,1330.14,10,3,0.01
0,679.084,153.123,10,3,0.01
0,-476.867,-912.174,10,3,0.01
0,-284.649,-824.665,10,3,0.01
0,433.899,603.465,10,3,0.01
0,-163.273,498.682,10,3,0.01
0,-1214.88,-817.267,10,3,0.01
0,-657.852,20.6014,10,3,0.01
0,707.159,-61.4078,10,3,0.01
0,-789.72,-1181.25,10,3,0
0,-1099.82,-224.671,10,3,0.01
0,1172.97,598.881,10,3,0.01
0,162.279,-581.127,10,3,0.01
0,124.25,390.273,10,3,0.01
0,562.461,1294.86,10,3,0.01
0,-1078.5,-271.929,10,3,0.01
0,512.212,401.684,10,3,0.01
0,891.521,698.929,10,3,0.01
0,-212.172,-491.122,10,3,0.01
0,-26.6854,-530.79,10,3,0.01
0,511.983,926.293,10,3,0.01
0,1147.76,291.432,10,3,0.01
0,-268.019,671.179,10,3,0.01
0,298.185,698.422,10,3,0.01
0,-651.113,-290.898,10,3,0.01
0,-14.967,-656.996,10,3,0.01
0,349.304,1278.84,10,3,0.01
0,1036.12,471.055,10,3,0.01
0,-1031.53,-301.865,10,3,0.01
0,-854.99,-81.1673,10,3,0.01
0,-46.2068,804.593,10,3,0.01
0,-379.718,490.618,10,3,0.01
0,460.261,525.996,10,3,0.01
0,-1044.91,-195.377,10,3,0.01
0,-96.0395,503.087,10,3,0.01
0,-84.2864,-823.306,10,3,0.01
0,-935.298,-1204.7,10,3,0
0,-282.108,524.258,10,3,0.01
0,1118.76,547.298,10,3,0.01
0,1022.92,38.5073,10,3,0.01
0,-167.295,-517.912,10,3,0.01
0,339.076,1051.48,10,3,0.01
0,78.6598,-217.573,10,3,0.01
0,-285.271,53.8147,10,3,0.01
0,-1228.39,-571.048,10,3,0.01
0,-254.625,408.952,10,3,0.01
0,-346.934,344.061,10,3,0.01
0,-1.28535,-644.426,10,3,0.01
0,-67.8101,-832.087,10,3,0.01
0,586.756,337.26,10,3,0.01
0,-59.7212,818.266,10,3,0.01
0,249.896,-732.872,10,3,0.01
0,140.062,1206.21,10,3,0.01
0,-1133.78,-598.663,10,3,0.01
0,720.327,899.251,10,3,0.01
0,508.069,158.86,10,3,0.01
0,-332.2,373.515,10,3,0.01
0,666.184,735.917,10,3,0.01
0,-255.09,389.565,10,3,0.01
0,-245.903,831.946,10,3,0.01
0,-215.878,808.316,10,3,0.01
0,-417.993,-1189.43,10,3,0.01
0,-89.9995,1118.44,10,3,0.01
0,-68.2007,921.136,10,3,0.01
0,436.226,1194.13,10,3,0.01
0,1107.93,531.777,10,3,0.01
0,75.8415,-517.19,10,3,0.01
0,782.343,-27.6383,10,3,0.01
0,891.63,1138.91,10,3,0.01
0,-622.159,-55.3043,10,3,0.01
0,-158.72,912.769,10,3,0.01
0,573.743,-17.9928,10,3,0.01
0,-667.577,-707.439,10,3,0.01
0,152.415,1190.35,10,3,0.01
0,-19.1454,1219.09,10,3,0.01
0,1169.95,564.196,10,3,0.01
0,911.06,1104.48,10,3,0.01
0,-940.461,-64.9479,10,3,0.01
0,896.715,255.249,10,3,0.01
0,-825.518,106.522,10,3,0.01
0,1037.41,337.01,10,3,0.01
0,85.6025,-1055.95,10,3,0.01
0,-1232.13,-471.423,10,3,0.01
0,428.376,1314.75,10,3,0.01
0,638.859,1039.09,10,3,0.01
0,-339.683,458.15,10,3,0.01
0,-1006.8,-989.993,10,3,0.01
0,-846.914,-98.7627,10,3,0.01
0,-663.92,-1235.82,10,3,0
0,-1047.47,-447.443,10,3,0.01
0,736.714,-278.718,10,3,0.01
0,-115.597,679.332,10,3,0.01
0,-280.216,164.454,10,3,0.01
0,760.254,-254.109,10,3,0.01
0,-684.927,-790.244,10,3,0.01
0,1023.96,841.739,10,3,0.01
0,141.178,1153.82,10,3,0.01
0,-304.301,58.3818,10,3,0.01
0,-130.687,692.722,10,3,0.01
0,-194.843,-1110.57,10,3,0.01
0,-944.63,-992.942,10,3,0.01
0,34.7883,-932.234,10,3,0.01
0,30.9531,-636.806,10,3,0.01
0,-820.41,70.7034,10,3,0.01
0,-387.857,398.685,10,3,0.01
0,-750.394,-1099.41,10,3,0.01
0,-732.951,-607.394,10,3,0.01
0,-353.765,183.926,10,3,0.01
0,970.415,-137.278,10,3,0.01
0,-1174.62,-565.432,10,3,0.01
0,-911.981,-762.598,10,3,0.01
0,29.3314,-913.893,10,3,0.01
0,-1108.46,-836.432,10,3,0.01
0,991.536,1063.7,10,3,0.01
0,-48.9857,-918.194,10,3,0.01
0,-873.643,-283.262,10,3,0.01
0,205.835,-320.526,10,3,0.01
0,899.627,583.735,10,3,0.01
0,1113.28,408.323,10,3,0.01
0,-1211.25,-694.849,10,3,0.01
0,-542.102,-1155.86,10,3,0.01
0,274.883,-97.5998,10,3,0.01
0,623.625,-181.619,10,3,0.01
0,6.55911,1174.56,10,3,0.01
0,-1044.42,-594.368,10,3,0.01
0,-187.645,-1183.13,10,3,0.01
0,-876.495,95.1383,10,3,0.01
0,-906.988,-947.491,10,3,0.01
0,-1019.72,-383.985,10,3,0.01
0,810.421,1039.84,10,3,0.01
0,-699.67,128.598,10,3,0.01
0,-234.788,801.556,10,3,0.01
0,-527.241,196.09,10,3,0.01
0,-146.344,680.977,10,3,0.01
0,827.614,-232.236,10,3,0.01
0,629.109,1180.75,10,3,0.01
0,-318.69,230.994,10,3,0.01
0,684.557,1092.08,10,3,0.01
0,-310.106,-1256.03,10,3,0.01
0,-1060.82,-222.521,10,3,0.01
0,-261.078,-1296.45,10,3,0.01
0,-377.848,-1224.78,10,3,0.01
3,-481.213,-602.49,5,E,0
3,1061.11,394.624,5,E,0
3,-275.637,-69.0614,5,E,0
3,-85.1348,-272.266,5,E,0
1,877.893,67.2682,10,2,0.264
1,-424.558,78.5235,10,2,0.264
1,439.845,-383.677,10,2,0.264
1,412.268,-380.86,10,0,0
1,-769.588,-602.238,10,2,0.264
1,-1158.99,213.506,10,0,0
1,-742.161,71.2512,10,2,0.264
1,-965.349,795.859,10,0,0
1,-21.4102,530.041,10,2,0.264
1,-159.834,-24.4412,10,2,0.264
1,106.106,-536.388,10,2,0.264
1,31.117,9.10633,10,2,0.264
1,101.536,472.562,10,2,0.264
1,934.9,-642.845,10,0,0
1,-198.751,602.142,10,2,0.264
1,178.667,15.7796,10,2,0.264
1,-153.481,-445.859,10,2,0.264
1,-104.549,49.2579,10,2,0.264
1,724.439,985.107,10,2,0.264
1,1166.52,-438.931,10,0,0
1,1275.9,568.113,10,0,0
2,-199.561,325.651,5,5,0.139
2,129.258,-1241.66,5,4,0
2,-472.595,215.505,5,5,0.139
0,212.53,716.821,10,3,0.01
0,-673.102,-503.287,10,3,0.01
0,-525.021,144.59,10,3,0.01
0,664.39,452.655,10,3,0.01
0,311.33,616.127,10,3,0.01
0,-91.9265,-347.799,10,3,0.01
0,105.677,439.215,10,3,0.01
0,-494.543,-446.376,10,3,0.01
0,112.58,524.266,10,3,0.01
0,-323.993,682.628,10,3,0.01
0,-438.83,-1002.41,10,3,0.01
0,98.6829,-608.052,10,3,0.01
0,407.292,848.668,10,3,0.01
0,486.481,725.919,10,3,0.01
0,736.921,638.686,10,3,0.01
0,953.454,217.922,10,3,0.01
0,-363.549,278.481,10,3,0.01
0,-377.107,77.2371,10,3,0.01
0,762.011,1219.12,10,3,0.01
0,-949.762,-47.4339,10,3,0.01
0,508.302,695.619,10,3,0.01
0,-432.754,133.182,10,3,0.01
0,-58.5066,-466.396,10,3,0.01
0,442.773,752.501,10,3,0.01
0,-1212.63,-525.611,10,3,0.01
0,-418.693,-80.4108,10,3,0.01
0,455.789,838.907,10,3,0.01
0,542.746,1173.43,10,3,0.01
0,832.795,668.736,10,3,0.01
0,-620.064,-1263.86,10,3,0.01
0,-395.88,-848.284,10,3,0.01
0,830.012,1037.56,10,3,0.01
0,955.249,466.259,10,3,0.01
0,-1231.16,-389.131,10,3,0.01
0,236.03,842.254,10,3,0.01
0,153.807,-472.581,10,3,0.01
0,-593.012,-1187.79,10,3,0.01
0,201.194,-617.876,10,3,0.01
0,-287.134,-862.609,10,3,0.01
0,679.483,1110.32,10,3,0.01
0,-641.983,32.4538,10,3,0.01
0,-645.89,-545.835,10,3,0.01
0,553.747,1190.33,10,3,0.01
0,-181.875,1055.34,10,3,0.01
0,-1126.92,-699.949,10,3,0.01
0,-591.887,-158.225,10,3,0.01
0,203.524,-580.583,10,3,0.01
0,-671.083,-28.8725,10,3,0.01
0,14.5029,1122.72,10,3,0.01
0,-488.753,-4.84401,10,3,0.01
0,826.376,99.0297,10,3,0.01
0,59.7138,720.853,10,3,0.01
0,-273.76,0.219259,10,3,0.01
0,66.7881,-12.1058,10,3,0.01
0,-106.789,397.77,10,3,0.01
0,1216.55,509.126,10,3,0.01
0,-268.902,-1204.3,10,3,0.01
0,593.436,1010.09,10,3,0.01
0,625.074,208.556,10,3,0.01
0,-575.539,-67.7394,10,3,0.01
0,218.844,-626.775,10,3,0.01
0,257.119,603.881,10,3,0.01
0,1022.45,644.323,10,3,0.01
0,916.386,922.492,10,3,0.01
0,-367.395,-792.19,10,3,0.01
0,693.387,585.817,10,3,0.01
0,-6.47692,388.35,10,3,0.01
0,-1156.03,-956.616,10,3,0.01
0,38.4594,-1081.6,10,3,0.01
0,-893.12,-80.5818,10,3,0.01
0,-377.057,471.052,10,3,0.01
0,743.209,1214.48,10,3,0.01
0,-596.658,-119.691,10,3,0.01
0,-848.434,-743.095,10,3,0.01
0,274.181,-670.557,10,3,0.01
0,1143.22,343.275,10,3,0.01
0,-232.366,655.138,10,3,0.01
0,-224.101,-476.941,10,3,0.01
0,765.837,588.195,10,3,0.01
0,353.542,55.3129,10,3,0.01
0,-13.8225,-429.918,10,3,0.01
0,1034.95,23.7328,10,3,0.01
0,-299.275,530.184,10,3,0.01
0,1142.34,648.895,10,3,0.01
0,-926.83,-708.978,10,3,0.01
0,558.898,59.8503,10,3,0.01
0,1054.82,587.056,10,3,0.01
0,537.705,683.96,10,3,0.01
0,47.2017,-771.093,10,3,0.01
0,412.21,764.946,10,3,0.01
0,-1043.79,-75.7791,10,3,0.01
0,905.386,404.994,10,3,0.01
0,755.806,804.192,10,3,0.01
0,-1076.28,-93.7296,10,3,0.01
0,-853.24,-1204.8,10,3,0
0,-19.7323,-1175.96,10,3,0.01
0,461.839,755.215,10,3,0.01
0,193.296,-722.428,10,3,0.01
0,40.3107,-1031.38,10,3,0.01
0,-136.324,-930.371,10,3,0.01
0,-204.07,793.013,10,3,0.01
0,546.521,1070.79,10,3,0.01
0,171.463,-677.773,10,3,0.01
0,-254.405,428.279,10,3,0.01
0,-523.153,-1162.49,10,3,0.01
0,717.152,1193.01,10,3,0.01
0,503.521,826.465,10,3,0.01
0,243.006,1031.41,10,3,0.01
0,-780.044,-738.395,10,3,0.01
0,971.075,321.118,10,3,0.01
0,-592.586,62.5691,10,3,0.01
0,-1049.92,-20.0726,10,3,0.01
0,901.253,1156.64,10,3,0.01
0,492.384,842.504,10,3,0.01
0,86.915,787.665,10,3,0.01
0,-19.7705,-1001.34,10,3,0.01
0,-398.938,-46.7139,10,3,0.01
0,364.399,971.85,10,3,0.01
0,862.891,1155.08,10,3,0.01
0,-1078.41,-1.35468,10,3,0.01
0,138.576,-828.734,10,3,0.01
0,910.876,354.838,10,3,0.01
0,-298.571,230.864,10,3,0.01
0,-422.614,114.86,10,3,0.01
0,-507.29,193.041,10,3,0.01
0,-439.135,404.996,10,3,0.01
0,-643.502,170.852,10,3,0.01
0,-215.451,44.8655,10,3,0.01
0,438.611,503.417,10,3,0.01
0,-1263.56,-569.711,10,3,0.01
0,-646.496,-888.243,10,3,0.01
0,-87.5486,-1216.26,10,3,0.01
0,61.5963,689.683,10,3,0.01
0,585.288,-138.706,10,3,0.01
0,331.865,-220.287,10,3,0.01
0,1168.87,736.294,10,3,0.01
0,866.988,-47.095,10,3,0.01
0,-231.369,1004.2,10,3,0.01
0,600.375,911.221,10,3,0.01
0,1092.53,848.029,10,3,0.01
0,808.131,-227.892,10,3,0.01
0,649.627,-98.3795,10,3,0.01
0,629.402,1267.47,10,3,0.01
0,-223.834,724.401,10,3,0.01
0,-241.493,850.801,10,3,0.01
0,-38.1164,1102.75,10,3,0.01
0,29.3862,-949.542,10,3,0.01
0,503.393,-349.273,10,3,0.01
0,-403.691,387.422,10,3,0.01
0,33.1212,-1048.9,10,3,0.01
0,91.7765,-429.232,10,3,0.01
0,1023.01,685.274,10,3,0.01
0,-185.969,870.727,10,3,0.01
0,1153.52,360.003,10,3,0.01
0,1131.97,411.195,10,3,0.01
0,1014.97,742.925,10,3,0.01
0,-422.489,-806.585,10,3,0.01
0,-272.547,-968.041,10,3,0.01
0,860.499,1053.05,10,3,0.01
0,814.27,-46.1536,10,3,0.01
0,328.252,-314.137,10,3,0.01
0,308.74,65.9101,10,3,0.01
0,718.135,598.125,10,3,0.01
0,-748.764,-726.274,10,3,0.01
0,103.196,-944.094,10,3,0.01
0,398.481,1160.42,10,3,0.01
0,1073.68,32.9133,10,3,0.01
0,-1152.74,-996.514,10,3,0.01
0,774.969,1205.15,10,3,0.01
0,-1059.14,-320.73,10,3,0.01
0,23.6948,-443.745,10,3,0.01
0,-499.937,-1206.35,10,3,0.01
0,-1226.48,-260.88,10,3,0.01
0,-387.686,247.374,10,3,0.01
0,-355.55,398.454,10,3,0.01
0,498.634,-83.6836,10,3,0.01
0,-268.821,893.967,10,3,0.01
0,132.618,-624,10,3,0.01
0,-45.8622,1172.79,10,3,0.01
0,16.1555,1213.46,10,3,0.01
0,-861.053,-1051.06,10,3,0.01
0,1183.91,580.651,10,3,0.01
0,-371.054,194.556,10,3,0.01
3,-525.476,748.244,5,E,0
3,-1042.21,-695.858,5,E,0
3,-205.145,198.165,5,E,0
3,649.542,-11.8326,5,E,0
1,-2.23478,23.283,10,2,0.264
1,-7.51925,-241.676,10,2,0.264
1,-16.4843,-9.09241,10,2,0.264
1,1184.85,-596.256,10,0,0
1,200.68,-448.905,10,2,0.264
1,1222.9,-121.072,10,0,0
1,367.753,-132.007,10,2,0.264
1,-48.6307,205.255,10,2,0.264
1,-335.231,848.371,10,1,0
1,809.709,150.288,10,2,0.264
1,-235.412,254.836,10,2,0.264
1,-318.357,-920.464,10,2,0.264
1,830.543,-1187.83,10,0,0
1,-216.939,76.4785,10,2,0.264
1,-269.344,-283.478,10,2,0.264
1,-985.206,319.49,10,0,0
1,611.48,-166.699,10,2,0.264
1,-606.589,-506.97,10,2,0.264
1,-1391.91,-276.304,10,0,0
1,-475.368,789.943,10,0,0
1,-517.172,1185.36,10,0,0
1,-178.232,283.62,10,2,0.264
2,-36.4714,-1366.3,5,4,0
2,-268.017,-229.597,5,4,0
2,-145.781,-736.984,5,5,0.139
0,-700.321,-872.129,10,3,0.01
0,1110.79,247.182,10,3,0.01
0,-576.142,53.7967,10,3,0.01
0,346.597,407.911,10,3,0.01
0,349.573,427.008,10,3,0.01
0,-1025.87,-622.3,10,3,0.01
0,80.4672,419.154,10,3,0.01
0,-739.451,21.5562,10,3,0.01
0,748.911,270.637,10,3,0.01
0,1064.43,494.349,10,3,0.01
0,-558.954,-153.458,10,3,0.01
0,-810.275,-101.408,10,3,0.01
0,-136.972,-995.19,10,3,0.01
0,726.043,-64.4123,10,3,0.01
0,80.325,-767.482,10,3,0.01
0,687.734,1176.04,10,3,0.01
0,-403.693,-1290.9,10,3,0.01
0,-947.469,39.9045,10,3,0.01
0,-987.148,-83.1329,10,3,0.01
0,-842.538,-389.265,10,3,0.01
0,-700.176,-531.861,10,3,0.01
0,-680.858,-964.574,10,3,0.01
0,772.165,292.908,10,3,0.01
0,-704.344,-853.43,10,3,0.01
0,223.484,1310.31,10,3,0.01
0,649.88,830.955,10,3,0.01
0,834.127,466.594,10,3,0.01
0,-452.9,-573.772,10,3,0.01
0,359.271,256.946,10,3,0.01
0,488.694,-220.498,10,3,0.01
0,-821.099,-1193.8,10,3,0
0,1042.88,-10.7229,10,3,0.01
0,14.5537,223.133,10,3,0.01
0,-310.053,-1129.82,10,3,0.01
0,-1103.08,-191.602,10,3,0.01
0,215.704,1243.07,10,3,0.01
0,-296.394,-208.603,10,3,0.01
0,-924.523,-354.382,10,3,0.01
0,859.534,-96.4469,10,3,0.01
0,-977.473,-135.18,10,3,0.01
0,-106.27,-1187.22,10,3,0.01
0,-1275.2,-755.32,10,3,0.01
0,296.043,976.346,10,3,0.01
0,-1114.65,-531.256,10,3,0.01
0,1212.27,703.697,10,3,0.01
0,-88.8275,518.821,10,3,0.01
0,-603.308,-421.662,10,3,0.01
0,-454.392,-670.208,10,3,0.01
0,258.711,538.113,10,3,0.01
0,-755.441,-760.572,10,3,0.01
0,686.275,1209.3,10,3,0.01
0,-501.372,-1188.47,10,3,0.01
0,-1237.15,-667.79,10,3,0.01
0,-673.028,-845.182,10,3,0.01
0,966.524,878.679,10,3,0.01
0,752.909,1049.63,10,3,0.01
0,-1127.27,-362.083,10,3,0.01
0,-1072.59,-175.464,10,3,0.01
0,793.173,943.483,10,3,0.01
0,-1017.81,40.6242,10,3,0.01
0,-222.108,-925.9,10,3,0.01
0,144.309,-417.485,10,3,0.01
0,-206.559,573.889,10,3,0.01
0,-681.658,-808.257,10,3,0.01
0,-544.119,148.436,10,3,0.01
0,-314.125,752.137,10,3,0.01
