0,-83.2397,205.607,10,3,0.01
0,43.5855,-455.107,10,3,0.01
0,337.778,-341.178,10,3,0.01
0,368.923,307.626,10,3,0.01
0,91.9057,149.807,10,3,0.01
0,114.573,-121.585,10,3,0.01
0,170.354,-340.939,10,3,0.01
0,309.65,-325.701,10,3,0.01
0,540.326,29.5424,10,3,0.01
0,-184.438,203.371,10,3,0.01
0,-107.123,-259.632,10,3,0.01
0,-145.962,-409.781,10,3,0.01
0,501.639,-32.2753,10,3,0.01
0,-195.469,-366.528,10,3,0.01
0,80.9378,302.178,10,3,0.01
0,-439.475,-161.826,10,3,0.01
0,423.018,35.8702,10,3,0.01
0,-196.144,-260.462,10,3,0.01
0,516.05,-315.154,10,3,0.01
0,509.489,-118.152,10,3,0.01
0,-99.09,338.946,10,3,0.01
0,330.757,426.29,10,3,0.01
0,-60.6189,486.184,10,3,0.01
0,223.99,-229.418,10,3,0.01
0,-216.861,199.278,10,3,0.01
0,-98.5933,41.7949,10,3,0.01
0,-67.9286,-29.8488,10,3,0.01
0,425.87,-37.499,10,3,0.01
0,-350.592,280.29,10,3,0.01
0,239.66,-444.901,10,3,0.01
0,25.3569,430.912,10,3,0.01
0,455.764,48.9942,10,3,0.01
0,124.902,246.051,10,3,0.01
0,303.173,-141.384,10,3,0.01
0,279.568,367.102,10,3,0.01
0,-162.984,-250.348,10,3,0.01
0,85.4622,459.516,10,3,0.01
0,-318.102,125.632,10,3,0.01
0,-48.9999,102.189,10,3,0.01
0,-383.919,186.423,10,3,0.01
0,-222.595,218.249,10,3,0.01
0,431.454,-290.309,10,3,0.01
0,256.399,103.971,10,3,0.01
0,252.951,390.008,10,3,0.01
0,-135.104,136.923,10,3,0.01
0,421.934,197.259,10,3,0.01
0,193.968,-405.093,10,3,0.01
0,-40.9091,451.72,10,3,0.01
0,41.0291,395.403,10,3,0.01
0,-55.8552,140.842,10,3,0.01
0,57.2164,396.668,10,3,0.01
0,476.52,-364.718,10,3,0.01
0,265.688,458.388,10,3,0.01
0,310.544,-361.288,10,3,0.01
0,-334.88,-102.562,10,3,0.01
0,-424.329,-93.8186,10,3,0.01
0,-272.933,211.358,10,3,0.01
0,-97.9606,-228.184,10,3,0.01
1,27.4636,34.8831,10,2,0.264
1,-129.468,465.796,10,2,0.264
0,-466.327,106.74,10,3,0.01
0,-175.967,-264.072,10,3,0.01
0,-296.206,-27.2841,10,3,0.01
0,346.577,150.629,10,3,0.01
0,-416.528,-249.699,10,3,0.01
0,368.317,-126.406,10,3,0.01
0,435.8,181.989,10,3,0.01
0,-130.669,-234.79,10,3,0.01
0,87.7189,-107.141,10,3,0.01
0,-466.463,11.0157,10,3,0.01
0,500.336,291.222,10,3,0.01
0,100.448,-434.58,10,3,0.01
0,-77.9288,313.193,10,3,0.01
0,212.116,276.702,10,3,0.01
0,-36.679,222.997,10,3,0.01
0,-186.24,303.407,10,3,0.01
0,384.064,-241.127,10,3,0.01
0,-228.037,-53.0222,10,3,0.01
0,-255.253,252.995,10,3,0.01
0,-233.277,-260.532,10,3,0.01
0,-220.341,73.5703,10,3,0.01
0,388.798,-321.29,10,3,0.01
0,-283.796,226.25,10,3,0.01
0,-282.67,-134.439,10,3,0.01
0,47.7455,-435.085,10,3,0.01
0,473.45,55.2927,10,3,0.01
0,-287.762,-151.133,10,3,0.01
0,289.625,142.22,10,3,0.01
0,22.0011,-51.6243,10,3,0.01
0,444.65,-325.224,10,3,0.01
0,-260.388,-40.3916,10,3,0.01
0,-74.6736,294.102,10,3,0.01
0,-235.658,321.17,10,3,0.01
0,323.735,343.181,10,3,0.01
0,-21.7591,450.945,10,3,0.01
0,-245.966,-377.967,10,3,0.01
0,359.78,-109.637,10,3,0.01
0,-19.9428,-488.908,10,3,0.01
0,-499.487,103.097,10,3,0.01
0,423.815,-239.872,10,3,0.01
0,205.82,-346.246,10,3,0.01
0,457.785,-373.89,10,3,0.01
0,-348.949,-251.156,10,3,0.01
0,473.389,-189.336,10,3,0.01
0,178.51,468.012,10,3,0.01
0,-446.417,-142.222,10,3,0.01
0,-428.681,-265.645,10,3,0.01
0,311.317,-414.006,10,3,0.01
0,386.83,-303.582,10,3,0.01
0,379.801,-143.581,10,3,0.01
0,-46.3337,-403.224,10,3,0.01
0,102.661,509.65,10,3,0.01
0,592.447,22.266,10,3,0.01
0,258.623,-438.489,10,3,0.01
0,371.053,365.342,10,3,0.01
0,528.476,-299.722,10,3,0.01
3,85.4552,21.5693,5,M,0
1,-308.167,-424.181,10,0,0
1,233.027,-326.113,10,2,0.264
2,282.073,-127.895,5,4,0
0,-43.3512,171.78,10,3,0.01
0,-375.796,-71.3669,10,3,0.01
0,-189.043,-384.622,10,3,0.01
0,346.105,-240.664,10,3,0.01
0,-97.4783,193.172,10,3,0.01
0,83.9938,424.374,10,3,0.01
0,439.644,252.86,10,3,0.01
0,289.568,-463.891,10,3,0.01
0,-119.542,-380.306,10,3,0.01
0,181.331,-74.7362,10,3,0.01
0,204.547,313.981,10,3,0.01
0,-116.797,344.723,10,3,0.01
0,167.571,-359.169,10,3,0.01
0,-242.562,-163.287,10,3,0.01
0,-423.713,-231.398,10,3,0.01
0,463.686,-240.384,10,3,0.01
0,443.742,-239.942,10,3,0.01
0,45.2868,-28.6649,10,3,0.01
0,-201.839,-121.987,10,3,0.01
0,-350.554,189.876,10,3,0.01
0,-322.502,144.717,10,3,0.01
0,37.306,106.684,10,3,0.01
0,447.392,339.435,10,3,0.01
0,-161.315,362.644,10,3,0.01
0,59.0908,-42.9595,10,3,0.01
0,-103.547,376.972,10,3,0.01
0,192.476,430.577,10,3,0.01
0,264.111,257.437,10,3,0.01
0,-101.026,-278.621,10,3,0.01
0,-98.2923,-459.73,10,3,0.01
0,99.6839,474.823,10,3,0.01
0,349.138,68.9588,10,3,0.01
0,-215.48,320.406,10,3,0.01
0,188.907,-514.789,10,3,0.01
0,-11.2023,467.951,10,3,0.01
0,-248.39,-326.626,10,3,0.01
0,159.857,-487.636,10,3,0.01
0,-173.638,377.9,10,3,0.01
0,323.26,180.324,10,3,0.01
0,247.112,263.993,10,3,0.01
0,483.601,-241.121,10,3,0.01
0,51.053,-415.668,10,3,0.01
0,-370.406,-186.468,10,3,0.01
0,-157.13,-319.851,10,3,0.01
0,494.843,-50.0359,10,3,0.01
0,356.746,351.796,10,3,0.01
0,-339.749,297.207,10,3,0.01
0,-419.361,-112.717,10,3,0.01
1,366.996,151.408,10,0,0
1,98.3727,70.1426,10,2,0.264
1,-108.949,-150.629,10,2,0.264
0,210.81,-60.2621,10,3,0.01
0,217.899,97.9052,10,3,0.01
0,126.668,280.8,10,3,0.01
0,281.858,-261.354,10,3,0.01
0,491.31,142.881,10,3,0.01
0,-278.119,-34.2041,10,3,0.01
0,-252.929,-78.1466,10,3,0.01
0,177.243,-323.981,10,3,0.01
0,-47.7566,337.005,10,3,0.01
0,186.586,-443.441,10,3,0.01
0,338.423,265.355,10,3,0.01
0,508.47,94.497,10,3,0.01
0,-97.4907,444.118,10,3,0.01
0,-214.209,13.1815,10,3,0.01
0,-243.085,-46.3114,10,3,0.01
0,33.6247,413.274,10,3,0.01
0,-373.121,219.854,10,3,0.01
0,-435.395,193.994,10,3,0.01
0,-9.98881,-210.74,10,3,0.01
0,-207.696,-382.495,10,3,0.01
0,62.106,-227.223,10,3,0.01
0,-115.751,439.783,10,3,0.01
0,382.14,187.025,10,3,0.01
0,48.7404,-239.479,10,3,0.01
0,131.392,491.957,10,3,0.01
0,252.496,355.414,10,3,0.01
0,-210.023,270.211,10,3,0.01
0,-373.462,240.374,10,3,0.01
0,-167.068,396.679,10,3,0.01
0,-16.461,397.672,10,3,0.01
0,310.166,-275.914,10,3,0.01
0,-339.983,-200.451,10,3,0.01
0,490.011,-395.855,10,3,0.01
0,51.3303,497.555,10,3,0.01
0,48.0641,342.915,10,3,0.01
0,144.543,331.468,10,3,0.01
0,400.609,65.5799,10,3,0.01
0,237.217,-297.269,10,3,0.01
0,8.54428,-38.034,10,3,0.01
0,329.38,-273.389,10,3,0.01
0,84.6109,391.163,10,3,0.01
0,-233.794,-361.963,10,3,0.01
3,639.088,7.37088,5,M,0
1,-438.942,396.904,10,0,0
1,689.569,106.699,10,0,0
1,138.559,297.529,10,2,0.264
2,316.112,-247.963,5,5,0.139
0,217.936,50.9654,10,3,0.01
0,-358.584,-150.454,10,3,0.01
0,219.994,-44.0713,10,3,0.01
0,22.9765,227.216,10,3,0.01
0,-211.805,107.671,10,3,0.01
0,550.697,-147.896,10,3,0.01
0,-203.662,59.3315,10,3,0.01
0,-381.136,122.802,10,3,0.01
0,8.40307,-313.704,10,3,0.01
0,-123.073,238.716,10,3,0.01
0,-269.489,56.8589,10,3,0.01
0,404.306,-206.971,10,3,0.01
0,265.008,-399.845,10,3,0.01
0,-340.978,262.826,10,3,0.01
0,176.788,126.937,10,3,0.01
0,24.2999,311.75,10,3,0.01
0,74.1483,-196.213,10,3,0.01
0,137.086,350.033,10,3,0.01
0,263.571,121.507,10,3,0.01
0,473.818,-18.0755,10,3,0.01
0,5.53882,-330.975,10,3,0.01
0,-310.018,88.2021,10,3,0.01
0,208.481,295.707,10,3,0.01
0,340.307,-20.149,10,3,0.01
0,461.41,-3.71878,10,3,0.01
0,553.498,67.6879,10,3,0.01
0,-482.212,71.8515,10,3,0.01
0,229.948,83.8567,10,3,0.01
0,52.5508,75.1435,10,3,0.01
0,-75.7072,-45.785,10,3,0.01
0,470.76,34.7401,10,3,0.01
0,-225.291,-298.271,10,3,0.01
0,-232.104,2.93307,10,3,0.01
0,-43.0757,83.6405,10,3,0.01
0,-348.748,314.846,10,3,0.01
0,-218.56,287.628,10,3,0.01
0,133.94,-441.42,10,3,0.01
0,-30.5162,97.8594,10,3,0.01
0,-193.625,235.525,10,3,0.01
0,-229.822,271.312,10,3,0.01
0,-416.981,165.03,10,3,0.01
0,-354.057,140.409,10,3,0.01
0,-12.9,319.306,10,3,0.01
0,26.2851,-477.546,10,3,0.01
0,-58.9601,-456.187,10,3,0.01
0,85.9233,251.882,10,3,0.01
0,8.63858,-474.509,10,3,0.01
0,419.463,181.182,10,3,0.01
0,403.865,-240.297,10,3,0.01
0,-13.1198,433.115,10,3,0.01
0,-338.796,-233.847,10,3,0.01
0,-110.483,459.05,10,3,0.01
1,88.8234,-45.5649,10,2,0.264
1,19.0726,62.9086,10,2,0.264
1,-284.352,45.8264,10,2,0.264
0,-151.532,-186.596,10,3,0.01
0,-10.2689,352.055,10,3,0.01
0,169.777,-307.749,10,3,0.01
0,-17.4323,60.8373,10,3,0.01
0,317.449,-76.1371,10,3,0.01
0,292.123,420.295,10,3,0.01
0,123.976,-105.707,10,3,0.01
0,-308.988,157.241,10,3,0.01
0,381.191,60.5818,10,3,0.01
0,-327.044,-149.703,10,3,0.01
0,241.14,214.739,10,3,0.01
0,96.8709,38.7702,10,3,0.01
0,-20.9068,-424.959,10,3,0.01
0,357.47,-317.546,10,3,0.01
0,33.0595,-250.144,10,3,0.01
0,-36.1077,-18.1539,10,3,0.01
0,-190.897,153.318,10,3,0.01
0,-295.147,13.4371,10,3,0.01
0,465.446,120.836,10,3,0.01
0,450.517,-291.139,10,3,0.01
0,-494.953,-17.1417,10,3,0.01
0,-310.238,-183.336,10,3,0.01
0,-228.811,373.368,10,3,0.01
0,-348.418,118.14,10,3,0.01
0,-438.494,-107.981,10,3,0.01
0,-50.8266,434.421,10,3,0.01
0,-272.684,-357.263,10,3,0.01
0,-457.549,-102.675,10,3,0.01
0,279.827,-317.794,10,3,0.01
0,237.402,-264.083,10,3,0.01
0,-341.711,239.826,10,3,0.01
0,-313.568,176.242,10,3,0.01
0,-156.282,-24.9342,10,3,0.01
0,505.176,16.7323,10,3,0.01
0,432.527,326.322,10,3,0.01
0,137.832,-331.261,10,3,0.01
0,71.2581,495.405,10,3,0.01
0,-82.7273,-389.973,10,3,0.01
0,298.793,467.779,10,3,0.01
0,397.362,117.931,10,3,0.01
0,350.395,301.482,10,3,0.01
0,-242.362,221.26,10,3,0.01
0,344.521,232.736,10,3,0.01
0,173.324,433.671,10,3,0.01
0,111.366,-231.559,10,3,0.01
0,457.779,-308.984,10,3,0.01
0,71.6398,372.793,10,3,0.01
0,-50.5999,-383.12,10,3,0.01
0,-240.972,-344.183,10,3,0.01
0,362.805,334.792,10,3,0.01
0,-372.388,261.07,10,3,0.01
3,-30.8536,-64.9835,5,M,0
1,298.433,-400.516,10,2,0.264
1,672.906,-110.607,10,0,0
1,-170.567,450.356,10,2,0.264
2,319.302,-625.244,5,4,0
0,350.133,199.905,10,3,0.01
0,-154.407,91.2893,10,3,0.01
0,176.286,-111.195,10,3,0.01
0,-375.253,-139.35,10,3,0.01
0,94.0123,-380.303,10,3,0.01
0,-207.452,43.0572,10,3,0.01
0,-332.554,-39.1996,10,3,0.01
0,-392.767,55.2242,10,3,0.01
0,-164.674,-217.186,10,3,0.01
0,-328.865,-6.79008,10,3,0.01
0,-467.095,148.937,10,3,0.01
0,-298.658,33.2397,10,3,0.01
0,-98.7879,125.529,10,3,0.01
0,323.28,444.363,10,3,0.01
0,-387.013,2.03811,10,3,0.01
0,303.26,-89.376,10,3,0.01
0,217.864,-294.928,10,3,0.01
0,458.755,257.614,10,3,0.01
0,442.946,95.2731,10,3,0.01
0,96.8349,-58.8691,10,3,0.01
0,-372.44,52.0113,10,3,0.01
0,-149.099,217.438,10,3,0.01
0,239.789,-235.502,10,3,0.01
0,-364.45,-50.2402,10,3,0.01
0,457.745,-104.7,10,3,0.01
0,-127.657,-9.25474,10,3,0.01
0,-259.992,362.615,10,3,0.01
0,-264.197,-240.05,10,3,0.01
0,-259.064,-108.753,10,3,0.01
0,301,259.152,10,3,0.01
0,113.242,230.359,10,3,0.01
0,-257.209,-175.316,10,3,0.01
0,362.929,-32.2717,10,3,0.01
0,-107.251,-313.057,10,3,0.01
0,-63.0126,417.349,10,3,0.01
0,311.976,295.189,10,3,0.01
0,466.531,171.673,10,3,0.01
0,212.6,-489.365,10,3,0.01
0,152.839,-435.692,10,3,0.01
0,-140.33,-154.345,10,3,0.01
0,377.633,-44.0015,10,3,0.01
0,69.1177,-409.977,10,3,0.01
0,256.25,497.764,10,3,0.01
0,477.2,-310.465,10,3,0.01
0,-413.979,84.3444,10,3,0.01
0,-234.601,-201.392,10,3,0.01
0,-299.321,188.295,10,3,0.01
0,207.917,343.835,10,3,0.01
0,394.063,-35.8115,10,3,0.01
0,-18.1256,113.143,10,3,0.01
0,67.1016,-286.005,10,3,0.01
0,471.86,-404.441,10,3,0.01
0,-43.9123,-351.364,10,3,0.01
0,441.531,-360.446,10,3,0.01
0,113.874,460.966,10,3,0.01
0,197.48,-385.852,10,3,0.01
0,420.587,247.828,10,3,0.01
0,-365.272,33.458,10,3,0.01
0,472.813,-257.942,10,3,0.01
0,327.45,327.239,10,3,0.01
0,-409.907,-80.0795,10,3,0.01
0,-92.3572,300.578,10,3,0.01
0,473.953,-384.546,10,3,0.01
0,-341.53,-269.503,10,3,0.01
0,-154.52,381.366,10,3,0.01
0,442.285,-273.631,10,3,0.01
0,-298.968,-166.984,10,3,0.01
0,-476.736,-97.3114,10,3,0.01
1,5.02462,-398.509,10,0,0
1,191.232,-88.5395,10,0,0
1,-379.207,316.954,10,2,0.264
1,495.299,476.19,10,0,0
0,-316.271,-282.338,10,3,0.01
0,453.946,-134.68,10,3,0.01
0,497.558,31.6072,10,3,0.01
0,-128.047,312.887,10,3,0.01
0,453.992,-223.201,10,3,0.01
0,22.5226,142.33,10,3,0.01
0,-124.12,-301.927,10,3,0.01
0,207.951,-223.267,10,3,0.01
0,-202.674,-298.55,10,3,0.01
0,45.4385,208.841,10,3,0.01
0,-23.9674,130.425,10,3,0.01
0,-201.212,-5.26804,10,3,0.01
0,-424.086,8.05415,10,3,0.01
0,568.09,-117.773,10,3,0.01
0,-499.728,2.13043,10,3,0.01
0,-289.472,-66.5085,10,3,0.01
0,-17.4528,336.856,10,3,0.01
0,-73.4754,401.615,10,3,0.01
0,-155.598,330.153,10,3,0.01
0,254.649,-270.743,10,3,0.01
0,216.113,458.765,10,3,0.01
0,-203.127,-222.823,10,3,0.01
0,251.564,-127.071,10,3,0.01
0,269.59,-225.862,10,3,0.01
0,-320.089,-233.758,10,3,0.01
0,-76.6015,-407.936,10,3,0.01
0,535.568,226.067,10,3,0.01
0,-240.5,338.602,10,3,0.01
0,52.0512,377.715,10,3,0.01
0,75.7233,222.991,10,3,0.01
0,212.11,426.072,10,3,0.01
0,-446.338,107.968,10,3,0.01
0,506.096,252.189,10,3,0.01
0,292.889,241.259,10,3,0.01
0,367.366,122.394,10,3,0.01
0,173.977,-173.918,10,3,0.01
0,-418.675,205.588,10,3,0.01
0,-50.2337,-212.666,10,3,0.01
0,-54.687,397.929,10,3,0.01
0,-73.3328,274.588,10,3,0.01
0,410.341,-375.1,10,3,0.01
0,248.657,-373.588,10,3,0.01
0,529.067,147.542,10,3,0.01
0,-113.34,-112.594,10,3,0.01
0,524.205,19.7992,10,3,0.01
0,218.466,180.383,10,3,0.01
0,-400.845,214.238,10,3,0.01
0,294.183,-9.9488,10,3,0.01
0,78.1773,-461.066,10,3,0.01
0,-170.642,-109.917,10,3,0.01
0,419.377,-407.659,10,3,0.01
0,170.117,307.93,10,3,0.01
0,197.634,464.028,10,3,0.01
0,390.385,359.529,10,3,0.01
0,492.306,-154.759,10,3,0.01
0,-67.4876,-287.645,10,3,0.01
0,-361.157,-266.33,10,3,0.01
0,389.945,251.638,10,3,0.01
0,92.9729,312.826,10,3,0.01
0,-83.8898,-27.2754,10,3,0.01
0,-370.514,281.078,10,3,0.01
0,69.0642,388.366,10,3,0.01
0,-266.814,261.943,10,3,0.01
0,406.107,-325.511,10,3,0.01
0,274.613,271.013,10,3,0.01
0,-343.851,-146.54,10,3,0.01
0,-236.331,-311.972,10,3,0.01
0,-328.376,249.582,10,3,0.01
0,82.9321,511.379,10,3,0.01
0,438.953,-307.734,10,3,0.01
0,455.786,-393,10,3,0.01
3,-308.08,-472.517,5,N,0
1,176.641,-242.928,10,0,0
1,-62.7177,40.4585,10,2,0.264
1,-352.444,-35.6966,10,2,0.264
2,43.122,65.8379,5,4,0
0,-237.171,-155.053,10,3,0.01
0,-258.889,119.252,10,3,0.01
0,347.859,-365.128,10,3,0.01
0,390.621,316.018,10,3,0.01
0,-87.7897,339.777,10,3,0.01
0,-94.4112,430.087,10,3,0.01
0,103.481,408.774,10,3,0.01
0,103.015,-462.279,10,3,0.01
0,341.481,-158.269,10,3,0.01
0,225.139,-69.49,10,3,0.01
0,-301.168,-108.729,10,3,0.01
0,403.363,-228.404,10,3,0.01
0,551.018,130.648,10,3,0.01
0,435.933,-56.7654,10,3,0.01
0,-443.178,30.8057,10,3,0.01
0,177.521,-454.135,10,3,0.01
0,514.148,-175.017,10,3,0.01
0,-378.045,1.51179,10,3,0.01
0,-288.941,72.5241,10,3,0.01
0,-8.41334,-378.398,10,3,0.01
0,308.715,-390.201,10,3,0.01
0,-414.742,-96.8174,10,3,0.01
0,-355.735,94.7996,10,3,0.01
0,60.799,-405.353,10,3,0.01
0,-211.558,-343.704,10,3,0.01
0,431.771,-75.6375,10,3,0.01
0,347.168,-66.3943,10,3,0.01
0,-310.33,-73.7136,10,3,0.01
0,-51.8565,-424.674,10,3,0.01
0,254.973,470.454,10,3,0.01
0,460.146,92.6895,10,3,0.01
0,327.946,256.561,10,3,0.01
0,-147.608,-159.53,10,3,0.01
0,-226.242,-369.992,10,3,0.01
0,-156.498,-451.189,10,3,0.01
0,281.141,-283.228,10,3,0.01
0,-269.857,252.623,10,3,0.01
0,-279.505,317.215,10,3,0.01
0,375.733,229.939,10,3,0.01
0,-300.841,283.186,10,3,0.01
0,509.432,190.205,10,3,0.01
0,-395.21,-228.999,10,3,0.01
0,87.3119,-374.37,10,3,0.01
0,575.173,56.6481,10,3,0.01
0,309.002,458.979,10,3,0.01
0,278.242,482.767,10,3,0.01
0,-295.314,373.002,10,3,0.01
0,30.6164,-190.703,10,3,0.01
0,-431.434,144.475,10,3,0.01
0,-28.4158,-398.211,10,3,0.01
0,141.453,429.945,10,3,0.01
0,-54.7282,494.264,10,3,0.01
0,202.196,275.437,10,3,0.01
0,90.9765,479.741,10,3,0.01
0,-162.59,-328.229,10,3,0.01
0,-110.829,448.489,10,3,0.01
0,471.616,163.062,10,3,0.01
0,88.1285,-462.052,10,3,0.01
0,497.644,-146.303,10,3,0.01
