0,860.212,390.652,10,3,0.01
0,4.45562,-939.684,10,3,0.01
0,-756.961,-222.601,10,3,0.01
0,-179.479,-1139.92,10,3,0.01
0,575.328,1097,10,3,0.01
0,451.915,1201.4,10,3,0.01
0,-596.032,-544.083,10,3,0
0,-777.704,-884.298,10,3,0
0,-695.172,-126.092,10,3,0.01
0,852.097,143.461,10,3,0.01
0,868.971,258.717,10,3,0.01
0,-578.147,-74.4145,10,3,0.01
0,547.844,-365.474,10,3,0.01
0,747.437,1.55249,10,3,0.01
0,-678.106,-966.378,10,3,0
0,-739.968,6.40805,10,3,0.01
0,-785.587,32.5349,10,3,0.01
0,-153.2,-1065.08,10,3,0.01
0,-426.46,-508.044,10,3,0.01
0,279.805,183.499,10,3,0.01
0,-136.504,820.105,10,3,0.01
0,536.293,-470.779,10,3,0.01
0,-1010.2,-1043.28,10,3,0
0,83.749,-907.137,10,3,0.01
0,993.767,385.727,10,3,0.01
0,1005.2,401.693,10,3,0.01
0,-659.871,-1228.54,10,3,0.01
0,-1135.69,-425.915,10,3,0.01
0,-461.463,632.615,10,3,0.01
0,-759.449,10.12,10,3,0.01
0,613.485,-449.887,10,3,0.01
0,392.726,1002.62,10,3,0.01
0,154.268,-814.56,10,3,0.01
0,-165.043,-847.733,10,3,0.01
0,492.44,-66.1739,10,3,0.01
0,-176.956,770.296,10,3,0.01
0,884.379,358.855,10,3,0.01
0,156.911,-781.106,10,3,0.01
0,-545.371,-1126.75,10,3,0
0,-1105.22,-878.167,10,3,0.01
0,875.431,190.466,10,3,0.01
0,-723.249,-488.78,10,3,0.01
0,-880.779,-1023.31,10,3,0
0,16.7296,1192.08,10,3,0.01
0,-579.844,-1142.83,10,3,0.01
0,-153.485,574.58,10,3,0.01
0,745.821,853.454,10,3,0.01
0,379.548,-544.135,10,3,0.01
0,393.31,371.77,10,3,0.01
0,552.424,1001.72,10,3,0.01
0,-177.677,1015.45,10,3,0.01
0,872,664.156,10,3,0.01
0,-199.08,-1142.81,10,3,0.01
0,486.014,-420.834,10,3,0.01
0,-370.104,626.265,10,3,0.01
0,91.7736,-701.289,10,3,0.01
0,688.593,750.492,10,3,0.01
0,-41.3812,-539.736,10,3,0.01
0,282.435,1073.58,10,3,0.01
0,-523.134,-1099.14,10,3,0.01
0,-509.553,-1114.65,10,3,0.01
0,-356.182,572.668,10,3,0.01
0,223.52,1042.74,10,3,0.01
0,950.132,676.623,10,3,0.01
0,-348.841,-427.524,10,3,0.01
0,-992.142,-985.451,10,3,0.01
0,65.8577,1131.34,10,3,0.01
0,-412.848,-1185.05,10,3,0.01
0,724.173,1003.56,10,3,0.01
0,-553.354,-1207.07,10,3,0.01
0,-374.226,493.726,10,3,0.01
0,406.604,1071.83,10,3,0.01
0,479.774,616.743,10,3,0.01
0,726.289,685.284,10,3,0.01
0,-436.687,342.498,10,3,0.01
0,451.384,-598.761,10,3,0.01
0,-1075.17,-918.883,10,3,0.01
0,-3.4952,1187.89,10,3,0.01
3,-866.178,-589.629,5,E,0
3,108.29,216.859,5,E,0
3,681.926,-302.265,5,E,0
1,-338.681,-203.105,10,2,0.264
1,1134.15,-716.154,10,0,0
1,-758.459,668.047,10,0,0
1,-264.295,1250.26,10,0,0
1,-677.38,-1091.95,10,2,0.264
1,899.2,-239.006,10,0,0
1,-589.427,-328.764,10,2,0.264
1,416.373,-690.577,10,2,0.264
1,-575.217,-687.636,10,2,0.264
1,151.957,-140.105,10,2,0.264
1,537.68,-315.965,10,2,0.264
1,733.39,-116.564,10,2,0.264
1,1188.47,309.989,10,0,0
1,292.553,-402.611,10,2,0.264
1,-32.4234,-20.3395,10,2,0.264
1,-858.295,350.069,10,0,0
1,-770.895,728.974,10,0,0
1,-963.403,79.4139,10,0,0
2,-327.513,-122.689,5,4,0
2,-1149.82,653.396,5,4,0
2,318.773,-84.553,5,4,0
0,14.8224,796.533,10,3,0.01
0,-590.473,-609.608,10,3,0.01
0,185.044,623.476,10,3,0.01
0,-274.979,-69.8983,10,3,0.01
0,453.526,380.302,10,3,0.01
0,568.45,955.99,10,3,0.01
0,76.9497,716.804,10,3,0.01
0,-883.211,-1186.02,10,3,0
0,-970.063,-891.123,10,3,0.01
0,-425.132,-473.446,10,3,0.01
0,-278.195,-1092.72,10,3,0.01
0,-21.3259,762.311,10,3,0.01
0,-140.441,1070.97,10,3,0.01
0,103.518,155.77,10,3,0.01
0,-857.548,-581.377,10,3,0.01
0,-298.625,-1233.2,10,3,0.01
0,-82.9232,-329.063,10,3,0.01
0,-694.838,-1043.41,10,3,0
0,113.531,83.4625,10,3,0.01
0,-502.688,-1097.73,10,3,0
0,-197.916,-587.584,10,3,0.01
0,-811.498,2.19655,10,3,0.01
0,-434.619,-752.479,10,3,0.01
0,165.727,517.631,10,3,0.01
0,-11.6493,268.493,10,3,0.01
0,488.934,-212.041,10,3,0.01
0,-310.499,-431.721,10,3,0.01
0,-726.49,-944.651,10,3,0
0,-737.943,-304.637,10,3,0.01
0,291.792,577.507,10,3,0.01
0,-108.929,247.941,10,3,0.01
0,-115.148,929.063,10,3,0.01
0,-282.375,933.763,10,3,0.01
0,85.0018,-856.2,10,3,0.01
0,-618.013,-1066.41,10,3,0
0,-890.765,-819.449,10,3,0.01
0,-754.597,-1127.78,10,3,0
0,988.557,438.411,10,3,0.01
0,-486.379,-1274.98,10,3,0.01
0,-403.626,-1274.25,10,3,0.01
0,-113.213,-325.145,10,3,0.01
0,-778.364,-1190.41,10,3,0
0,222.836,-617.493,10,3,0.01
0,288.441,-591.073,10,3,0.01
0,-972.8,-471.869,10,3,0.01
0,955.573,551.389,10,3,0.01
0,261.459,714.286,10,3,0.01
0,-313.697,816.638,10,3,0.01
0,-183.223,-395.743,10,3,0.01
0,-776.308,-224.532,10,3,0.01
0,-993.176,-246.887,10,3,0.01
0,-265.059,-851.415,10,3,0.01
0,-633.024,-773.37,10,3,0.01
0,-393.996,43.2141,10,3,0.01
0,344.845,-29.0246,10,3,0.01
0,-989.911,-205.878,10,3,0.01
0,-46.7656,-161.024,10,3,0.01
0,-909.524,-819.929,10,3,0.01
0,-182.304,-1001.2,10,3,0.01
0,330.918,-692.294,10,3,0.01
0,-1105.11,-451.678,10,3,0.01
0,-994.896,-809.312,10,3,0.01
0,41.5422,1105.4,10,3,0.01
0,-907.771,-921.791,10,3,0.01
0,388.595,744.989,10,3,0.01
0,-280.279,-14.3539,10,3,0.01
0,-701.892,-349.768,10,3,0.01
0,776.852,71.9739,10,3,0.01
0,-229.217,687.008,10,3,0.01
0,641.746,762.284,10,3,0.01
0,-1164.29,-605.992,10,3,0.01
0,337.046,1046.77,10,3,0.01
0,-128.587,195.48,10,3,0.01
0,481.863,682.069,10,3,0.01
0,-380.452,-1205.3,10,3,0.01
0,-35.8709,1143.89,10,3,0.01
0,953.717,246.879,10,3,0.01
0,-96.4258,981.528,10,3,0.01
0,-242.808,332.809,10,3,0.01
0,-108.066,606.091,10,3,0.01
0,-976.854,-536.363,10,3,0.01
0,730.958,425.647,10,3,0.01
0,-960.422,-1137.03,10,3,0
0,307.778,-638.924,10,3,0.01
0,-405.663,-476.638,10,3,0.01
0,754.902,702.184,10,3,0.01
0,915.966,633.626,10,3,0.01
0,-466.515,-1143.54,10,3,0.01
0,990.506,632.462,10,3,0.01
0,309.443,569.359,10,3,0.01
0,859.696,339.23,10,3,0.01
0,-558.807,-42.9834,10,3,0.01
0,-4.99587,476.47,10,3,0.01
0,-818.053,-31.543,10,3,0.01
0,756.749,816.219,10,3,0.01
0,242.615,-667.114,10,3,0.01
0,-244.028,939.57,10,3,0.01
0,-929.254,-455.724,10,3,0.01
0,-994.566,-932.966,10,3,0.01
0,-899.585,-863.977,10,3,0.01
0,392.547,-117.473,10,3,0.01
0,641.84,628.498,10,3,0.01
0,-888.015,-1205.31,10,3,0
0,-35.4636,1012.91,10,3,0.01
0,61.7955,-827.566,10,3,0.01
0,-59.5294,336.937,10,3,0.01
0,-630.075,5.49766,10,3,0.01
0,51.5964,548.506,10,3,0.01
0,686.445,1132.61,10,3,0.01
0,946.282,717.415,10,3,0.01
0,905.95,615.834,10,3,0.01
0,271.565,-339.376,10,3,0.01
0,49.2507,460.422,10,3,0.01
0,147.357,-764.251,10,3,0.01
0,-1124.7,-524.526,10,3,0.01
0,139.068,104.934,10,3,0.01
0,679.27,853.614,10,3,0.01
0,-893.712,-934.2,10,3,0.01
0,-1097.65,-502.687,10,3,0.01
0,-1122.96,-888.12,10,3,0
0,-295.597,-1096.21,10,3,0.01
0,-407.625,731.674,10,3,0.01
0,-423.305,515.759,10,3,0.01
0,-250.705,281.779,10,3,0.01
0,-927.999,-708.652,10,3,0.01
0,623.222,1061.73,10,3,0.01
0,-233.661,-1180.17,10,3,0.01
0,-1061.87,-626.672,10,3,0.01
0,-640.998,-1133.75,10,3,0
0,659.819,198.522,10,3,0.01
0,648.448,184.332,10,3,0.01
0,-43.7525,-930.693,10,3,0.01
0,-148.977,950.988,10,3,0.01
0,-433.929,454.769,10,3,0.01
0,-696.44,-972.036,10,3,0
0,485.355,996.953,10,3,0.01
0,-139.355,47.8194,10,3,0.01
0,91.6398,960.363,10,3,0.01
0,461.347,-192.78,10,3,0.01
0,-999.905,-952.088,10,3,0.01
0,263.141,1202.14,10,3,0
0,-708.625,-1205.65,10,3,0.01
0,786.532,978.398,10,3,0.01
0,210.653,1016.19,10,3,0.01
0,252.427,142.427,10,3,0.01
0,613.805,811.664,10,3,0.01
0,-340.857,837.248,10,3,0.01
0,627.521,-77.2583,10,3,0.01
0,849.357,85.1741,10,3,0.01
0,316.307,653.597,10,3,0.01
0,-877.53,-366.187,10,3,0.01
0,-751.255,-1058.72,10,3,0
0,-248.274,801.973,10,3,0.01
0,-34.1582,945.848,10,3,0.01
0,-1091.87,-764.158,10,3,0.01
0,489.854,-588.881,10,3,0.01
0,-279.355,-863.592,10,3,0.01
0,878.505,59.694,10,3,0.01
0,-1022.34,-194.748,10,3,0.01
0,-1001.79,-776.087,10,3,0.01
0,241.013,1034.79,10,3,0.01
0,-811.96,-49.6624,10,3,0.01
0,-1042.07,-633.533,10,3,0.01
0,-910.412,-138.88,10,3,0.01
0,-30.6494,-1063.9,10,3,0.01
0,-1045.82,-757.624,10,3,0.01
0,-216.16,1029.34,10,3,0.01
0,-496.623,-1130.2,10,3,0.01
3,-571.771,-702.092,5,E,0
3,-710.595,1081.35,5,E,0
3,-46.8242,248.114,5,E,0
1,0.463675,-94.8801,10,2,0.264
1,-973.406,42.0942,10,0,0
1,-234.548,574.498,10,2,0.264
1,-765.025,-1165.48,10,2,0.264
1,401.747,-389.696,10,0,0
1,-478.677,560.044,10,0,0
1,-308.508,-58.1174,10,2,0.264
1,-68.358,-97.564,10,2,0.264
1,1107.29,-345.915,10,0,0
1,-16.4283,-85.2013,10,1,0
1,91.2913,-839.822,10,2,0.264
1,265.869,-559.261,10,2,0.264
1,871.186,952.126,10,0,0
1,-955.585,-35.1212,10,0,0
1,324.796,48.7718,10,0,0
1,33.9862,-59.2021,10,2,0.264
1,-48.6586,-449.436,10,2,0.264
2,-566.023,-233.905,5,5,0.139
2,-146.806,218.52,5,5,0.139
2,-655.681,-89.8665,5,4,0
0,183.716,-549.93,10,3,0.01
0,-1056.07,-471.755,10,3,0.01
0,-737.303,-458.37,10,3,0.01
0,-368.779,-762.888,10,3,0.01
0,-926.741,-523.001,10,3,0.01
0,-1063.08,-790.993,10,3,0.01
0,100.673,879.598,10,3,0.01
0,928.392,226.444,10,3,0.01
0,-239.618,-231.055,10,3,0.01
0,604.571,111.803,10,3,0.01
0,-378.215,-230.345,10,3,0.01
0,-36.3518,878.224,10,3,0.01
0,565.699,121.138,10,3,0.01
0,-989.607,-399.03,10,3,0.01
0,-28.4913,359.525,10,3,0.01
0,-81.5046,-680.239,10,3,0.01
0,-23.8855,321.856,10,3,0.01
0,612.781,-167.773,10,3,0.01
0,-727.857,-1210.44,10,3,0.01
0,-954.45,-904.03,10,3,0.01
0,-551.205,-129.989,10,3,0.01
0,-399.555,-557.605,10,3,0.01
0,-867.863,-267.671,10,3,0.01
0,433.493,872.195,10,3,0.01
0,-44.5771,-490.022,10,3,0.01
0,-99.203,-646.003,10,3,0.01
0,379.979,973.227,10,3,0.01
0,934.947,244.112,10,3,0.01
0,-781.825,-434.305,10,3,0.01
0,694.947,1023.57,10,3,0.01
0,-218.504,548.623,10,3,0.01
0,-544.684,-910.539,10,3,0.01
0,3.46388,-702.787,10,3,0.01
0,-117.902,-644.622,10,3,0.01
0,40.3993,-545.869,10,3,0.01
0,-1010.21,-866.008,10,3,0.01
0,70.0438,-402.26,10,3,0.01
0,-955.213,-729.159,10,3,0.01
0,-46.6682,527.868,10,3,0.01
0,180.206,714.363,10,3,0.01
0,128.909,1036.87,10,3,0.01
0,92.6183,215.931,10,3,0.01
0,431.341,-111.405,10,3,0.01
0,-885.008,-1113.8,10,3,0
0,-966.407,-836.626,10,3,0.01
0,186.65,1142.07,10,3,0.01
0,-34.4175,-587.14,10,3,0.01
0,-362.009,-441.195,10,3,0.01
0,-289.853,326.171,10,3,0.01
0,783.841,242.338,10,3,0.01
0,-175.551,-955.398,10,3,0.01
0,-436.181,69.7166,10,3,0.01
0,-384.717,612.902,10,3,0.01
0,984.414,336.778,10,3,0.01
0,468.885,-306.829,10,3,0.01
0,726.43,375.153,10,3,0.01
0,-731.06,-1103.57,10,3,0
0,805.784,179.725,10,3,0.01
0,525.221,-83.1206,10,3,0.01
0,-133.046,424.58,10,3,0.01
0,-209.478,248.159,10,3,0.01
0,-1131.65,-406.253,10,3,0.01
0,-142.648,-740.575,10,3,0.01
0,-1070.41,-458.28,10,3,0.01
0,754.945,192.61,10,3,0.01
0,577.699,84.9415,10,3,0.01
0,-584.145,-177.948,10,3,0.01
0,-1137.6,-815.399,10,3,0.01
0,-237.08,95.3978,10,3,0.01
0,625.035,106.497,10,3,0.01
0,601.242,275.729,10,3,0.01
0,-981.88,-633.342,10,3,0.01
0,-382.368,762.026,10,3,0.01
0,-403.262,336.473,10,3,0.01
0,248.5,980.401,10,3,0.01
0,-577.968,-40.2381,10,3,0.01
0,-335.703,22.946,10,3,0.01
0,-116.517,-166.511,10,3,0.01
0,-668.559,-1264.61,10,3,0.01
0,57.4375,1196.57,10,3,0.01
0,-359.601,-746.008,10,3,0.01
0,798.22,663.678,10,3,0
0,748.455,556.754,10,3,0.01
0,723.092,114.944,10,3,0.01
0,-210.37,751.284,10,3,0.01
0,380.165,-260.749,10,3,0.01
0,-63.9649,-394.501,10,3,0.01
0,678.481,-174.465,10,3,0.01
0,-143.771,1007.64,10,3,0.01
0,-842.873,-1012.88,10,3,0
0,-3.41911,1136.2,10,3,0.01
0,528.128,-332.705,10,3,0.01
0,26.6057,692.802,10,3,0.01
0,-361.479,-932.559,10,3,0.01
0,-149.906,-440.348,10,3,0.01
0,-673.402,-196.178,10,3,0.01
0,-225.938,-1039.72,10,3,0.01
0,-797.036,-986.825,10,3,0
0,-889.923,-89.7035,10,3,0.01
0,-556.978,-1057.07,10,3,0.01
0,762.551,798.162,10,3,0.01
0,486.77,-28.9255,10,3,0.01
0,851.083,322.392,10,3,0.01
0,10.0321,1122.94,10,3,0.01
0,-88.1619,-519.736,10,3,0.01
0,-589.34,-1221.44,10,3,0.01
0,-1076.05,-534.224,10,3,0.01
0,-561.67,8.60976,10,3,0.01
0,-386.208,-1059.19,10,3,0.01
0,-945.842,-1150.7,10,3,0
0,-202.195,-1194.48,10,3,0.01
0,595.106,844.603,10,3,0.01
0,380.012,-644.561,10,3,0.01
0,861.251,423.073,10,3,0.01
0,2.78221,1154.85,10,3,0.01
0,-50.8063,-664.212,10,3,0.01
0,578.534,582.218,10,3,0.01
0,-607.912,-1228.09,10,3,0.01
0,273.559,1112.84,10,3,0.01
0,22.3894,-1067.14,10,3,0.01
0,-225.581,-1091.4,10,3,0.01
0,561.805,1129.18,10,3,0.01
0,965.887,404.983,10,3,0.01
0,-117.222,-1003.98,10,3,0.01
0,-776.817,-107.173,10,3,0.01
0,-71.9518,1003.68,10,3,0.01
0,4.59393,361.541,10,3,0.01
0,-284.438,-965.266,10,3,0.01
0,70.1433,1041.55,10,3,0.01
0,-886.744,-56.1977,10,3,0.01
0,166.571,-798.396,10,3,0.01
0,-84.9532,-1118.71,10,3,0.01
0,912.136,291.71,10,3,0.01
0,-495.828,28.9024,10,3,0.01
0,-853.813,-232.412,10,3,0.01
0,641.363,827.523,10,3,0.01
0,-798.704,-377.48,10,3,0.01
0,-1141.07,-705.252,10,3,0.01
0,-714.32,36.6384,10,3,0.01
0,-61.4001,355.845,10,3,0.01
0,415.99,919.442,10,3,0.01
0,929.029,446.022,10,3,0.01
0,175.443,-746.114,10,3,0.01
0,-115.864,209.229,10,3,0.01
0,-866.089,-216.756,10,3,0.01
0,-565.979,-672.159,10,3,0.01
0,8.91124,-237.354,10,3,0.01
0,-336.242,458.386,10,3,0.01
0,597.465,1144.28,10,3,0.01
0,-336.535,633.946,10,3,0.01
0,-559.098,-1116.36,10,3,0
0,-984.113,-1089.7,10,3,0
0,573.218,-531.925,10,3,0.01
0,839.907,927.094,10,3,0.01
0,-955.854,-505.313,10,3,0.01
0,299.539,-715.426,10,3,0.01
0,-617.743,-36.0503,10,3,0.01
0,-270.792,969.297,10,3,0.01
0,-408.998,636.089,10,3,0.01
0,-244.955,677.235,10,3,0.01
0,773.643,-30.0626,10,3,0.01
0,767.537,396.423,10,3,0.01
0,846.715,520.902,10,3,0.01
0,-383.996,-1245.29,10,3,0.01
0,-55.9777,-618.75,10,3,0.01
0,-309.427,84.1141,10,3,0.01
0,277.877,970.068,10,3,0.01
0,-419.051,673.957,10,3,0.01
0,692.072,2.35054,10,3,0.01
0,744.524,34.2013,10,3,0.01
0,-253.633,474.193,10,3,0.01
0,-569.197,-1194.94,10,3,0.01
0,-518.867,-1291.11,10,3,0.01
0,-643.571,43.4906,10,3,0.01
0,-265.853,530.193,10,3,0.01
0,149.506,-67.2747,10,3,0.01
0,-415.855,462.099,10,3,0.01
0,164.327,-676.731,10,3,0.01
0,-268.959,844.288,10,3,0.01
0,578.831,-512.908,10,3,0.01
0,-143.603,-233.227,10,3,0.01
0,969.649,438.402,10,3,0.01
0,-921.99,-909.757,10,3,0.01
0,677.883,262.95,10,3,0.01
0,19.6561,-1011.28,10,3,0.01
0,448.106,807.046,10,3,0.01
0,557.711,1089.91,10,3,0.01
0,432.888,1208.1,10,3,0.01
0,879.842,229.758,10,3,0.01
0,-191.394,-1125.15,10,3,0.01
0,-897.577,-1172.11,10,3,0
3,-584.747,594.727,5,E,0
3,-958.985,-859.938,5,E,0
1,-79.1893,-154.949,10,2,0.264
1,528.061,-1023.37,10,0,0
1,729.114,-211.521,10,0,0
1,82.8773,181.022,10,2,0.264
1,-709.073,544.779,10,0,0
1,-244.401,-1037.92,10,2,0.264
1,815.943,-827.27,10,0,0
1,-1158.85,-576.569,10,2,0.264
1,-250.564,1140.38,10,0,0
1,-1039.39,-401.953,10,2,0.264
1,392.021,-442.433,10,2,0.264
1,395.151,-196.922,10,0,0
1,-452.308,300.636,10,2,0.264
1,26.0094,149.75,10,2,0.264
2,648.715,-231.433,5,4,0
2,-127.604,-983.142,5,4,0
2,434.335,1036.78,5,5,0.139
0,-461.423,-1178.17,10,3,0.01
0,485.383,776.667,10,3,0.01
0,397.754,463.26,10,3,0.01
0,-1077.67,-724.538,10,3,0.01
0,-39.836,736.358,10,3,0.01
0,591.685,148.291,10,3,0.01
0,-458.069,-820.7,10,3,0.01
0,-232.937,-1072.35,10,3,0.01
0,-976.515,-804.306,10,3,0.01
0,431.96,968.813,10,3,0.01
0,-605.721,-754.177,10,3,0.01
0,313.47,363.975,10,3,0
0,-31.5193,-1001.35,10,3,0.01
0,322.962,1160.73,10,3,0.01
0,200.454,-557.679,10,3,0.01
0,879.999,892.892,10,3,0.01
0,-755.565,-462.904,10,3,0.01
0,-253.264,819.05,10,3,0.01
0,-644.718,-177.775,10,3,0.01
0,105.871,1078.67,10,3,0.01
0,907.996,703.573,10,3,0.01
0,-261.882,511.142,10,3,0.01
0,690.082,488.541,10,3,0.01
0,-545.99,-276.431,10,3,0.01
0,87.9114,447.493,10,3,0.01
0,-1134.54,-686.29,10,3,0.01
0,923.034,745.075,10,3,0.01
0,-841.052,-863.202,10,3,0.01
0,-9.32657,658.689,10,3,0.01
0,143.125,228.805,10,3,0.01
0,-210.133,284.486,10,3,0.01
0,842.097,195.024,10,3,0.01
0,-322.444,751.328,10,3,0.01
0,-893.275,-752.531,10,3,0.01
0,-465.092,-11.5486,10,3,0.01
0,826.732,61.9389,10,3,0.01
0,-295.876,728.475,10,3,0.01
0,34.4992,-115.96,10,3,0.01
0,33.2201,-808.015,10,3,0.01
0,-196.67,873.575,10,3,0.01
0,669.228,749.591,10,3,0.01
0,306.668,1025.11,10,3,0.01
0,-513.973,-204.184,10,3,0.01
0,231.971,-536.893,10,3,0.01
0,315.227,1144.94,10,3,0.01
0,142.538,789.99,10,3,0.01
0,-37.4655,-622.685,10,3,0.01
0,264.124,-716.731,10,3,0.01
0,-937.467,-438.882,10,3,0.01
0,-939.461,-694.53,10,3,0.01
0,377.499,992.133,10,3,0.01
0,514.859,-436.958,10,3,0.01
0,-94.0065,-728.381,10,3,0.01
0,266.498,-290.714,10,3,0.01
0,-771.884,-257.65,10,3,0.01
0,708.371,3.87201,10,3,0.01
0,-747.108,-1216.46,10,3,0
0,-331.502,-1050.35,10,3,0.01
0,985.812,287.252,10,3,0.01
0,-1050.42,-524.262,10,3,0.01
0,-505.585,-1277.82,10,3,0.01
0,-771.165,-639.104,10,3,0.01
0,-162.046,865.108,10,3,0.01
0,-1057.53,-670.198,10,3,0.01
0,444.2,-668.953,10,3,0.01
0,528.066,828.751,10,3,0.01
0,-755.097,-390.601,10,3,0.01
0,456.998,-274.7,10,3,0.01
0,-35.525,557.018,10,3,0.01
0,-614.887,-193.497,10,3,0.01
0,-883.954,-477.542,10,3,0.01
0,116.97,488.517,10,3,0.01
0,-232.463,0.481035,10,3,0.01
0,476.462,1156.2,10,3,0.01
0,839.28,626.236,10,3,0.01
0,-717.098,-1243.22,10,3,0.01
0,131.547,987.519,10,3,0.01
0,30.9337,-196.964,10,3,0.01
0,-457.698,-1021.39,10,3,0.01
0,36.1227,301.808,10,3,0.01
0,368.782,1176.08,10,3,0.01
0,518.308,-476.18,10,3,0.01
0,869.623,697.927,10,3,0.01
0,922.622,362.187,10,3,0.01
0,-783.617,-242.014,10,3,0.01
0,-154.107,110.603,10,3,0.01
0,-316.65,-465.5,10,3,0.01
0,-359.886,708.394,10,3,0.01
0,-1079.32,-335.472,10,3,0.01
0,161.112,-508.873,10,3,0.01
0,-336.538,-258.422,10,3,0.01
0,921.694,656.133,10,3,0.01
0,-847.794,-1102.58,10,3,0
0,883.871,119.503,10,3,0.01
0,251.153,-730.718,10,3,0.01
0,80.9546,-543.354,10,3,0.01
0,312.552,1219.18,10,3,0.01
0,263.043,406.126,10,3,0
0,-327.876,91.3108,10,3,0.01
0,830.955,224.671,10,3,0.01
0,-25.0634,-223.067,10,3,0.01
0,668.387,716.707,10,3,0.01
0,483.095,882.983,10,3,0.01
0,181.531,981.084,10,3,0.01
0,-835.318,-421.486,10,3,0.01
0,-103.938,173.527,10,3,0.01
0,-873.94,-414.62,10,3,0.01
0,795.863,729.74,10,3,0.01
0,469.946,1028.58,10,3,0.01
0,81.7493,-824.088,10,3,0.01
0,-8.32572,-1090.87,10,3,0.01
0,-115.129,539.804,10,3,0.01
0,785.603,343.148,10,3,0.01
0,848.993,501.22,10,3,0.01
0,163.428,-525.132,10,3,0.01
0,-392.695,206.6,10,3,0.01
0,-833.775,-560.946,10,3,0.01
0,602.963,1183.11,10,3,0.01
0,-34.8096,810.464,10,3,0.01
0,213.536,488.466,10,3,0.01
0,628.239,-335.508,10,3,0.01
0,589.584,-474.834,10,3,0.01
0,118.801,508.599,10,3,0.01
0,-65.6673,-1062.4,10,3,0.01
0,-545.122,74.689,10,3,0.01
0,-1160.86,-657.364,10,3,0.01
0,101.471,-570.101,10,3,0.01
0,198.424,-334.407,10,3,0.01
0,-936.042,-282.32,10,3,0.01
0,751.203,834.565,10,3,0.01
0,-264.339,987.88,10,3,0.01
0,782.557,675.601,10,3,0
0,-194.473,1004.25,10,3,0.01
0,691.998,44.8829,10,3,0.01
0,-674.942,-76.184,10,3,0.01
0,-723.211,-184.328,10,3,0.01
0,686.816,970.119,10,3,0.01
0,524.569,1093.2,10,3,0.01
0,-403.273,513.635,10,3,0.01
0,814.75,507.826,10,3,0.01
0,-660.474,-1157.95,10,3,0
0,444.565,-456.999,10,3,0.01
0,-759.637,62.8292,10,3,0.01
0,381.916,954.257,10,3,0.01
0,689.051,814.801,10,3,0.01
0,440.873,-491.784,10,3,0.01
0,-280.187,277.203,10,3,0.01
0,-219.963,817.343,10,3,0.01
0,-1111.09,-769.392,10,3,0.01
0,-871.628,-817.084,10,3,0.01
0,-189.544,-46.5634,10,3,0.01
0,-303.118,-1167.35,10,3,0.01
0,-272.332,75.7668,10,3,0.01
0,-947.084,-867.181,10,3,0.01
0,-1080.17,-937.743,10,3,0.01
0,-309.213,154.362,10,3,0.01
0,789.213,943.902,10,3,0.01
0,-350.91,-1105.29,10,3,0.01
0,-631.026,59.2037,10,3,0.01
0,-844.281,-112.704,10,3,0.01
0,-925.972,-1000.21,10,3,0
0,-1060.23,-331.997,10,3,0.01
0,-34.232,-1120.33,10,3,0.01
0,-819.717,-1222.77,10,3,0
0,72.8612,1081.75,10,3,0.01
0,608.821,-469.437,10,3,0.01
0,-395.966,-1195.6,10,3,0.01
0,-22.2183,1130.27,10,3,0.01
0,-431.756,534.471,10,3,0.01
0,-416.636,-1099.88,10,3,0.01
0,-1001.36,-633.299,10,3,0.01
0,-230.221,-1214.29,10,3,0.01
0,-898.554,-72.338,10,3,0.01
0,-422.126,-1281.96,10,3,0.01
0,720.485,-99.2653,10,3,0.01
3,207.351,139.594,5,E,0
3,-32.4903,-163.134,5,E,0
3,-19.6271,-140.853,5,E,0
1,1034.86,-108.248,10,0,0
1,366.971,-580.159,10,2,0.264
1,-274.502,191.143,10,2,0.264
1,-104.534,63.8792,10,2,0.264
1,850.188,992.069,10,0,0
1,344.217,1062.64,10,2,0.264
1,-60.1426,220.557,10,2,0.264
1,264.836,-148.526,10,2,0.264
1,-487.321,338.723,10,0,0
1,1126.03,-27.8025,10,0,0
1,-417.199,-867.248,10,2,0.264
1,504.601,713.046,10,2,0.264
1,-445.264,-983.632,10,0,0
1,-14.5621,-66.7076,10,2,0.264
1,436.717,1095.66,10,2,0.264
1,-382.463,-139.109,10,2,0.264
1,169.776,327.374,10,2,0.264
2,-273.204,-308.42,5,5,0.139
2,-587.712,-1305.53,5,4,0
2,-127.934,-15.1765,5,4,0
2,-66.616,-83.089,5,5,0.139
0,61.2155,-287.363,10,3,0.01
0,293.728,-87.615,10,3,0.01
0,34.3775,1025.39,10,3,0.01
0,-231.081,-508.038,10,3,0.01
0,110.428,772.92,10,3,0.01
0,-696.877,-568.76,10,3,0
0,-889.404,-380.03,10,3,0.01
0,76.6137,696.571,10,3,0.01
0,568.73,1014.64,10,3,0.01
0,764.288,1011.34,10,3,0.01
0,-931.238,-1164.22,10,3,0
0,340.664,591.986,10,3,0.01
0,-876.374,-284.285,10,3,0.01
0,-54.0547,-815.254,10,3,0.01
0,-495.225,-1078.9,10,3,0.01
0,-120.468,1070.47,10,3,0.01
0,-1037.79,-598.199,10,3,0.01
0,-332.966,-1153.9,10,3,0.01
0,568.666,-300.234,10,3,0.01
0,-578.731,-509.578,10,3,0
0,-520.661,-1044.29,10,3,0.01
