1,-1199.87,-298.797,10,0,0
1,-1029.19,677.542,10,0,0
1,813.864,-932.296,10,1,0
1,904.139,-832.484,10,0,0
1,556.771,1129.71,10,2,0.264
1,-1008.77,-724.552,10,0,0
1,-587.757,-1085.87,10,0,0
1,999.652,725.091,10,0,0
1,1161.65,-421.769,10,0,0
2,-328.988,1161.81,5,4,0
2,1216.23,50.8499,5,4,0
2,-515.707,-1107.68,5,4,0
2,-222.266,1193.36,5,4,0
0,295.097,-520.087,10,3,0
0,328.279,-24.4853,10,3,0
0,431.433,-108.627,10,3,0
0,143.414,527.125,10,3,0
0,-564.054,-774.448,10,3,0.01
0,26.021,-135.497,10,3,0
0,2.02861,-164.53,10,3,0
0,-43.9366,45.1016,10,3,0
0,217.968,260.932,10,3,0
0,-378.555,-441.818,10,3,0.01
0,-331.073,-381.65,10,3,0
0,-538.708,-522.295,10,3,0.01
0,201.725,1021.88,10,3,0.01
0,-13.9536,58.9961,10,3,0
0,823.992,334.639,10,3,0.01
0,-106.974,-400.036,10,3,0
0,335.409,-551.707,10,3,0
0,-35.1982,-357.507,10,3,0
0,587.622,204.579,10,3,0.01
0,254.927,1224.58,10,3,0.01
0,894.358,-451.786,10,3,0.01
0,150.446,-97.247,10,3,0
0,181.721,28.5248,10,3,0
0,322.196,-1005.9,10,3,0.01
0,294.584,-68.9961,10,3,0
0,117.901,-140.677,10,3,0
0,182.84,836.377,10,3,0.01
0,-160.766,-475.243,10,3,0
0,-220.392,102.717,10,3,0
0,875.484,-24.2826,10,3,0.01
0,744.721,157.07,10,3,0.01
0,191.954,92.2259,10,3,0
0,-32.6045,932.975,10,3,0.01
0,47.6102,-640.537,10,3,0
0,435.687,422.959,10,3,0
0,72.104,-576.095,10,3,0
0,-590.221,240.107,10,3,0.01
0,1002.94,-326.726,10,3,0.01
0,-506.57,-814.147,10,3,0.01
0,676.852,-335.449,10,3,0.01
0,-402.383,500.115,10,3,0.01
0,-695.94,51.4604,10,3,0.01
0,752.974,486.724,10,3,0.01
0,-317.623,-672.399,10,3,0.01
0,109.923,-126.643,10,3,0
0,27.1218,504.789,10,3,0
0,82.5135,801.746,10,3,0.01
0,-103.059,-872.525,10,3,0.01
0,240.962,-845.537,10,3,0.01
0,-421.937,-186.744,10,3,0
0,-73.2826,1003.11,10,3,0.01
0,625.687,662.12,10,3,0.01
0,213.363,-123.197,10,3,0
0,369.043,1068.04,10,3,0.01
0,789.849,628.387,10,3,0.01
0,-362.294,-803.254,10,3,0.01
0,183.4,-1041.33,10,3,0.01
0,472.634,670.026,10,3,0
0,-337.509,-413.675,10,3,0
0,-331.55,-887.924,10,3,0.01
0,-311.076,8.26799,10,3,0
0,222.169,-1050.15,10,3,0.01
0,-313.63,321.359,10,3,0
0,213.886,-616.981,10,3,0.01
0,288.414,31.034,10,3,0
0,505.582,288.294,10,3,0
0,340.33,-905.812,10,3,0.01
0,123.72,-707.964,10,3,0.01
0,247.64,932.333,10,3,0.01
0,636.166,1136.31,10,3,0.01
0,687.453,1089.62,10,3,0.01
0,12.5887,-1004.74,10,3,0.01
0,-316.65,359.814,10,3,0
0,809.061,-680.62,10,3,0.01
0,-49.9729,941.726,10,3,0.01
0,489.751,-914.965,10,3,0.01
0,912.605,834.863,10,3,0.01
0,-594.987,-88.9056,10,3,0
0,-264.204,314.958,10,3,0
0,-576.543,309.247,10,3,0.01
0,-664.195,87.9058,10,3,0.01
0,-369.53,813.986,10,3,0.01
0,449.529,-114.071,10,3,0
0,-683.023,35.3035,10,3,0.01
0,12.5328,-1064.45,10,3,0.01
0,-633.348,-462.067,10,3,0.01
0,347.886,1143.42,10,3,0.01
0,953.03,573.876,10,3,0.01
0,247.481,1074.51,10,3,0.01
0,-122.191,-921.902,10,3,0.01
0,-431.568,-953.506,10,3,0.01
0,-25.5003,1049.72,10,3,0.01
0,-302.355,858.205,10,3,0.01
0,654.305,215.934,10,3,0.01
0,-410.928,-778.583,10,3,0.01
0,1007.09,335.977,10,3,0.01
0,894.602,272.913,10,3,0.01
0,168.734,-436.991,10,3,0
0,-616.166,-451.711,10,3,0.01
0,783.187,-448.906,10,3,0.01
0,-644.924,-593.098,10,3,0.01
0,-302.154,679.137,10,3,0.01
0,847.65,542.592,10,3,0.01
0,-311.855,302.267,10,3,0
0,-501.682,-721.475,10,3,0.01
0,106.842,31.3191,10,3,0
0,890.779,715.479,10,3,0.01
0,929.826,395.351,10,3,0.01
0,460.658,-1066.52,10,3,0.01
0,-192.328,426.792,10,3,0
0,-205.096,-456.636,10,3,0
0,175.242,-217.163,10,3,0
0,346.513,-1050.34,10,3,0.01
0,-358.567,766.123,10,3,0.01
0,800.319,943.31,10,3,0.01
0,929.431,-235.365,10,3,0.01
0,924.947,248.039,10,3,0.01
0,-4.66472,-941.607,10,3,0.01
0,-416.454,394.707,10,3,0.01
0,760.594,-695.963,10,3,0.01
0,-428.913,325.006,10,3,0
0,570.257,802.418,10,3,0.01
0,842.36,-506.733,10,3,0.01
0,840.002,725.016,10,3,0.01
0,-563.02,149.669,10,3,0
0,928.5,826.117,10,3,0.01
0,-498.425,328.491,10,3,0.01
0,809.006,439.084,10,3,0.01
0,-45.4861,999.641,10,3,0.01
0,-631.992,76.2664,10,3,0.01
0,-353.553,-863.474,10,3,0.01
0,260.233,-930.222,10,3,0.01
0,310.817,1261.73,10,3,0.01
0,720.106,-148.666,10,3,0.01
0,408.649,-888.202,10,3,0.01
0,-331.613,495.977,10,3,0.01
0,-47.2248,824.845,10,3,0.01
0,-649.345,-632.196,10,3,0.01
0,-209.481,655.409,10,3,0.01
0,-420.056,629.783,10,3,0.01
0,347.082,-259.667,10,3,0
0,-330.769,329.935,10,3,0
0,987.345,563.436,10,3,0.01
0,1001.92,296.506,10,3,0.01
0,516.281,1226.58,10,3,0.01
0,397.005,-346.17,10,3,0
0,-326.622,10.1,10,3,0
0,956.075,365.877,10,3,0.01
0,1009.93,-344.853,10,3,0.01
0,793.027,-582.973,10,3,0.01
0,334.519,-973.36,10,3,0.01
0,641.494,-209.655,10,3,0.01
0,743.352,-49.4667,10,3,0.01
0,497.15,639.778,10,3,0.01
0,1004.94,-126.049,10,3,0.01
0,533.674,-879.391,10,3,0.01
0,305.929,1205.17,10,3,0.01
0,-563.667,346.033,10,3,0.01
0,755.856,-751.448,10,3,0.01
0,399.148,1239.67,10,3,0.01
0,618.698,-60.4523,10,3,0
0,-381.389,45.7141,10,3,0
0,-325.328,-964.308,10,3,0.01
0,-669.462,-293.194,10,3,0.01
3,1228.83,157.346,5,E,0
3,147.222,-1196.64,5,E,0
3,-753.829,957.855,5,E,0
3,1139.97,384.248,5,E,0
3,-1061.58,-653.801,5,E,0
1,1092.73,-593.493,10,1,0
1,-1082.73,-620.03,10,0,0
1,-1239.73,117.198,10,0,0
1,-1238.99,96.8225,10,0,0
1,-790.33,949.882,10,0,0
1,-1138.82,473.643,10,0,0
1,583.289,-1088.14,10,0,0
1,582.933,1112.15,10,2,0.264
1,1204.65,-295.837,10,0,0
1,537.74,1131.5,10,0,0
1,1237.58,4.47835,10,0,0
1,-616.041,-1076.93,10,0,0
1,364.083,1208.54,10,1,0
1,-18.958,-1244.88,10,0,0
1,1033.55,684.145,10,0,0
1,-1228.72,-148.217,10,0,0
1,-1004.71,725.286,10,0,0
1,-1145.93,-484.856,10,0,0
1,1054.31,-656.145,10,0,0
1,-1223.9,-185.31,10,0,0
1,547.536,1147.45,10,2,0.264
1,-167.994,-1220.23,10,0,0
1,-846.712,900.361,10,1,0
1,698.13,-1015.55,10,0,0
2,-896.485,850.23,5,4,0
2,-1174.01,293.251,5,4,0
2,-1178.81,337.059,5,4,0
2,824.539,954.653,5,5,0.139
2,-1162.07,341.136,5,4,0
0,242.365,-431.723,10,3,0
0,123.65,-78.9774,10,3,0
0,178.277,761.368,10,3,0
0,393.928,-326.747,10,3,0
0,104.427,-388.258,10,3,0
0,496.611,-343.012,10,3,0
0,380.889,18.905,10,3,0
0,119.764,246.688,10,3,0
0,424.105,461.805,10,3,0
0,338.035,-223.103,10,3,0
0,249.965,-46.203,10,3,0
0,9.66485,-838.803,10,3,0.01
0,-183.856,-678.535,10,3,0.01
0,13.9519,-513.429,10,3,0
0,257.692,-477.484,10,3,0
0,130.795,346.776,10,3,0
0,715.202,-28.8184,10,3,0.01
0,-197.508,-358.793,10,3,0
0,692.807,536.543,10,3,0.01
0,-74.4298,699.4,10,3,0.01
0,-166.56,324.931,10,3,0
0,879.917,285.525,10,3,0.01
0,636.311,646.579,10,3,0.01
0,108.601,-47.0488,10,3,0
0,543.26,-115.365,10,3,0
0,615.216,-798.084,10,3,0.01
0,810.957,-661.778,10,3,0.01
0,738.361,854.858,10,3,0.01
0,420.225,-817.375,10,3,0.01
0,43.8768,264.342,10,3,0
0,-6.71053,-848.494,10,3,0.01
0,-623.363,421.326,10,3,0.01
0,-215.166,-131.39,10,3,0
0,680.903,19.7229,10,3,0.01
0,-745.808,115.753,10,3,0.01
0,354.534,88.7097,10,3,0
0,628.89,314.511,10,3,0.01
0,20.2735,-363.97,10,3,0
0,239.89,-575.067,10,3,0
0,-483.114,-838.263,10,3,0.01
0,-676.539,102.968,10,3,0.01
0,-116.137,-1001.51,10,3,0.01
0,587.203,1012.5,10,3,0.01
0,550.77,-660.776,10,3,0.01
0,-56.2577,-859.599,10,3,0.01
0,-72.5405,-323.266,10,3,0
0,252.34,1028.97,10,3,0.01
0,546.955,781.358,10,3,0.01
0,606.543,-749.352,10,3,0.01
0,289.237,1041.72,10,3,0.01
0,870.727,461.385,10,3,0.01
0,599.884,-429.711,10,3,0.01
0,-552.127,75.4528,10,3,0
0,556.395,-368.807,10,3,0.01
0,-192.592,-803.738,10,3,0.01
0,-530.572,-20.7178,10,3,0
0,-194.015,-521.153,10,3,0
0,356.393,-227.676,10,3,0
0,574.305,839.482,10,3,0.01
0,-164.073,837.462,10,3,0.01
0,544.211,985.751,10,3,0.01
0,241.656,-1053.63,10,3,0.01
0,410.422,-961.575,10,3,0.01
0,980.864,380.368,10,3,0.01
0,31.2726,1137.91,10,3,0.01
0,652.119,105.385,10,3,0.01
0,52.846,882.493,10,3,0.01
0,150.969,1108.12,10,3,0.01
0,-515.772,-146.104,10,3,0
0,304.687,-628.315,10,3,0.01
0,609.162,-246.955,10,3,0.01
0,775.165,-39.001,10,3,0.01
0,756.085,882.426,10,3,0.01
0,621.246,817.781,10,3,0.01
0,14.4215,-38.9409,10,3,0
0,161.393,129.975,10,3,0
0,213.742,1130.09,10,3,0.01
0,942.687,-204.335,10,3,0.01
0,503.115,129.176,10,3,0
0,437.203,765.87,10,3,0
0,-470.338,461.764,10,3,0.01
0,-175.273,-813.263,10,3,0.01
0,-480.287,-768.236,10,3,0.01
0,286.399,-993.909,10,3,0.01
0,-551.599,-716.178,10,3,0.01
0,94.2036,-888.38,10,3,0.01
0,169.672,-645.845,10,3,0
0,-383.19,-845.323,10,3,0.01
0,733.148,-13.0829,10,3,0.01
0,493.023,-522.228,10,3,0.01
0,-325.708,703.903,10,3,0.01
0,-518.766,-474.316,10,3,0.01
0,759.108,-150.273,10,3,0.01
0,-140.486,-527.785,10,3,0
0,865.912,297.889,10,3,0.01
0,442.219,-981.635,10,3,0.01
0,-195.451,-842.439,10,3,0.01
0,-175.176,788.945,10,3,0.01
0,956.361,223.698,10,3,0.01
0,763.554,608.049,10,3,0.01
0,-680.498,135.599,10,3,0.01
0,-453.025,452.877,10,3,0.01
0,67.2528,-1136.8,10,3,0.01
0,-245.329,-782.75,10,3,0.01
0,-331.262,-547.352,10,3,0
0,679.589,701.115,10,3,0.01
0,922.836,615.689,10,3,0.01
0,874.887,802.662,10,3,0.01
0,-7.23626,1041.22,10,3,0.01
0,-473.939,-658.204,10,3,0.01
0,506.161,-982.623,10,3,0.01
0,456.72,-316.365,10,3,0
0,334.748,1198.62,10,3,0.01
0,28.6122,-1005.25,10,3,0.01
0,888.164,-432.913,10,3,0.01
0,675.221,1026.15,10,3,0.01
0,679.752,-548.616,10,3,0.01
0,819.16,-354.473,10,3,0.01
0,448.412,75.1051,10,3,0
0,722.074,236.015,10,3,0.01
0,851.153,310.078,10,3,0.01
0,328.249,-1043.99,10,3,0.01
0,814.858,804.421,10,3,0.01
0,-279.351,723.347,10,3,0.01
0,720.749,407.892,10,3,0.01
0,662.658,1164.57,10,3,0.01
0,322.499,1245.56,10,3,0.01
0,-235.893,557.18,10,3,0
0,825.664,-325.433,10,3,0.01
0,971.918,657.714,10,3,0.01
0,-744.595,-242.152,10,3,0.01
0,916.894,-381.513,10,3,0.01
0,-353.271,746.577,10,3,0.01
0,914.727,-361.476,10,3,0.01
0,-707.471,115.999,10,3,0.01
0,-186.926,-968.835,10,3,0.01
0,676.523,-846.256,10,3,0.01
0,-87.637,-861.43,10,3,0.01
0,993.867,-86.1636,10,3,0.01
0,881.385,-568.606,10,3,0.01
0,861.363,-228.212,10,3,0.01
0,627.171,-721.959,10,3,0.01
0,-703.955,166.344,10,3,0.01
0,-115.942,1064.36,10,3,0.01
0,-765.398,-98.2762,10,3,0.01
0,-665.204,-42.9015,10,3,0.01
0,567.889,1012.04,10,3,0.01
0,755.776,-214.812,10,3,0.01
0,-550.436,-453.121,10,3,0.01
0,603.549,411.037,10,3,0
0,132.191,-946.856,10,3,0.01
0,979.058,-47.9691,10,3,0.01
0,835.855,608.063,10,3,0.01
0,-771.715,-263.243,10,3,0.01
0,-616.914,-470.336,10,3,0.01
0,-237.8,112.463,10,3,0
0,926.593,846.128,10,3,0.01
0,-670.834,70.6086,10,3,0.01
0,16.2687,-1043.6,10,3,0.01
3,-43.2505,1244.76,5,E,0
3,-718.596,-1019.88,5,E,0
3,-865.282,881.617,5,E,0
1,1154.51,464.432,10,0,0
1,-952.81,799.539,10,0,0
1,-941.808,-800.589,10,0,0
1,1051.75,668.528,10,0,0
1,-838.383,-913.02,10,0,0
1,-554.489,-1122.22,10,0,0
1,-572.744,-1101.13,10,1,0
1,-385.861,1183.25,10,0,0
1,-399.692,-1175.35,10,0,0
1,1237.83,179.341,10,0,0
1,395.907,1221.03,10,2,0.264
1,1084.6,-614.077,10,0,0
1,-477.242,1142.97,10,0,0
1,-1102.16,-578.973,10,0,0
1,250.29,-1213.25,10,0,0
1,312.035,-1200.64,10,0,0
1,491.845,-1145.24,10,0,0
1,1237.66,-135.325,10,0,0
1,-374.056,-1184.43,10,0,0
1,-1214.74,278.416,10,1,0
1,1228.1,202.172,10,0,0
1,-115.888,1234.13,10,0,0
1,769.56,1037.25,10,2,0.264
1,1195.58,-315.207,10,1,0
1,-669.969,1055.39,10,0,0
1,742.126,-995.905,10,0,0
2,-880.298,883.084,5,4,0
2,318.987,1226.37,5,4,0
2,100.325,1233.9,5,4,0
2,-1198.79,170.165,5,4,0
0,153.816,-65.237,10,3,0
0,252.753,502.735,10,3,0
0,724.915,-345.276,10,3,0.01
0,335.55,91.2176,10,3,0
0,-408.25,-468.915,10,3,0.01
0,-759.087,-129.253,10,3,0.01
0,712.179,-97.8238,10,3,0.01
0,679.703,-581.813,10,3,0.01
0,174.32,-1001.91,10,3,0.01
0,-249.971,527.831,10,3,0
0,841.089,-203.215,10,3,0.01
0,1017.9,284.414,10,3,0.01
0,540.341,-713.361,10,3,0.01
0,476.767,-311.637,10,3,0
0,579.677,-8.6807,10,3,0
0,615.502,139.806,10,3,0.01
0,491.564,723.146,10,3,0.01
0,38.1695,-70.2183,10,3,0
0,-607.329,433.358,10,3,0.01
0,-545.456,-299.122,10,3,0.01
0,-263.674,823.278,10,3,0.01
0,33.2305,-38.2601,10,3,0
0,706.684,1088.04,10,3,0.01
0,980.438,-240.422,10,3,0.01
0,52.8885,-975.232,10,3,0.01
0,848.395,594.312,10,3,0.01
0,712.583,924.452,10,3,0.01
0,74.9574,461.931,10,3,0
0,-112.892,-753.385,10,3,0.01
0,61.6,-24.4129,10,3,0
0,-639.82,-65.2142,10,3,0.01
0,-534.978,388.102,10,3,0.01
0,-63.1534,835.05,10,3,0.01
0,266.57,1102.92,10,3,0.01
0,514.553,227.476,10,3,0
0,566.645,143.268,10,3,0.01
0,493.533,97.555,10,3,0
0,813.933,-47.4328,10,3,0.01
0,783.483,789.742,10,3,0.01
0,-159.585,701.484,10,3,0.01
0,903.014,221.506,10,3,0.01
0,552.046,132.589,10,3,0
0,-379.869,-390.73,10,3,0.01
0,-377.752,-6.33436,10,3,0
0,757.668,1090.28,10,3,0.01
0,988.943,60.4136,10,3,0.01
0,439.029,948.821,10,3,0.01
0,3.78707,-567.772,10,3,0
0,-106.667,367.024,10,3,0
0,-51.1171,-1036.03,10,3,0.01
0,-641.835,7.94587,10,3,0.01
0,668.728,478.877,10,3,0.01
0,-222.061,-909.003,10,3,0.01
0,492.324,955.08,10,3,0.01
0,806.916,20.2263,10,3,0.01
0,226.657,713.757,10,3,0.01
0,-521.688,-54.1205,10,3,0
0,967.115,-64.0326,10,3,0.01
0,491.401,-954.992,10,3,0.01
0,-430.93,273.446,10,3,0
0,-452.152,-420.527,10,3,0.01
0,773.324,406.139,10,3,0.01
0,912.779,-320.425,10,3,0.01
0,-240.686,942.782,10,3,0.01
0,949.175,-262.9,10,3,0.01
0,789.278,1093.39,10,3,0.01
0,-32.7402,969.601,10,3,0.01
0,705.571,-741.063,10,3,0.01
0,-179.598,-473.593,10,3,0
0,748.389,299.929,10,3,0.01
0,420.657,-211.799,10,3,0
0,518.442,938.505,10,3,0.01
0,-281.194,323.444,10,3,0
0,976.891,-200.401,10,3,0.01
0,131.912,261.59,10,3,0
0,960.071,-434.293,10,3,0.01
0,873.042,499.17,10,3,0.01
0,-290.377,-924.906,10,3,0.01
0,197.524,1079.01,10,3,0.01
0,-819.573,-377.355,10,3,0.01
0,854.321,454.122,10,3,0.01
0,-81.4514,-1015.14,10,3,0.01
0,-407.419,-370.654,10,3,0
0,408.64,-1000.85,10,3,0.01
0,718.665,-363.79,10,3,0.01
0,-613.341,81.279,10,3,0.01
0,804.42,-233.859,10,3,0.01
0,838.577,343.655,10,3,0.01
0,-74.2005,371.113,10,3,0
0,-279.444,811.332,10,3,0.01
0,-673.121,268.364,10,3,0.01
0,-502.92,114.92,10,3,0
0,797.424,-434.56,10,3,0.01
0,301.532,778.809,10,3,0.01
0,-315.714,666.491,10,3,0.01
0,309.426,1135.75,10,3,0.01
0,458.891,-953.998,10,3,0.01
0,86.1978,902.132,10,3,0.01
0,727.054,-531.72,10,3,0.01
0,358.13,-877.756,10,3,0.01
0,69.8568,875.365,10,3,0.01
0,639.667,-705.018,10,3,0.01
0,34.5368,-734.75,10,3,0.01
0,-705.331,-33.3396,10,3,0.01
0,-521.54,-826.831,10,3,0.01
0,-476.118,372.324,10,3,0.01
0,171.961,665.666,10,3,0
0,72.4788,111.849,10,3,0
0,773.006,890.331,10,3,0.01
0,-171.792,981.887,10,3,0.01
0,-476.843,-639.99,10,3,0.01
0,-756.886,-227.492,10,3,0.01
0,918.917,653.132,10,3,0.01
0,248.441,-756.645,10,3,0.01
0,312.534,282.754,10,3,0
0,465.432,-888.028,10,3,0.01
0,655.425,86.1673,10,3,0.01
0,-389.437,858.987,10,3,0.01
0,-632.611,-423.333,10,3,0.01
0,-243.602,-802.446,10,3,0.01
0,964.704,-251.873,10,3,0.01
0,553.653,1097.74,10,3,0.01
0,842.001,-408.026,10,3,0.01
0,-10.6756,8.91875,10,3,0
0,-619.929,340.442,10,3,0.01
0,866.061,-695.686,10,3,0.01
0,270.376,739.275,10,3,0.01
0,906.725,852.712,10,3,0.01
0,115.74,-1059.5,10,3,0.01
0,-654.522,-241.861,10,3,0.01
0,-30.2247,-564.146,10,3,0
0,729.466,-656.683,10,3,0.01
0,-458.228,-794.107,10,3,0.01
0,856.634,923.107,10,3,0.01
0,705.418,1008.8,10,3,0.01
0,922.906,-7.22616,10,3,0.01
0,646.493,1044.21,10,3,0.01
0,149.798,-954.938,10,3,0.01
0,424.973,-876.519,10,3,0.01
0,-802.272,-162.49,10,3,0.01
0,-519.724,-866.963,10,3,0.01
0,-33.8901,-1027.92,10,3,0.01
0,-302.133,748.645,10,3,0.01
0,521.364,1084.88,10,3,0.01
0,644.072,1097.52,10,3,0.01
3,-535.944,-1050.82,5,E,0
0,92.4039,-436.957,10,3,0
0,525.032,1193.03,10,3,0.01
0,-595.16,-208.823,10,3,0.01
0,548.555,-808.388,10,3,0.01
0,-651.448,-318.504,10,3,0.01
0,334.976,-1082.84,10,3,0.01
0,937.471,662.742,10,3,0.01
0,830.817,-254.749,10,3,0.01
0,-701.95,-369.391,10,3,0.01
0,261.834,960.421,10,3,0.01
0,597.482,1029.53,10,3,0.01
0,-698.767,215.502,10,3,0.01
0,-316.426,-915.981,10,3,0.01
0,6.26609,1073.57,10,3,0.01
0,180.421,1149.84,10,3,0.01
0,343.616,965.31,10,3,0.01
0,-223.953,988.837,10,3,0.01
0,793.008,-690.63,10,3,0.01
0,407.779,-868.144,10,3,0.01
0,262.974,1064.64,10,3,0.01
0,181.675,1130.02,10,3,0.01
0,466.903,70.6083,10,3,0
3,-779.519,-941.316,5,E,0
3,1206.71,-329.057,5,E,0
3,633.999,-1074.48,5,E,0
3,824.501,-916.578,5,E,0
1,-956.67,-826.521,10,0,0
1,208.733,-1233.55,10,0,0
1,-1141.77,-508.71,10,0,0
1,-59.8974,1244.99,10,0,0
1,-1138.17,523.831,10,0,0
1,339.512,-1207.71,10,0,0
1,294.055,-1211.56,10,0,0
1,362.758,-1199.13,10,0,0
1,-184.807,-1234.16,10,0,0
1,-205.947,-1233.23,10,0,0
1,-932.799,-831.145,10,0,0
1,-902.566,-867.124,10,0,0
1,-1075.14,643.491,10,0,0
1,-999.118,749.37,10,0,0
1,1178.47,447.965,10,0,0
1,-144.918,-1237.55,10,0,0
1,1245.22,-57.4228,10,0,0
1,-516.113,1138.07,10,0,0
1,951.227,889.594,10,2,0.264
1,1005.98,745.503,10,0,0
1,-824.871,-932.781,10,0,0
1,-1146.17,494.384,10,0,0
1,416.796,-1176.69,10,0,0
1,-917.002,857.022,10,0,0
1,478.967,-1160.64,10,0,0
1,68.0267,1246.84,10,0,0
1,-260.786,-1225.62,10,0,0
1,904.243,910.04,10,2,0.264
1,188.359,-1231.39,10,0,0
2,600.877,-1080.86,5,4,0
2,209.172,-1207.58,5,4,0
2,-496.359,1144.66,5,4,0
2,1165.56,-469.304,5,4,0
2,444.653,-1173.69,5,4,0
0,65.7128,-189.671,10,3,0
0,214.681,728.028,10,3,0.01
0,697.059,-248.377,10,3,0.01
0,208.287,-326.724,10,3,0
0,553.621,-457.305,10,3,0.01
0,-204.594,94.7677,10,3,0
0,-168.752,-630.923,10,3,0.01
0,526.884,41.1467,10,3,0
0,552.651,798.608,10,3,0.01
0,-458.64,-646.526,10,3,0.01
0,-28.5696,-408.794,10,3,0
0,-320.034,-601.112,10,3,0
0,-184.317,-619.788,10,3,0.01
0,-89.265,710.088,10,3,0.01
0,569.218,84.5839,10,3,0.01
0,75.9401,530.556,10,3,0
0,-480.393,204.711,10,3,0
0,876.187,-305.448,10,3,0.01
0,479.493,738.201,10,3,0
0,548.267,22.5008,10,3,0
0,94.1589,20.8821,10,3,0
0,949.266,554.899,10,3,0.01
0,500.07,-616.897,10,3,0.01
0,511.522,-1031.53,10,3,0.01
0,-587.539,405.404,10,3,0.01
0,133.927,848.945,10,3,0.01
0,490.918,48.1078,10,3,0
0,477.194,-388.228,10,3,0
0,631.026,-11.1392,10,3,0
0,342.063,-395.675,10,3,0
0,-463.249,385.92,10,3,0.01
0,-751.611,-438.297,10,3,0.01
0,694.065,925.399,10,3,0.01
0,-255.812,-967.145,10,3,0.01
0,281.825,872.84,10,3,0.01
0,-332.438,-702.797,10,3,0.01
0,-477.781,-573.68,10,3,0.01
0,-464.141,-236.718,10,3,0
0,-249.325,-385.769,10,3,0
0,-506.37,-197.581,10,3,0
0,-238.814,-594.217,10,3,0
0,827.472,216.289,10,3,0.01
0,-682.568,-437.934,10,3,0.01
0,726.562,182.54,10,3,0.01
0,888.399,965.806,10,3,0.01
0,-519.999,-493.594,10,3,0.01
0,995.744,257.553,10,3,0.01
0,886.599,853.318,10,3,0.01
0,906.266,703.739,10,3,0.01
0,361.547,1086.92,10,3,0.01
0,-292.31,5.19544,10,3,0
0,-566.924,82.7122,10,3,0
0,227.69,-1019.55,10,3,0.01
0,-653.089,270.257,10,3,0.01
0,-317.644,97.3578,10,3,0
0,42.9121,1059.9,10,3,0.01
0,486.869,-855.7,10,3,0.01
0,-382.622,547.279,10,3,0.01
0,597.761,-232.485,10,3,0.01
0,355.21,-998.824,10,3,0.01
0,-293.372,969.216,10,3,0.01
0,692.341,959.158,10,3,0.01
0,-492.919,365.05,10,3,0.01
0,81.0066,-222.993,10,3,0
0,-630.607,-219.39,10,3,0.01
0,-98.557,778.872,10,3,0.01
0,-299.38,534.521,10,3,0.01
0,-356.552,453.349,10,3,0.01
0,597.508,-912.305,10,3,0.01
0,581.096,265.348,10,3,0
0,-63.0076,873.366,10,3,0.01
0,686.907,-381.318,10,3,0.01
0,578.877,-917.634,10,3,0.01
0,304.877,78.9053,10,3,0
0,624.485,-376.324,10,3,0.01
0,-4.89723,-904.82,10,3,0.01
0,-464.098,-559.625,10,3,0.01
0,-300.525,-39.4575,10,3,0
0,771.632,-739.949,10,3,0.01
0,-432.798,-730.393,10,3,0.01
0,-127.24,784.014,10,3,0.01
0,-663.012,-601.567,10,3,0.01
0,76.4613,1177.1,10,3,0.01
0,627.144,1100.85,10,3,0.01
0,-598.815,-422.826,10,3,0.01
0,869.769,-480.833,10,3,0.01
0,409.995,1208.47,10,3,0.01
0,-567.488,-323.443,10,3,0.01
0,403.835,-645.72,10,3,0.01
0,-686.211,-282.691,10,3,0.01
0,651.711,-271.571,10,3,0.01
0,-583.911,-471.312,10,3,0.01
0,202.378,-1046.33,10,3,0.01
0,808.059,506.232,10,3,0.01
0,-528.28,-786.724,10,3,0.01
0,-752.235,-43.8199,10,3,0.01
0,-748.297,-26.2126,10,3,0.01
0,246.93,990.186,10,3,0.01
0,-720.789,-167.705,10,3,0.01
0,-368.589,-667.593,10,3,0.01
0,672.079,-884.965,10,3,0.01
0,1006.19,-70.3876,10,3,0.01
0,474.643,-925.601,10,3,0.01
0,-77.5175,-792.455,10,3,0.01
0,264.541,-876.949,10,3,0.01
0,-555.633,274.83,10,3,0.01
0,473.38,1069.49,10,3,0.01
0,684.745,-631.233,10,3,0.01
0,565.702,685.225,10,3,0.01
0,697.744,-819.621,10,3,0.01
0,757.058,-770.759,10,3,0.01
0,119.343,554.487,10,3,0
0,682.105,-147.095,10,3,0.01
0,296.506,945.475,10,3,0.01
0,-476.831,-787.698,10,3,0.01
0,-593.563,274.105,10,3,0.01
0,553.936,1001.46,10,3,0.01
0,866.537,-377.711,10,3,0.01
0,643.578,1170.11,10,3,0.01
0,-615.965,-394.857,10,3,0.01
0,917.8,46.014,10,3,0.01
0,620.098,-653.18,10,3,0.01
0,531.038,-1034.6,10,3,0.01
0,-602.205,-499.332,10,3,0.01
0,-414.985,-738.521,10,3,0.01
0,405.255,-54.1938,10,3,0
0,560.346,-121.91,10,3,0.01
0,195.779,771.678,10,3,0.01
0,-638.249,-702.523,10,3,0.01
0,1000.93,-14.4123,10,3,0.01
0,-751.295,-145.11,10,3,0.01
0,931.051,286.581,10,3,0.01
0,-74.631,-831.177,10,3,0.01
0,757.164,15.6349,10,3,0.01
0,918.477,317.954,10,3,0.01
0,-766.231,-296.905,10,3,0.01
0,-358.722,-572.86,10,3,0.01
0,-582.492,-432.62,10,3,0.01
0,-635.371,-494.537,10,3,0.01
0,410.439,-1019.91,10,3,0.01
0,823.087,690.263,10,3,0.01
0,-472.009,-591.618,10,3,0.01
