0,324.084,65.7176,10,3,0.01
0,-34.876,353.815,10,3,0.01
0,153.833,620.703,10,3,0.01
0,-445.509,-346.964,10,3,0.01
0,-15.8318,-25.7122,10,3,0
0,331.602,-169.86,10,3,0.01
0,90.8124,-735.388,10,3,0.01
0,-286.56,-383.2,10,3,0.01
0,-661.879,28.8916,10,3,0.01
0,281.481,-517.952,10,3,0.01
0,-412.379,-455.937,10,3,0.01
0,-173.479,603.865,10,3,0.01
0,189.608,-63.7509,10,3,0.01
0,-317.008,-595.224,10,3,0.01
0,-318.392,-380.878,10,3,0.01
0,496.223,-154.131,10,3,0.01
0,642.573,-18.8313,10,3,0.01
0,98.6645,-465.187,10,3,0
0,-553.901,414.963,10,3,0.01
1,504.479,-510.118,10,2,0.264
0,-40.873,-102.469,10,3,0
0,146.955,18.7276,10,3,0
0,383.602,-87.7528,10,3,0.01
0,-301.478,-478.857,10,3,0.01
0,-116.146,-534.432,10,3,0.01
0,285.72,-102.468,10,3,0.01
0,129.112,-194.492,10,3,0.01
0,-421.481,461.139,10,3,0.01
0,-491.035,-207.249,10,3,0.01
0,462.27,12.7553,10,3,0.01
0,490.985,323.987,10,3,0.01
0,-335.658,-151.093,10,3,0.01
0,-698.847,-31.1996,10,3,0.01
0,647.387,-156.072,10,3,0.01
0,-62.2517,-132.037,10,3,0
0,-347.933,-165.451,10,3,0.01
0,369.371,-58.2473,10,3,0.01
0,3.22851,-69.4125,10,3,0
0,-496.502,-474.013,10,3,0.01
0,-545.737,381.971,10,3,0.01
0,614.257,350.928,10,3,0.01
0,-649.121,90.0872,10,3,0.01
0,265.368,-303.502,10,3,0.01
0,-25.2246,-505.53,10,3,0.01
0,-253.813,-496.406,10,3,0.01
0,331.301,429.07,10,3,0.01
0,-30.0976,335.768,10,3,0.01
0,-213.742,695.037,10,3,0.01
0,63.7694,-229.718,10,3,0
0,-2.26045,429.348,10,3,0.01
0,383.848,288.796,10,3,0.01
0,-458.064,-16.3311,10,3,0
0,350.362,-142.483,10,3,0.01
0,31.6497,-22.5166,10,3,0
0,251.932,-18.2605,10,3,0.01
0,488.169,446.373,10,3,0.01
0,206.188,-190.859,10,3,0.01
0,342.882,87.6535,10,3,0.01
0,192.06,-120.067,10,3,0.01
0,-535.259,-180.749,10,3,0.01
0,60.1479,-389.186,10,3,0
0,-18.9864,-368.541,10,3,0
0,-225.314,-122.185,10,3,0
0,649.892,156.842,10,3,0.01
0,307.217,-488.207,10,3,0.01
0,-480.459,-141.24,10,3,0.01
0,203.282,264.513,10,3,0.01
0,-180.965,622.394,10,3,0.01
0,103.239,-314.772,10,3,0
0,394.218,513.307,10,3,0.01
0,323.207,257.52,10,3,0.01
0,-89.3619,-202.578,10,3,0
0,-288.466,-402.801,10,3,0.01
0,17.6238,-481.3,10,3,0.01
0,-432.34,-333.494,10,3,0.01
0,-21.9341,-184.445,10,3,0
0,468.154,-160.25,10,3,0.01
0,56.8234,214.735,10,3,0
0,304.023,563.319,10,3,0.01
0,150.49,-259.041,10,3,0.01
0,-88.7933,352.803,10,3,0.01
0,53.5405,-357.525,10,3,0
0,284.886,259.89,10,3,0.01
0,550.768,130.329,10,3,0.01
0,-584.025,371.197,10,3,0.01
3,489.11,526.587,5,E,0
1,-672.188,347.988,10,2,0.264
0,177.465,183.069,10,3,0
0,147.019,-297.384,10,3,0
0,-456.449,32.6914,10,3,0
0,441.387,-7.50995,10,3,0.01
0,-330.157,137.113,10,3,0.01
0,-424.471,42.9199,10,3,0
0,-288.829,58.7504,10,3,0
0,-107.628,289.848,10,3,0.01
0,-5.41589,294.514,10,3,0.01
0,114.078,55.1067,10,3,0
0,208.239,315.491,10,3,0.01
0,544.637,249.528,10,3,0.01
0,-108.342,-8.99907,10,3,0
0,327.5,-621.439,10,3,0.01
0,-281.414,207.868,10,3,0.01
0,-219.889,112.424,10,3,0
0,-98.2537,-564.529,10,3,0.01
0,-554.22,-176.713,10,3,0.01
0,-300.772,374.049,10,3,0.01
0,498.276,-95.9214,10,3,0.01
0,-268.477,-45.971,10,3,0
0,-604.721,117.258,10,3,0.01
0,-670.854,-75.3594,10,3,0.01
0,461.669,-215.127,10,3,0.01
0,483.386,361.017,10,3,0.01
0,576.679,-5.93144,10,3,0.01
0,-454.019,-114,10,3,0.01
0,218.482,-555.747,10,3,0.01
0,308.518,664.422,10,3,0.01
0,438.188,541.573,10,3,0.01
0,-344.447,71.3718,10,3,0
0,-483.998,-53.3114,10,3,0.01
0,412.737,562.936,10,3,0.01
0,-339.175,376.066,10,3,0.01
0,-701.024,144.556,10,3,0.01
0,-232.084,-562.564,10,3,0.01
0,-96.0278,452.643,10,3,0.01
0,-366.291,582.316,10,3,0.01
3,651.448,288.394,5,E,0
0,-475.771,36.4042,10,3,0.01
0,680.474,36.8554,10,3,0.01
0,344.651,172.448,10,3,0.01
0,330.729,-513.357,10,3,0.01
0,-473.794,85.771,10,3,0.01
0,-261.684,-115.312,10,3,0
0,214.91,-380.138,10,3,0.01
0,255,-59.8606,10,3,0.01
0,334.068,612.791,10,3,0.01
0,503.009,-77.2488,10,3,0.01
0,237.388,331.831,10,3,0.01
0,-603.791,-193.501,10,3,0.01
0,336.919,-56.1364,10,3,0.01
0,21.751,-548.449,10,3,0.01
0,194.06,248.632,10,3,0.01
0,-699.317,40.962,10,3,0.01
0,-381.502,-329.718,10,3,0.01
0,-461.215,-145.493,10,3,0.01
0,-7.20786,-509.596,10,3,0.01
0,-493.622,89.8049,10,3,0.01
0,505.495,-270.238,10,3,0.01
0,-583.767,-192.97,10,3,0.01
0,-69.0864,663.697,10,3,0.01
0,105.772,524.145,10,3,0.01
0,393.792,-372.783,10,3,0.01
0,145.693,296.708,10,3,0.01
0,-319.08,-615.246,10,3,0.01
0,-61.6182,-320.861,10,3,0
0,438.964,53.3058,10,3,0.01
0,259.454,-238.802,10,3,0.01
0,288.892,-425.257,10,3,0.01
0,-204.452,591.013,10,3,0.01
0,-388.782,205.34,10,3,0.01
0,31.6054,368.509,10,3,0.01
0,502.25,98.993,10,3,0.01
0,315.35,27.8736,10,3,0.01
0,448.925,-310.898,10,3,0.01
0,284.392,514.545,10,3,0.01
0,464.738,-196.461,10,3,0.01
0,56.0562,162.31,10,3,0
0,259.86,543.299,10,3,0.01
0,643.825,-296.356,10,3,0.01
0,300.626,192.872,10,3,0.01
0,-32.207,29.541,10,3,0
0,622.237,100.182,10,3,0.01
0,149.206,500.845,10,3,0.01
1,-133.392,685.903,10,2,0.264
0,637.353,-71.0489,10,3,0.01
0,426.449,3.65341,10,3,0.01
0,-141.006,77.7945,10,3,0
0,231.966,9.26003,10,3,0
0,68.8986,-50.9312,10,3,0
0,329.366,-207.303,10,3,0.01
0,272.18,-533.521,10,3,0.01
0,30.8506,677.714,10,3,0.01
0,-90.9826,-471.614,10,3,0.01
0,74.0296,208.733,10,3,0
0,-332.166,-456.464,10,3,0.01
0,-88.5954,-111.638,10,3,0
0,32.251,46.8524,10,3,0
0,-76.9433,3.52817,10,3,0
0,216.066,19.125,10,3,0
0,-286.529,308.081,10,3,0.01
0,-150.238,498.435,10,3,0.01
0,285.476,-11.3736,10,3,0.01
0,180.914,511.908,10,3,0.01
0,-31.3096,167.326,10,3,0
0,-13.4392,-441.744,10,3,0
0,89.8195,-324.348,10,3,0
0,-536.435,226.641,10,3,0.01
0,337.525,-274.611,10,3,0.01
0,-562.528,-157.976,10,3,0.01
0,356.866,-9.97235,10,3,0.01
0,636.989,-35.3891,10,3,0.01
0,-138.749,-726.28,10,3,0.01
0,337.824,-36.6434,10,3,0.01
0,-422.429,-302.484,10,3,0.01
0,-81.8728,-128.935,10,3,0
0,633.757,353.206,10,3,0.01
0,-5.18108,-211.204,10,3,0
0,82.3588,241.81,10,3,0.01
0,-141.416,250.805,10,3,0
0,-134.598,-668.203,10,3,0.01
0,-633.933,197.355,10,3,0.01
0,95.581,395.183,10,3,0.01
0,506.482,-166.266,10,3,0.01
0,444.092,13.0458,10,3,0.01
0,-609.329,-402.004,10,3,0.01
0,-652.343,202.572,10,3,0.01
0,135.096,-571.549,10,3,0.01
0,274.13,-501.426,10,3,0.01
0,-45.8529,-449.678,10,3,0.01
0,-503.184,-222.432,10,3,0.01
0,226.392,-455.004,10,3,0.01
0,353.593,-420.359,10,3,0.01
0,-659.951,-186.15,10,3,0.01
3,-681.616,220.73,5,E,0
1,-255.741,666.451,10,2,0.264
1,259.705,-600.383,10,2,0.264
2,698.962,8.66717,5,5,0.139
0,158.66,363.654,10,3,0.01
0,-378.495,-570.001,10,3,0.01
0,647.656,-208.17,10,3,0.01
0,-88.5449,-221.562,10,3,0
0,-204.362,380.079,10,3,0.01
0,450.66,-78.1586,10,3,0.01
0,-93.2366,148.82,10,3,0
0,42.8254,311.214,10,3,0.01
0,-288.991,8.3153,10,3,0
0,542.871,301.263,10,3,0.01
0,318.482,-103.772,10,3,0.01
0,-45.6989,222.054,10,3,0
0,-349.067,360.606,10,3,0.01
0,361.403,-228.85,10,3,0.01
0,185.553,-14.0546,10,3,0
0,322.829,560.882,10,3,0.01
0,-421.816,324.543,10,3,0.01
0,634.987,147.758,10,3,0.01
0,-141.034,395.93,10,3,0.01
0,109.425,304.653,10,3,0.01
0,523.625,-378.493,10,3,0.01
0,-409.971,-137.378,10,3,0.01
0,-382.489,-55.7372,10,3,0.01
0,-577.896,-388.121,10,3,0.01
0,-254.597,-283.826,10,3,0.01
0,-91.4668,-282.488,10,3,0
0,-202.238,57.6097,10,3,0
0,-142.077,347.799,10,3,0.01
0,468.93,500.907,10,3,0.01
0,511.48,-435.389,10,3,0.01
0,-491.66,148.281,10,3,0.01
0,224.964,199.972,10,3,0.01
0,298.275,18.3455,10,3,0.01
0,71.2132,462.153,10,3,0.01
0,-348.948,-320.278,10,3,0.01
0,488.541,-71.1621,10,3,0.01
0,-303.607,259.402,10,3,0.01
0,575.043,-282.829,10,3,0.01
0,-337.976,-493.896,10,3,0.01
0,631.142,225.427,10,3,0.01
0,-597.892,99.3582,10,3,0.01
0,82.379,544.507,10,3,0.01
0,-108.888,439.45,10,3,0.01
0,705.296,169.953,10,3,0.01
0,169.444,548.926,10,3,0.01
0,-20.7639,130.705,10,3,0
1,541.272,-461.929,10,2,0.264
0,56.1722,-439.26,10,3,0.01
0,-100.547,-376.591,10,3,0.01
0,-69.9612,126.927,10,3,0
0,-309.941,180.695,10,3,0.01
0,-236.754,-187.17,10,3,0
0,200.4,-394.103,10,3,0
0,87.9636,-56.9878,10,3,0
0,-54.5931,358.011,10,3,0.01
0,674.735,-307.992,10,3,0.01
0,-239.705,14.7123,10,3,0
0,429.495,316.126,10,3,0.01
0,-581.923,-148.196,10,3,0.01
0,-426.305,-420.794,10,3,0.01
0,-5.22612,277.45,10,3,0
0,-41.0654,-273.631,10,3,0
0,78.6959,67.7894,10,3,0
0,104.028,-633.076,10,3,0.01
0,16.6182,424.31,10,3,0.01
0,133.638,-249.151,10,3,0
0,458.709,-430.491,10,3,0.01
0,-82.9002,113.2,10,3,0
0,-353.119,-12.7942,10,3,0
0,317.325,364.044,10,3,0.01
0,-203.813,227.817,10,3,0.01
0,-80.2289,398.947,10,3,0.01
0,135.133,588.526,10,3,0.01
0,262.658,-322.581,10,3,0.01
0,-111.021,257.74,10,3,0
0,-550.295,-3.46982,10,3,0.01
0,111.039,-164.781,10,3,0.01
0,475.904,240.657,10,3,0.01
0,712.873,-122.992,10,3,0.01
0,-170.059,638.801,10,3,0.01
0,186.528,232.709,10,3,0.01
0,-193.169,-211.169,10,3,0
0,213.845,519.416,10,3,0.01
0,-153.29,381.977,10,3,0.01
0,-348.301,-115.093,10,3,0.01
0,90.6753,99.6014,10,3,0
0,69.3527,-425.041,10,3,0
0,-13.6777,-491.074,10,3,0.01
0,-396.161,-68.887,10,3,0.01
0,-320.848,-634.983,10,3,0.01
0,-591.923,-178.071,10,3,0.01
0,-377.837,-278.882,10,3,0.01
0,275.679,530.683,10,3,0.01
3,-652.006,102.916,5,E,0
1,-713.32,-57.6775,10,2,0.264
2,-50.6244,664.809,5,5,0.139
0,686.232,-202.62,10,3,0.01
0,97.974,-249.559,10,3,0
0,-153.349,-587.972,10,3,0.01
0,-108.809,-290.179,10,3,0
0,-148.176,-344.815,10,3,0
0,515.828,427.421,10,3,0.01
0,130.37,-305.678,10,3,0
0,587.617,-334.018,10,3,0.01
0,-120.149,122.092,10,3,0
0,-31.2618,235.142,10,3,0
0,144.993,-686.816,10,3,0.01
0,380.924,-358.604,10,3,0.01
0,393.243,5.49963,10,3,0.01
0,121.976,471.657,10,3,0.01
0,338.002,189.646,10,3,0.01
0,439.789,-434.361,10,3,0.01
0,-258.715,17.9941,10,3,0
0,231.953,-542.641,10,3,0.01
0,382.208,337.75,10,3,0.01
0,-530.67,-238.175,10,3,0.01
0,-83.6325,-29.4323,10,3,0
0,301.354,-520.671,10,3,0.01
0,329.794,-332.304,10,3,0.01
0,-233.224,216.023,10,3,0.01
0,661.954,-258.027,10,3,0.01
0,92.076,-546.894,10,3,0.01
0,-209.771,-317.385,10,3,0.01
0,-338.133,536.644,10,3,0.01
0,77.9989,495.137,10,3,0.01
0,594.391,-281.54,10,3,0.01
0,426.738,159.782,10,3,0.01
0,-562.818,31.8096,10,3,0.01
0,562.625,298.865,10,3,0.01
0,47.2436,-238.295,10,3,0
0,-540.488,-341.905,10,3,0.01
0,435.914,594.729,10,3,0.01
0,654.831,63.6528,10,3,0.01
0,-645.699,-223.841,10,3,0.01
0,-261.026,288.577,10,3,0.01
0,566.379,-300.195,10,3,0.01
0,158.424,464.556,10,3,0.01
1,576.772,-398.738,10,2,0.264
0,-190.938,392.789,10,3,0.01
0,69.6904,175.938,10,3,0
0,127.561,-326.798,10,3,0
0,-359.045,108.763,10,3,0.01
0,184.469,-404.503,10,3,0
0,342.47,342.707,10,3,0.01
0,220.921,462.238,10,3,0.01
0,-297.599,432.608,10,3,0.01
0,-529.701,207.699,10,3,0.01
0,-624.501,-52.7408,10,3,0.01
0,673.815,-135.151,10,3,0.01
0,47.0926,129.482,10,3,0
0,190.484,474.718,10,3,0.01
0,395.726,305.575,10,3,0.01
0,-106.397,-158.683,10,3,0
0,-326.768,15.8121,10,3,0
0,503.488,169.814,10,3,0.01
0,198.3,-293.601,10,3,0.01
0,-138.921,126.192,10,3,0
0,-487.419,508.244,10,3,0.01
0,-113.59,567.862,10,3,0.01
0,28.0972,-400.28,10,3,0
0,-168.616,-390.068,10,3,0.01
0,-421.735,-201.662,10,3,0.01
0,161.09,412.048,10,3,0.01
0,-75.53,-290.912,10,3,0
0,-72.6334,258.144,10,3,0.01
0,429.035,-211.506,10,3,0.01
0,-210.587,-481.387,10,3,0.01
0,-327.029,-543.99,10,3,0.01
0,565.465,196.983,10,3,0.01
0,519.964,-397.752,10,3,0.01
0,293.901,72.2117,10,3,0.01
0,-370.467,41.5202,10,3,0
0,220.283,429.191,10,3,0.01
0,-145.982,670.683,10,3,0.01
0,-11.0489,731.629,10,3,0.01
0,415.429,213.409,10,3,0.01
0,-373.004,-366.781,10,3,0.01
0,-80.0136,-572.96,10,3,0.01
0,-320.298,374.198,10,3,0.01
0,208.638,539.321,10,3,0.01
0,-137.65,-687.872,10,3,0.01
0,293.808,53.3499,10,3,0.01
0,-45.4165,457.867,10,3,0.01
0,23.782,-499.258,10,3,0.01
3,660.913,226.92,5,E,0
1,342.24,655.611,10,2,0.264
1,-448.532,586.506,10,2,0.264
2,687.635,-183.571,5,5,0.139
0,421.613,62.1787,10,3,0.01
0,-486.934,395.466,10,3,0.01
0,-272.732,-501.588,10,3,0.01
0,-458.844,-429.409,10,3,0.01
0,23.2878,-318.607,10,3,0
0,235.147,299.117,10,3,0.01
0,639.265,111.53,10,3,0.01
0,238.229,429.716,10,3,0.01
0,406.806,-258.626,10,3,0.01
0,256.664,-536.715,10,3,0.01
0,111.827,73.0092,10,3,0
0,-478.444,102.303,10,3,0.01
0,188.52,543.926,10,3,0.01
0,-198.04,486.268,10,3,0.01
0,226.335,-185.843,10,3,0.01
0,-23.4659,536.541,10,3,0.01
0,441.675,-241.751,10,3,0.01
0,-523.013,456.759,10,3,0.01
0,246.925,379.573,10,3,0.01
0,-175.607,-303.579,10,3,0
0,14.0997,-681.112,10,3,0.01
0,182.643,263.255,10,3,0
0,-66.0718,513.45,10,3,0.01
0,-51.5283,-482.388,10,3,0.01
0,386.406,-125.574,10,3,0.01
0,321.35,-45.777,10,3,0.01
0,-386.522,-106.569,10,3,0.01
0,-167.619,533.145,10,3,0.01
0,54.2489,413.929,10,3,0.01
0,-246.554,-457.487,10,3,0.01
0,57.3085,-321.614,10,3,0
0,-32.9772,-436.561,10,3,0.01
0,265.351,261.465,10,3,0.01
0,350.318,489.806,10,3,0.01
0,21.4968,337.16,10,3,0.01
0,482.833,-408.395,10,3,0.01
0,-121.462,392.495,10,3,0.01
0,158.331,654.089,10,3,0.01
0,595.093,314.115,10,3,0.01
0,-600.891,-76.2582,10,3,0.01
1,-107.322,-744.869,10,2,0.264
2,-532.231,-380.249,5,5,0.139
0,-399.207,-441.554,10,3,0.01
0,-481.065,5.14218,10,3,0
0,14.5052,189.049,10,3,0
0,307.728,-252.676,10,3,0.01
0,-48.0464,240.077,10,3,0
0,444.646,471.027,10,3,0.01
0,22.2992,220.549,10,3,0
0,-267.316,-147.517,10,3,0.01
0,334.721,103.397,10,3,0.01
0,-50.0101,172.532,10,3,0
0,288.879,-28.1119,10,3,0.01
0,140.253,-76.163,10,3,0
0,232.626,-148.195,10,3,0.01
0,123.972,-637.865,10,3,0.01
0,-82.4911,21.28,10,3,0
0,66.526,427.777,10,3,0.01
0,26.5946,-382.471,10,3,0
0,-140.387,-207.034,10,3,0
0,-523.447,189.268,10,3,0.01
0,-190.826,467.83,10,3,0.01
0,-218.02,-190.274,10,3,0
0,473.362,343.247,10,3,0.01
0,234.128,215.526,10,3,0.01
0,-312.232,489.584,10,3,0.01
0,-490.814,266.99,10,3,0.01
0,-290.788,623.407,10,3,0.01
0,-203.18,452.355,10,3,0.01
0,-566.5,292.69,10,3,0.01
0,50.7665,651.717,10,3,0.01
0,-437.623,-509.926,10,3,0.01
0,61.7282,-457.329,10,3,0.01
0,120.74,-50.2373,10,3,0
0,422.75,-488.984,10,3,0.01
0,-306.845,-684.762,10,3,0.01
0,-34.4616,647.049,10,3,0.01
0,-576.161,-208.981,10,3,0.01
0,-280.079,-558.807,10,3,0.01
0,234.972,-405.042,10,3,0.01
0,-422.598,-152.149,10,3,0.01
0,655.274,-311.423,10,3,0.01
0,50.8463,-421.363,10,3,0.01
0,426.685,22.8517,10,3,0.01
0,-359.167,-231.313,10,3,0.01
0,333.998,-293.032,10,3,0.01
0,392.617,168.766,10,3,0.01
0,-83.4068,417.988,10,3,0.01
0,225.086,-594.721,10,3,0.01
0,233.874,-9.95473,10,3,0
0,138.368,312.547,10,3,0.01
0,-133.944,-581.456,10,3,0.01
0,-240.371,390.816,10,3,0.01
0,142.088,-336.345,10,3,0.01
0,-199.939,-569.304,10,3,0.01
0,143.978,519.324,10,3,0.01
0,301.68,353.479,10,3,0.01
0,-121.538,472.88,10,3,0.01
0,-372.062,-194.446,10,3,0.01
0,230.203,-473.731,10,3,0.01
0,617.999,26.5166,10,3,0.01
0,600.12,183.198,10,3,0.01
0,-496.661,286.087,10,3,0.01
0,-367.648,174.211,10,3,0.01
0,-151.085,636.967,10,3,0.01
0,333.294,34.137,10,3,0.01
0,125.996,523.607,10,3,0.01
0,293.272,324.399,10,3,0.01
0,253.962,-100.177,10,3,0.01
0,-327,641.869,10,3,0.01
0,67.9055,617.28,10,3,0.01
0,-308.317,634.381,10,3,0.01
0,646.587,255.32,10,3,0.01
0,375.307,516.947,10,3,0.01
0,693.465,22.3707,10,3,0.01
0,-628.703,37.1147,10,3,0.01
0,-361.798,492.085,10,3,0.01
0,495.898,429.283,10,3,0.01
0,595.141,1.20403,10,3,0.01
0,-610.754,135.234,10,3,0.01
0,47.7855,-569.695,10,3,0.01
0,-156.303,-734.201,10,3,0.01
0,317.666,46.3354,10,3,0.01
0,-174.151,690.951,10,3,0.01
0,166.186,-396.114,10,3,0
0,458.019,153.439,10,3,0.01
0,-170.849,-408.996,10,3,0.01
0,162.989,446.143,10,3,0.01
0,-214.926,-499.528,10,3,0.01
0,-307.748,-516.933,10,3,0.01
0,66.5767,-574.928,10,3,0.01
0,-294.155,-23.6864,10,3,0
0,-426.528,204.736,10,3,0.01
0,-168.995,-132.659,10,3,0
0,-601.82,-7.27249,10,3,0.01
0,193.059,-599.274,10,3,0.01
0,-521.13,405.264,10,3,0.01
0,-452.514,311.847,10,3,0.01
0,145.332,136.649,10,3,0
0,-105.383,-231.321,10,3,0
0,-371.002,329.875,10,3,0.01
0,-577.886,-305.069,10,3,0.01
0,-10.6517,397.526,10,3,0.01
0,-152.654,-238.397,10,3,0
0,449.053,450.522,10,3,0.01
0,291.131,-382.898,10,3,0.01
0,-689.072,75.9507,10,3,0.01
0,-192.887,-310.72,10,3,0.01
0,-356.902,294.597,10,3,0.01
0,-416.963,187.928,10,3,0.01
0,-237.896,-86.1452,10,3,0
0,-450.908,-48.4577,10,3,0.01
0,-404.015,-489.619,10,3,0.01
0,204.095,-256.973,10,3,0.01
0,-500.796,6.82741,10,3,0.01
0,681.231,-15.9434,10,3,0.01
0,-415.013,155.05,10,3,0.01
0,460.904,276.468,10,3,0.01
0,538.563,-168.154,10,3,0.01
0,-313.42,-20.335,10,3,0.01
0,555.453,-382.957,10,3,0.01
0,39.289,219.135,10,3,0
0,140.831,-589.326,10,3,0.01
0,-666.599,132.956,10,3,0.01
0,-289.863,463.278,10,3,0.01
0,-245.461,561.638,10,3,0.01
0,-137.011,330.674,10,3,0.01
0,556.894,-160.002,10,3,0.01
0,231.714,693.745,10,3,0.01
0,636.819,285.738,10,3,0.01
3,52.137,680.968,5,E,0
1,79.7136,716.674,10,2,0.264
1,396.51,635.109,10,2,0.264
2,640.787,198.687,5,5,0.139
0,-247.44,150.024,10,3,0.01
0,-480.486,-71.7597,10,3,0.01
0,116.217,490.03,10,3,0.01
0,132.306,-405.159,10,3,0
0,-195.611,89.9987,10,3,0
0,-375.477,479.751,10,3,0.01
0,-304.52,-243.562,10,3,0
0,-540.682,246.708,10,3,0.01
0,-279.803,-162.223,10,3,0.01
0,563.496,246.369,10,3,0.01
0,424.053,-15.7949,10,3,0.01
0,-268.776,103.786,10,3,0
0,-482.522,-339.639,10,3,0.01
0,-566.97,-137.881,10,3,0.01
0,-95.8648,-44.3293,10,3,0
0,-166.889,-352.287,10,3,0.01
0,-262.21,-551.512,10,3,0.01
0,452.535,-59.2185,10,3,0.01
0,304.993,-55.6343,10,3,0.01
0,582.542,31.6977,10,3,0.01
0,534.517,-82.2707,10,3,0.01
0,-234.12,493.26,10,3,0.01
0,-523.442,137.763,10,3,0.01
0,-342.14,-427.088,10,3,0.01
0,393.447,-453.037,10,3,0.01
0,153.381,-476.736,10,3,0.01
0,259.222,-360.441,10,3,0.01
0,-133.822,378.638,10,3,0.01
0,161.51,8.83346,10,3,0
0,619.758,117.267,10,3,0.01
0,184.557,493.665,10,3,0.01
0,418.078,-351.402,10,3,0.01
0,-291.46,-422.361,10,3,0.01
0,-297.553,-702.084,10,3,0.01
0,192.643,-654.818,10,3,0.01
0,-367.362,-110.992,10,3,0.01
0,244.891,-330.48,10,3,0.01
0,124.306,-436.837,10,3,0
0,-622.686,363.838,10,3,0.01
0,-364.719,428.665,10,3,0.01
0,-224.265,593.605,10,3,0.01
0,319.348,191.045,10,3,0.01
0,-340.645,343.404,10,3,0.01
0,-95.0865,-94.1156,10,3,0
0,-139.32,428.682,10,3,0.01
0,-379.759,-125.027,10,3,0.01
0,127.874,-697.484,10,3,0.01
0,-163.346,-333.88,10,3,0.01
0,-14.7307,-351.055,10,3,0
0,39.317,-329.494,10,3,0
0,558.651,456.83,10,3,0.01
0,-470.97,314.238,10,3,0.01
0,164.693,-464.959,10,3,0
3,323.378,-593.554,5,E,0
1,-717.073,-37.1267,10,2,0.264
1,-277.584,636.345,10,2,0.264
1,665.768,243.554,10,2,0.264
1,639.397,395.225,10,2,0.264
0,262.18,87.6948,10,3,0
0,-365.467,-264.649,10,3,0.01
0,-67.6478,-377.955,10,3,0.01
0,-279.439,-213.769,10,3,0
0,-210.835,418.747,10,3,0.01
0,542.925,-234.939,10,3,0.01
0,114.659,286.097,10,3,0.01
0,743.16,-52.819,10,3,0.01
0,-167.074,-371.038,10,3,0.01
0,82.4776,368.799,10,3,0.01
0,-427.037,-233.654,10,3,0.01
0,-166.098,168.042,10,3,0.01
0,-72.2158,-213.318,10,3,0
0,-63.2334,-340.091,10,3,0
0,148.765,37.6554,10,3,0
0,169.421,-251.861,10,3,0.01
0,380.618,-294.821,10,3,0.01
0,340.83,595.231,10,3,0.01
0,-1.28487,-477.134,10,3,0.01
0,278.1,-333.764,10,3,0.01
0,48.0788,535.905,10,3,0.01
0,-452.974,-212.883,10,3,0.01
0,-508.777,-98.9601,10,3,0.01
0,-101.553,-726.316,10,3,0.01
0,387.66,-341.427,10,3,0.01
0,-41.3678,203.661,10,3,0
0,-118.77,647.756,10,3,0.01
0,308.693,399.393,10,3,0.01
0,256.221,-429.863,10,3,0.01
0,313.933,-320.024,10,3,0.01
0,-698.292,246.165,10,3,0.01
0,117.238,20.3524,10,3,0
0,244.092,-460.796,10,3,0.01
0,191.162,280.097,10,3,0.01
0,-395.346,-343.635,10,3,0.01
0,-679.777,-108.594,10,3,0.01
0,511.247,393.845,10,3,0.01
0,-253.13,168.276,10,3,0.01
0,-207.398,-719.219,10,3,0.01
0,453.678,294.323,10,3,0.01
0,-92.9767,-300.778,10,3,0
0,-102.126,422.415,10,3,0.01
0,374.898,304.307,10,3,0.01
0,487.487,497.473,10,3,0.01
0,159.19,-656.072,10,3,0.01
0,-156.964,-276.379,10,3,0
0,196.818,648.092,10,3,0.01
0,86.7823,527.336,10,3,0.01
1,327.824,669.026,10,2,0.264
1,679.741,198.745,10,2,0.264
1,-331.665,660.944,10,2,0.264
1,-645.946,240.114,10,2,0.264
0,-355.417,-501.896,10,3,0.01
0,344.441,392.975,10,3,0.01
0,210.766,152.689,10,3,0
0,-45.7467,613.345,10,3,0.01
0,-152.301,-35.5664,10,3,0
0,178.664,-475.579,10,3,0
0,-133.431,-38.486,10,3,0
0,527.733,-119.428,10,3,0.01
0,357.906,78.5195,10,3,0.01
0,137.723,154.19,10,3,0.01
0,596.025,-124.513,10,3,0.01
0,265.816,-400.175,10,3,0.01
0,366.439,-152.493,10,3,0.01
0,364.559,-551.475,10,3,0.01
0,223.096,-79.5375,10,3,0.01
0,338.307,-530.354,10,3,0.01
0,231.201,29.2052,10,3,0.01
0,3.0175,513.269,10,3,0.01
0,342.771,-363.327,10,3,0.01
0,-205.93,504.812,10,3,0.01
0,198.611,-377.316,10,3,0
0,-619.705,-71.464,10,3,0.01
0,415.81,142.864,10,3,0.01
0,-500.76,-423.92,10,3,0.01
0,458.978,28.5666,10,3,0.01
0,224.608,266.104,10,3,0.01
0,-225.618,404.811,10,3,0.01
0,-21.6942,679.809,10,3,0.01
0,89.7906,-342.387,10,3,0
0,58.4552,635.173,10,3,0.01
0,585.641,331.169,10,3,0.01
0,578.545,-352.387,10,3,0.01
0,-147.332,-507.986,10,3,0.01
0,158.206,-191.236,10,3,0
0,123.386,572.134,10,3,0.01
0,187.488,-366.34,10,3,0.01
0,437.767,489.157,10,3,0.01
0,-116.316,600.739,10,3,0.01
0,-459.185,135.424,10,3,0.01
0,259.877,-341.726,10,3,0.01
1,-703.746,-157.638,10,2,0.264
1,-228.332,-746.254,10,2,0.264
1,-710.152,-248.429,10,2,0.264
