0,-411.586,-263.423,10,3,0
0,-35.4924,104.692,10,3,0
0,-306.509,101.177,10,3,0
0,-339.05,-104.797,10,3,0
0,-179.121,87.8845,10,3,0
0,-153.923,-317.018,10,3,0
0,635.679,282.875,10,3,0
0,258.622,247.29,10,3,0
0,94.0286,546.26,10,3,0.01
0,376.814,-14.7157,10,3,0.01
0,642.135,478.202,10,3,0
0,438.434,584.967,10,3,0.01
0,14.5902,-94.5446,10,3,0
0,304.751,412.84,10,3,0
0,565.829,557.468,10,3,0.01
0,-87.4752,-488.312,10,3,0
0,699.308,266.923,10,3,0
0,52.3988,221.519,10,3,0
0,468.012,358.247,10,3,0
0,-454.603,-305.216,10,3,0.01
0,535.394,365.369,10,3,0
0,239.981,-240.078,10,3,0
0,20.2008,218.358,10,3,0
0,224.79,129.55,10,3,0
0,325.46,644.246,10,3,0.01
0,144.841,-374.932,10,3,0
0,307.462,-53.5426,10,3,0
0,-304.585,66.691,10,3,0
0,-37.1115,-506.879,10,3,0
0,506.603,28.2158,10,3,0.01
0,66.127,-221.994,10,3,0
0,121.648,-270.988,10,3,0
0,-202.08,-521.393,10,3,0
0,-469.194,-428.437,10,3,0.01
0,-552.389,-63.7306,10,3,0.01
0,-542.716,-176.308,10,3,0.01
0,-384.794,95.9647,10,3,0
0,60.8864,474.297,10,3,0
0,-15.1989,272.232,10,3,0
0,534.485,704.539,10,3,0.01
0,257.156,-83.4926,10,3,0
1,-690.867,184.011,10,0,0
1,420.113,-591.72,10,0,0
0,243.086,9.87887,10,3,0
0,-483.301,-331.916,10,3,0.01
0,319.518,117.829,10,3,0
0,377.007,159.407,10,3,0
0,-502.287,-135.462,10,3,0.01
0,586.926,162.242,10,3,0
0,392.997,376.609,10,3,0
0,-342.888,-528.975,10,3,0
0,264.99,525.444,10,3,0.01
0,375.952,312.247,10,3,0
0,-47.4635,391.244,10,3,0.01
0,408.909,-4.89103,10,3,0.01
0,-326.985,-281.94,10,3,0
0,295.768,239.937,10,3,0
0,-319.399,-445.26,10,3,0
0,-198.945,-87.08,10,3,0
0,-17.0046,-505.346,10,3,0
0,598.773,552.209,10,3,0
0,543.132,-66.3755,10,3,0.01
0,99.4666,-141.52,10,3,0
0,134.346,-140.02,10,3,0
0,33.0646,-488.257,10,3,0
0,-200.484,-468.833,10,3,0
0,95.043,-25.5667,10,3,0
0,-421.949,-102.509,10,3,0.01
0,181.682,-72.278,10,3,0
0,60.3438,-391.065,10,3,0
0,-104.028,-4.59719,10,3,0
0,242.906,382.487,10,3,0
0,214.261,-219.374,10,3,0
0,139.646,384.956,10,3,0
0,642.776,558.004,10,3,0
0,618.351,24.5304,10,3,0.01
0,472.377,191.959,10,3,0
0,-32.4248,300.001,10,3,0
0,565.668,67.8171,10,3,0.01
0,239.339,-113.136,10,3,0
0,-159.789,87.7546,10,3,0
0,654.405,348.644,10,3,0
0,145.607,-34.1346,10,3,0
0,490.723,331.971,10,3,0
0,-393.054,-503.78,10,3,0
0,252.085,326.179,10,3,0
0,104.024,-296.571,10,3,0
0,62.1062,-507.401,10,3,0
0,351.325,78.3376,10,3,0
0,3.98407,226.86,10,3,0
0,381.874,714.411,10,3,0.01
0,165.614,-328.052,10,3,0
0,328.251,14.6861,10,3,0
0,-251.673,206.644,10,3,0
0,35.7327,297.472,10,3,0
0,235.79,712.6,10,3,0.01
0,677.775,495.265,10,3,0
0,441.394,5.64082,10,3,0.01
0,-448.192,8.82769,10,3,0.01
0,71.1602,-1.16326,10,3,0
0,197.63,-241.493,10,3,0
0,-112.649,-78.7097,10,3,0
0,-26.9277,187.524,10,3,0
0,654.811,329.29,10,3,0
0,-165.525,-31.9449,10,3,0
0,676.527,200.224,10,3,0.01
0,-528.621,-162.804,10,3,0.01
0,-142.101,121.759,10,3,0
0,501.238,361.879,10,3,0
0,40.7025,191.443,10,3,0
0,2.651,396.182,10,3,0
0,326.248,663.902,10,3,0.01
0,122.237,301.45,10,3,0
0,-68.6382,366.472,10,3,0.01
0,-506.757,-238.178,10,3,0.01
0,-47.0319,235.03,10,3,0
0,-62.6768,405.462,10,3,0.01
0,739.404,300.052,10,3,0
0,395.964,-19.1783,10,3,0.01
1,-712.72,172.546,10,0,0
1,-616.543,398.582,10,0,0
2,706.487,114.755,5,4,0
0,-212.459,-251.205,10,3,0
0,60.9669,67.2498,10,3,0
0,-312.71,-39.9842,10,3,0
0,128.519,282.891,10,3,0
0,481.798,102.317,10,3,0.01
0,513.321,112.829,10,3,0
0,564.235,118.166,10,3,0
0,232.77,-222.642,10,3,0
0,618.084,408.82,10,3,0
0,-323.795,65.8133,10,3,0
0,38.7995,-366.402,10,3,0
0,65.8369,233.874,10,3,0
0,-228.656,-542.303,10,3,0
0,94.8645,416.465,10,3,0
0,96.5398,487.43,10,3,0.01
0,-248.539,-545.252,10,3,0
0,661.293,161.251,10,3,0.01
0,672.516,415.076,10,3,0
0,388.824,578.891,10,3,0.01
0,-440.361,-96.6528,10,3,0.01
0,-299.382,-444.815,10,3,0
0,355.229,59.3374,10,3,0
0,75.363,31.816,10,3,0
0,204.083,671.268,10,3,0.01
0,-470.573,-177.897,10,3,0.01
0,-321.525,-343.078,10,3,0
0,63.6075,-65.4664,10,3,0
0,-113.748,195.399,10,3,0
0,-201.507,156.098,10,3,0
0,194.041,564.537,10,3,0.01
0,369.13,73.2498,10,3,0
0,-336.888,116.689,10,3,0
0,235.776,-343.42,10,3,0
0,-417.787,49.4428,10,3,0
0,-490.671,-28.3261,10,3,0.01
0,383.073,293.185,10,3,0
0,-215.692,-557.575,10,3,0
0,-533.578,-69.3441,10,3,0.01
0,-114.734,-185.811,10,3,0
0,346.371,676.879,10,3,0.01
0,550.692,377.555,10,3,0
0,-7.93835,-556.716,10,3,0
0,90.9665,80.3204,10,3,0
0,-183.535,-569.132,10,3,0
0,-480.619,-350.909,10,3,0.01
0,291.068,-24.0216,10,3,0
0,-495.476,-274.7,10,3,0.01
0,445.232,663.026,10,3,0.01
0,-539.574,-247.984,10,3,0.01
0,-146.342,172.622,10,3,0
0,249.789,-291.237,10,3,0
0,-225.531,-181.951,10,3,0
0,-219.525,121.733,10,3,0
0,-338.722,-232.734,10,3,0
0,-143.768,-227.455,10,3,0
0,0.734889,-329.819,10,3,0
0,-246.671,-493.951,10,3,0
0,461.807,652.124,10,3,0.01
0,272.021,695.029,10,3,0.01
0,-133.837,-161.185,10,3,0
0,-263.614,3.22147,10,3,0
0,-472.089,-408.678,10,3,0.01
0,356.681,-61.4344,10,3,0
0,-15.4454,-194.36,10,3,0
0,291.609,586.166,10,3,0.01
0,103.783,-430.717,10,3,0
0,-538.176,-49.6606,10,3,0.01
1,544.857,-488.693,10,0,0
1,356.09,715.526,10,2,0.264
0,190.689,297.504,10,3,0
0,202.491,206.472,10,3,0
0,-42.9227,494.32,10,3,0.01
0,57.0964,408.861,10,3,0
0,-291.749,-515.011,10,3,0
0,-43.4274,49.1634,10,3,0
0,544.848,685.432,10,3,0.01
0,251.644,63.1321,10,3,0
0,-64.2502,124.881,10,3,0
0,-193.31,-417.172,10,3,0
0,-139.479,-98.4546,10,3,0
0,183.099,74.3809,10,3,0
0,-367.768,131.596,10,3,0
0,391.45,430.24,10,3,0
0,634.07,112.987,10,3,0.01
0,570.307,99.9734,10,3,0
0,184.785,-190.608,10,3,0
0,9.68162,487.727,10,3,0
0,609.693,501.515,10,3,0
0,239.216,673.518,10,3,0.01
0,418.981,80.9557,10,3,0
0,575.73,505.763,10,3,0
0,525.949,-26.3258,10,3,0.01
0,255.971,-343.969,10,3,0
0,481.147,50.0043,10,3,0.01
0,311.329,133.735,10,3,0
0,63.3842,166.006,10,3,0
0,12.5446,-522.196,10,3,0
0,-27.0286,86.5086,10,3,0
0,115.231,-208.926,10,3,0
0,555.895,479.367,10,3,0
0,-178.475,53.1465,10,3,0
0,571.945,352.913,10,3,0
0,256.845,-103.518,10,3,0
0,174.959,-417.644,10,3,0
0,-306.383,-102.169,10,3,0
0,176.391,110.545,10,3,0
0,274.33,-33.651,10,3,0
0,37.8418,-285.391,10,3,0
0,-95.9469,187.815,10,3,0
0,-467.695,35.9599,10,3,0
0,-109.438,-111.002,10,3,0
0,366.855,496.666,10,3,0.01
0,30.9561,-84.344,10,3,0
0,-168.388,-481.933,10,3,0
0,-16.6292,-154.382,10,3,0
0,-468.343,-318.849,10,3,0.01
0,-106.875,-490.107,10,3,0
0,-531.602,3.89109,10,3,0.01
0,327.129,683.026,10,3,0.01
0,526.338,635.99,10,3,0.01
0,-84.583,124.301,10,3,0
0,140.41,-414.523,10,3,0
0,106.823,202.63,10,3,0
0,612.349,138.958,10,3,0.01
0,98.1841,-200.438,10,3,0
0,-507.998,90.4536,10,3,0.01
0,-566.857,-151.295,10,3,0.01
0,33.9271,145.408,10,3,0
0,-158.129,19.022,10,3,0
0,151.703,-130.553,10,3,0
0,-262.309,-407.348,10,3,0
0,-404.859,-321.824,10,3,0.01
0,416.31,27.9855,10,3,0.01
0,220.289,-306.456,10,3,0
0,141.698,40.7732,10,3,0
0,15.101,-114.175,10,3,0
0,77.5754,-18.27,10,3,0
0,20.0599,271.659,10,3,0
0,597.754,407.358,10,3,0
0,-347.974,133.143,10,3,0
0,101.76,96.1043,10,3,0
3,572.665,-421.995,5,E,0
1,-98.5403,-732.865,10,0,0
1,747.038,318.296,10,2,0.264
0,360.498,368.141,10,3,0
0,-32.8353,-375.895,10,3,0
0,-225.499,-281.817,10,3,0
0,209.86,-11.5104,10,3,0
0,-258.69,-283.225,10,3,0
0,-14.0034,2.11079,10,3,0
0,92.293,664.668,10,3,0.01
0,256.193,292.225,10,3,0
0,564.017,186.121,10,3,0
0,364.528,295.17,10,3,0
0,144.96,534.962,10,3,0.01
0,348.325,7.11167,10,3,0.01
0,42.4297,99.8253,10,3,0
0,-132.393,-80.7523,10,3,0
0,112.918,495.784,10,3,0.01
0,-549.608,-358.406,10,3,0.01
0,-161.826,157.508,10,3,0
0,108.344,-391.149,10,3,0
0,-368.881,-126.063,10,3,0
0,-16.922,464.022,10,3,0.01
0,579.339,31.9558,10,3,0.01
0,487.631,458.213,10,3,0
0,-346.931,-24.8335,10,3,0
0,58.1139,-372.917,10,3,0
0,-407.118,127.658,10,3,0
0,70.4821,300.784,10,3,0
0,506.249,-23.3426,10,3,0.01
0,-585.389,-72.8074,10,3,0.01
0,-136.527,-464.508,10,3,0
0,257.836,644.747,10,3,0.01
0,517.535,572.558,10,3,0.01
0,389.53,559.005,10,3,0.01
0,161.307,544.626,10,3,0.01
0,336.123,311.578,10,3,0
0,209.812,-31.4617,10,3,0
0,-395.414,-250.92,10,3,0.01
0,51.2406,82.7855,10,3,0
0,204.382,309.328,10,3,0
0,109.969,575.194,10,3,0.01
0,-263.144,-103.809,10,3,0
0,-16.9664,-411.314,10,3,0
0,627.473,509.257,10,3,0
0,-29.8216,-457.233,10,3,0
0,310.275,104.435,10,3,0
0,-547.391,-282.012,10,3,0.01
0,-65.8758,-214.168,10,3,0
0,-369.829,17.6848,10,3,0
0,-566.339,-278.7,10,3,0.01
0,-126.85,-427.711,10,3,0
0,-67.4808,280.671,10,3,0
0,448.855,256.364,10,3,0
0,535.015,581.457,10,3,0.01
0,474.579,321.927,10,3,0
0,411.282,46.4719,10,3,0.01
0,4.51227,-263.143,10,3,0
0,707.966,396.401,10,3,0
0,137.327,-283.969,10,3,0
0,-36.5271,459.978,10,3,0.01
0,307.993,576.816,10,3,0.01
0,122.067,390.813,10,3,0
0,82.7801,-152.047,10,3,0
0,-500.565,-60.6381,10,3,0.01
0,-228.007,-364.328,10,3,0
0,692.538,463.948,10,3,0
0,65.6566,-142.763,10,3,0
0,232.96,487.564,10,3,0
0,-432.7,18.9088,10,3,0
1,655.727,388.335,10,0,0
1,-744.417,-49.2911,10,0,0
1,723.661,329.134,10,2,0.264
0,-342.182,-64.3126,10,3,0.01
0,103.957,306.693,10,3,0
0,118.781,438.564,10,3,0
0,-223.566,-331.902,10,3,0
0,249.513,233.936,10,3,0
0,28.7759,-348.754,10,3,0
0,296.639,528.229,10,3,0
0,310.029,23.7378,10,3,0
0,421.035,-42.718,10,3,0.01
0,-260.925,-190.625,10,3,0
0,126.476,604.609,10,3,0.01
0,728.848,283.269,10,3,0
0,572.052,450.329,10,3,0
0,-74.0557,109.598,10,3,0
0,182.429,159.583,10,3,0
0,-17.9312,-326.443,10,3,0
0,47.4643,-438.134,10,3,0
0,688.804,249.817,10,3,0.01
0,-83.5907,-92.2864,10,3,0
0,199.019,487.623,10,3,0.01
0,554.43,293.372,10,3,0
0,338.456,267.189,10,3,0
0,600.519,281.971,10,3,0
0,-29.488,226.091,10,3,0
0,-579.057,-293.935,10,3,0.01
0,176.789,-32.308,10,3,0
0,-467.187,-198.228,10,3,0.01
0,-97.995,-344.626,10,3,0
0,132.149,107.397,10,3,0
0,676.919,233.803,10,3,0.01
0,-513.313,-2.25603,10,3,0.01
0,127.374,249.628,10,3,0
0,-244.395,37.0921,10,3,0
0,-208.995,104.907,10,3,0
0,388.755,-52.4605,10,3,0.01
0,95.894,170.092,10,3,0
0,-48.0735,327.61,10,3,0
0,-197.038,-241.273,10,3,0
0,486.48,-20.1647,10,3,0.01
0,25.2782,526.605,10,3,0.01
0,-147.001,193.046,10,3,0
0,-186.581,-333.841,10,3,0
0,-341.774,30.6543,10,3,0
0,-197.213,-317.894,10,3,0
0,77.2497,349.76,10,3,0
0,394.175,155.373,10,3,0
0,-120.441,87.2305,10,3,0
0,128.869,-254.313,10,3,0
0,183.556,-209.609,10,3,0
0,291.3,-83.9116,10,3,0
0,312.965,184.503,10,3,0
0,-288.036,-346.449,10,3,0
0,-274.219,-254.552,10,3,0
0,-446.544,-455.189,10,3,0.01
0,-46.6343,-339.631,10,3,0
0,-248.155,104.057,10,3,0
0,130.991,158.149,10,3,0
0,-195.593,-554.318,10,3,0
0,129.39,505.763,10,3,0.01
0,-302.734,-1.94894,10,3,0
0,359.601,-80.085,10,3,0
0,167.965,-101.461,10,3,0
0,587.74,605.207,10,3,0
0,-339.071,-84.2221,10,3,0
0,116.75,-148.531,10,3,0
0,462.593,672.218,10,3,0.01
0,229.677,-324.602,10,3,0
0,-5.37835,-396.255,10,3,0
0,216.658,478.408,10,3,0
3,-751.204,-101.609,5,E,0
1,657.375,-361.493,10,0,0
1,-139.769,-739.172,10,0,0
1,179.918,733.202,10,0,0
2,110.024,744.934,5,4,0
0,-48.2559,-215.54,10,3,0
0,-281.234,188.523,10,3,0
0,-163.06,-221.415,10,3,0
0,-445.567,-10.0963,10,3,0.01
0,527.895,265.461,10,3,0
0,-590.256,-125.747,10,3,0.01
0,626.184,594.623,10,3,0
0,538.872,89.8629,10,3,0.01
0,-400.627,-1.86519,10,3,0
0,-461.286,145.968,10,3,0
0,337.527,453.616,10,3,0
0,402.159,481.376,10,3,0.01
0,168.608,147.057,10,3,0
0,-302.343,-215.956,10,3,0
0,10.0715,-18.6281,10,3,0
0,-44.3082,122.448,10,3,0
0,-86.5438,-416.346,10,3,0
0,-101.429,-44.3731,10,3,0
0,-580.575,-92.3065,10,3,0.01
0,-81.5623,-187.924,10,3,0
0,494.208,64.8133,10,3,0.01
0,327.084,-102.831,10,3,0
0,535.806,600.034,10,3,0.01
0,431.466,543.694,10,3,0.01
0,179.167,353.254,10,3,0
0,300.469,489.49,10,3,0
0,239.587,-307.918,10,3,0
0,434.409,-28.0302,10,3,0.01
0,68.6541,444.535,10,3,0
0,-301.479,-532.537,10,3,0
0,81.5588,-326.207,10,3,0
0,-322.48,-221.525,10,3,0
0,637.933,319.992,10,3,0
0,160.72,-386.666,10,3,0
0,-187.466,-117.638,10,3,0
0,319.508,461.987,10,3,0
0,565.357,389.496,10,3,0
0,405.573,588.195,10,3,0.01
0,374.651,548.465,10,3,0.01
0,-473.622,94.3715,10,3,0
0,206.857,-71.8502,10,3,0
0,-337.261,-124.476,10,3,0
0,-295.313,16.2374,10,3,0
0,364.409,516.113,10,3,0.01
0,572.077,594.363,10,3,0.01
0,217.836,459.696,10,3,0
0,2.96812,245.588,10,3,0
0,341.911,633.326,10,3,0.01
0,487.172,31.6281,10,3,0.01
0,400.716,236.358,10,3,0
0,-367.127,-420.245,10,3,0
0,18.4843,-365.226,10,3,0
0,537.965,432.908,10,3,0
0,133.977,-121.208,10,3,0
0,-183.409,-518.023,10,3,0
0,-213.545,-15.1335,10,3,0
0,460.032,-50.8677,10,3,0.01
0,-34.213,340.142,10,3,0
0,216.168,-339.568,10,3,0
0,644.468,54.918,10,3,0.01
0,183.074,-319.857,10,3,0
0,378.253,-85.7099,10,3,0.01
0,580.776,545.154,10,3,0.01
0,-446.363,-344.349,10,3,0.01
0,53.1026,-489.668,10,3,0
0,629.316,528.544,10,3,0
0,178.419,-249.244,10,3,0
0,-180.875,-37.5696,10,3,0
0,219.683,-357.588,10,3,0
0,-462.016,-357.208,10,3,0.01
0,131.933,-323.611,10,3,0
0,257.082,664.604,10,3,0.01
0,-7.87054,85.7583,10,3,0
0,-188.642,-536.407,10,3,0
1,542.044,-527.128,10,0,0
1,392.933,681.101,10,2,0.264
1,-104.209,749.897,10,0,0
0,-362.24,-36.3275,10,3,0.01
0,-138.284,-412.05,10,3,0
0,-242.121,-273.679,10,3,0
0,112.944,421.294,10,3,0
0,430.745,369.701,10,3,0
0,-454.091,-189.193,10,3,0.01
0,-279.649,-185.035,10,3,0
0,63.4422,492.568,10,3,0.01
0,533.617,669.046,10,3,0.01
0,365.812,679.706,10,3,0.01
0,152.249,-296.289,10,3,0
0,515.643,163.987,10,3,0
0,-436.933,78.2501,10,3,0
0,613.175,540.492,10,3,0
0,175.157,639.446,10,3,0.01
0,639.111,438.282,10,3,0
0,373.109,589.516,10,3,0.01
0,589.142,96.0888,10,3,0
0,618.726,291.854,10,3,0
0,373.548,54.4419,10,3,0
0,121.412,216.071,10,3,0
0,126.642,584.708,10,3,0.01
0,75.8751,-385.671,10,3,0
0,80.4213,-37.4549,10,3,0
0,-231.221,172.88,10,3,0
0,412.211,-76.1011,10,3,0.01
0,617.656,273.457,10,3,0
0,-528.844,-89,10,3,0.01
0,114.967,-73.9909,10,3,0
0,574.705,699.772,10,3,0.01
0,112.22,25.0179,10,3,0
0,-14.8233,-214.114,10,3,0
0,439.395,445.909,10,3,0
0,-310.733,-515.162,10,3,0
0,168.503,-160.015,10,3,0
0,617.948,255.097,10,3,0
0,-249.696,138.031,10,3,0
0,448.384,533.48,10,3,0.01
0,64.4267,-314.679,10,3,0
0,-283.433,33.491,10,3,0
0,602.721,301.546,10,3,0
0,-422.297,-224.878,10,3,0.01
0,501.496,658.45,10,3,0.01
0,76.4895,556.397,10,3,0.01
0,-164.416,-568.166,10,3,0
0,-499.104,-344.324,10,3,0.01
0,-336.598,-410.824,10,3,0
0,-13.6478,-233.781,10,3,0
0,-484.976,-191.819,10,3,0.01
0,-383.468,-134.958,10,3,0
0,95.5902,345.388,10,3,0
0,496.959,381.407,10,3,0
0,-459.313,-376.396,10,3,0.01
0,-102.39,-409.001,10,3,0
0,468.526,485.511,10,3,0.01
0,-52.5635,32.0104,10,3,0
0,429.419,692.572,10,3,0.01
0,-433.918,38.8525,10,3,0
0,747.18,244.219,10,3,0.01
0,-326.035,-322.012,10,3,0
0,-370.648,-106.045,10,3,0
0,-124.998,-571.602,10,3,0
0,731.588,192.925,10,3,0.01
0,-12.2637,-253.49,10,3,0
0,-240.548,155.426,10,3,0
0,-131.482,104.387,10,3,0
0,158.726,182.45,10,3,0
0,-162.354,183.529,10,3,0
0,341.185,-72.2685,10,3,0
0,520.101,353.327,10,3,0
0,388.307,-123.463,10,3,0.01
0,-25.4012,121.17,10,3,0
0,115.105,-245.574,10,3,0
0,115.684,-311.703,10,3,0
0,-49.92,371.795,10,3,0.01
0,346.724,97.7677,10,3,0
0,-131.491,-178.981,10,3,0
0,534.235,-44.73,10,3,0.01
0,37.0481,-264.723,10,3,0
0,-140.963,-484.431,10,3,0
0,616.58,119.997,10,3,0.01
0,-359.195,149.527,10,3,0
0,676.174,475.255,10,3,0
0,-300.052,-497.28,10,3,0
0,197.437,-221.536,10,3,0
0,-261.313,189.184,10,3,0
3,-653.743,353.119,5,E,0
1,673.337,-349.473,10,0,0
1,-605.077,461.472,10,0,0
1,718.523,-258.547,10,0,0
2,-604.886,411.446,5,4,0
0,-153.901,-339.463,10,3,0
0,-36.392,-408.049,10,3,0
0,-78.9458,79.6527,10,3,0
0,311.904,355.263,10,3,0
0,-129.721,36.798,10,3,0
0,-475.019,-389.122,10,3,0.01
0,636.836,301.261,10,3,0
0,79.9011,499.438,10,3,0.01
0,-363.391,-494.697,10,3,0
0,-407.212,-377.703,10,3,0.01
0,-75.4958,140.919,10,3,0
0,-100.34,86.9531,10,3,0
0,601.452,174.507,10,3,0.01
0,274.201,-53.6893,10,3,0
0,-438.321,-166.214,10,3,0.01
0,693.874,198.357,10,3,0.01
0,586.851,330.165,10,3,0
0,453.068,573.13,10,3,0.01
0,22.2632,36.4223,10,3,0
0,189.073,657.934,10,3,0.01
0,-383.271,29.5904,10,3,0.01
0,359.172,696.359,10,3,0.01
0,41.6911,556.34,10,3,0.01
0,81.8472,430.754,10,3,0
0,114.938,-227.2,10,3,0
0,89.5092,294.23,10,3,0
0,499.598,-5.00244,10,3,0.01
0,210.015,554.559,10,3,0.01
0,431.601,-80.4377,10,3,0.01
0,-387.017,-232.587,10,3,0
0,175.884,6.41777,10,3,0
0,-119.696,272.514,10,3,0
0,557.503,498.02,10,3,0
0,-129.774,-393.927,10,3,0
0,-360.753,31.6639,10,3,0
0,-46.6338,-491.183,10,3,0
0,-535.38,23.7619,10,3,0.01
0,59.5454,547.02,10,3,0.01
0,358.016,621.484,10,3,0.01
0,342.049,376.394,10,3,0
0,198.027,85.7827,10,3,0
0,-48.7797,-457.236,10,3,0
0,-191.281,207.812,10,3,0
0,-22.7846,444.416,10,3,0.01
0,655.009,310.048,10,3,0
0,-128.368,-361.406,10,3,0
0,138.501,-434.273,10,3,0
0,-80.2941,217.131,10,3,0
0,-186.263,3.18921,10,3,0
0,337.144,65.1111,10,3,0
0,15.5782,-133.874,10,3,0
0,-195.835,-10.9421,10,3,0
0,81.8176,-211.005,10,3,0
0,-427.613,-350.903,10,3,0.01
0,592.394,144.132,10,3,0.01
0,-46.1131,442.856,10,3,0.01
0,30.9339,54.4864,10,3,0
0,605.777,62.5304,10,3,0.01
0,545.154,-29.5336,10,3,0.01
0,49.7355,325.932,10,3,0
0,-155.878,-497.843,10,3,0
0,-450.737,-129.069,10,3,0.01
0,274.921,615.318,10,3,0.01
0,369.588,3.92223,10,3,0.01
0,-274.76,51.7923,10,3,0
0,368.86,477.464,10,3,0
0,-394.733,-271.431,10,3,0
0,252.653,-224.92,10,3,0
0,212.439,-322.163,10,3,0
0,370.323,398.058,10,3,0
0,-574.74,-260.652,10,3,0.01
0,432.235,248.823,10,3,0
0,-9.94795,-345.035,10,3,0
0,120.087,-163.729,10,3,0
0,605.917,598.449,10,3,0
0,531.496,618.43,10,3,0.01
0,73.166,-490.803,10,3,0
0,397.53,-90.3737,10,3,0.01
1,756.553,-167.814,10,0,0
1,-770.706,-49.3154,10,0,0
0,242.187,-11.5711,10,3,0
0,-510.137,-94.3057,10,3,0.01
0,-330.543,168.878,10,3,0
0,482.596,153.857,10,3,0
0,340.877,-12.0756,10,3,0.01
0,-453.831,-415.723,10,3,0.01
0,249.344,496.24,10,3,0
0,177.492,260.746,10,3,0
0,-374.915,-299.872,10,3,0
0,208.82,593.899,10,3,0.01
0,-22.0913,-17.1097,10,3,0
0,65.6661,-294.136,10,3,0
0,465.433,523.585,10,3,0.01
0,381.82,88.0026,10,3,0
0,176.061,593.751,10,3,0.01
0,719.631,301.329,10,3,0
0,573.612,218.74,10,3,0
0,-514.964,-270.363,10,3,0.01
0,390.015,221.035,10,3,0
0,-421.714,89.8976,10,3,0
0,324.376,300.205,10,3,0
0,-359.648,-204.953,10,3,0
0,597.123,638.275,10,3,0.01
0,252.803,438.351,10,3,0
0,475.406,619.758,10,3,0.01
0,51.8344,307.578,10,3,0
0,516.831,552.793,10,3,0.01
0,-401.142,-176.042,10,3,0.01
0,194.64,544.578,10,3,0.01
0,300.391,80.5447,10,3,0
0,269.007,448.845,10,3,0
0,275.078,595.588,10,3,0.01
0,92.2829,364.156,10,3,0
0,147.979,278.852,10,3,0
0,-149.593,-174.015,10,3,0
0,-72.0021,-68.2362,10,3,0
0,292.004,32.345,10,3,0
0,382.417,413.573,10,3,0
0,-329.099,-199.871,10,3,0
0,607.048,462.864,10,3,0
0,482.627,514.122,10,3,0.01
0,650.024,125.643,10,3,0.01
0,714.977,376.95,10,3,0
0,363.355,21.6321,10,3,0
0,-105.06,-573.428,10,3,0
0,665.646,138.759,10,3,0.01
0,490.098,313.89,10,3,0
0,458.339,177.714,10,3,0
0,17.7587,328.633,10,3,0
0,564.005,629.236,10,3,0.01
0,431.487,712.001,10,3,0.01
0,3.59513,-469.377,10,3,0
0,563.251,-32.76,10,3,0.01
0,-318.062,-151.287,10,3,0
0,601.712,618.59,10,3,0
0,654.272,85.7007,10,3,0.01
0,241.867,-32.2455,10,3,0
0,127.092,-6.17157,10,3,0
0,-64.8922,385.515,10,3,0.01
0,647.154,538.348,10,3,0
0,490.798,186.848,10,3,0
0,-17.2454,-539.417,10,3,0
0,273.781,675.287,10,3,0.01
0,526.537,686.953,10,3,0.01
0,620.975,167.777,10,3,0.01
0,559.629,205.317,10,3,0
0,235.694,226.592,10,3,0
0,-575.871,-111.883,10,3,0.01
0,278.451,-310.376,10,3,0
0,392.99,539.329,10,3,0.01
0,342.896,653.731,10,3,0.01
0,-465.008,-338.157,10,3,0.01
0,-386.728,-161.115,10,3,0
3,407.182,666.033,5,E,0
1,583.08,-511.43,10,0,0
1,-6.34151,778.981,10,0,0
1,-771.923,-102.6,10,0,0
2,-636.09,424.089,5,4,0
0,450.004,238.135,10,3,0
0,65.4215,-201.976,10,3,0
0,-512.172,-219.456,10,3,0.01
0,577.816,199.521,10,3,0
0,518.262,194.915,10,3,0
0,35.6071,-244.087,10,3,0
0,427.236,-132.849,10,3,0.01
0,341.334,-31.6849,10,3,0.01
0,645.159,590.693,10,3,0
0,-390.008,-329.895,10,3,0
0,400.029,500.99,10,3,0.01
0,-48.9718,308.691,10,3,0
0,72.0482,-278.598,10,3,0
0,160.226,-257.655,10,3,0
0,94.4058,-309.271,10,3,0
0,233.051,162.008,10,3,0
0,17.0584,-193.696,10,3,0
0,552.328,3.34939,10,3,0.01
0,225.258,623.452,10,3,0.01
0,239.808,400.282,10,3,0
0,503.571,305.276,10,3,0
0,123.31,408.826,10,3,0
0,-76.2418,161.349,10,3,0
0,-4.7634,434.359,10,3,0.01
0,517.39,605.677,10,3,0.01
0,43.5067,518.926,10,3,0.01
0,-182.117,155.819,10,3,0
0,-267.484,22.3068,10,3,0
0,625.644,218.047,10,3,0.01
0,-81.0724,-448.671,10,3,0
0,-53.8375,-306.474,10,3,0
0,-400.557,-127.17,10,3,0.01
0,-205.094,-302.994,10,3,0
0,230.325,265.776,10,3,0
0,-13.8657,386.546,10,3,0
0,-459.709,126.005,10,3,0
0,333.757,492.339,10,3,0
0,548.739,550.028,10,3,0.01
0,-241.982,224.079,10,3,0
0,241.309,-52.7745,10,3,0
0,457.703,612.291,10,3,0.01
0,32.8259,386.915,10,3,0
0,-522.445,-301.675,10,3,0.01
0,128.567,525.473,10,3,0.01
0,385.287,345.541,10,3,0
0,436.524,90.2115,10,3,0.01
0,308.784,673.338,10,3,0.01
0,-49.7318,289.92,10,3,0
0,201.005,-181.421,10,3,0
0,151.07,436.289,10,3,0
0,225.371,18.7655,10,3,0
0,-66.5689,-491.991,10,3,0
