0,103.542,-406.222,10,3,0
0,104.155,-332.574,10,3,0
0,434.027,111.048,10,3,0.01
0,-348.733,-40.1602,10,3,0.01
0,-370.302,103.23,10,3,0.01
0,93.3966,384.363,10,3,0.01
0,397.121,123.674,10,3,0.01
0,-403.686,-266.358,10,3,0.01
0,-232.385,383.344,10,3,0.01
0,168.137,-486.953,10,3,0
0,427.912,-246.273,10,3,0.01
0,106.419,-119.716,10,3,0
0,-172.619,-464.594,10,3,0.01
0,266.054,384.696,10,3,0.01
0,104.352,124.678,10,3,0
0,-267.548,-226.765,10,3,0
0,436.594,-263.624,10,3,0.01
0,310.674,-354.642,10,3,0.01
0,182.761,438.28,10,3,0.01
0,61.2938,284.599,10,3,0.01
0,-213.167,-72.2045,10,3,0
0,-460.581,274.133,10,3,0.01
0,102.791,332.135,10,3,0.01
0,305.008,59.815,10,3,0.01
0,-12.6533,331.601,10,3,0.01
0,151.652,504.665,10,3,0.01
0,-339.39,-296.477,10,3,0.01
0,16.2641,381.639,10,3,0.01
0,-19.324,-32.7162,10,3,0
0,-450.19,-123.176,10,3,0.01
0,303.373,-160.287,10,3,0.01
0,65.7689,-548.54,10,3,0.01
0,122.053,334.049,10,3,0.01
0,-261.677,-354.066,10,3,0.01
0,-522.895,16.8776,10,3,0.01
0,218.038,-421.01,10,3,0.01
0,-328.428,-346.195,10,3,0.01
0,-154.014,484.662,10,3,0.01
0,160.586,-73.0476,10,3,0.01
0,-241.772,-458.069,10,3,0.01
0,-270.903,-303.762,10,3,0.01
0,84.2722,-224.411,10,3,0
0,405.303,-111.29,10,3,0.01
0,-49.604,-378.936,10,3,0.01
0,505.083,16.8575,10,3,0.01
0,86.2905,-378.058,10,3,0
0,344.257,-401.529,10,3,0.01
0,-80.1671,282.159,10,3,0.01
0,-255.418,-425.995,10,3,0.01
0,-430.039,323.348,10,3,0.01
0,-440.598,-278.143,10,3,0.01
3,471.88,259.053,5,E,0
1,359.508,-413.984,10,0,0
1,-535.383,-23.9806,10,0,0
1,-58.0297,541.223,10,0,0
2,-286.966,-452.601,5,4,0
0,-137.772,-326.358,10,3,0.01
0,-46.4374,-109.95,10,3,0
0,109.281,36.8549,10,3,0
0,342.531,-88.1342,10,3,0.01
0,-203.27,-402.534,10,3,0.01
0,-103.104,-464.584,10,3,0.01
0,-236.603,70.249,10,3,0
0,280.003,-79.8287,10,3,0.01
0,120.383,-210.016,10,3,0.01
0,-320.513,365.138,10,3,0.01
0,-443.872,-150.728,10,3,0.01
0,406.131,-6.54506,10,3,0.01
0,417.405,280.655,10,3,0.01
0,-302.024,-116.936,10,3,0.01
0,103.235,366.931,10,3,0.01
0,-202.031,-109.683,10,3,0
0,-517.861,-33.5904,10,3,0.01
0,-423.04,-172.636,10,3,0.01
0,499.601,-106.459,10,3,0.01
0,-280.581,-236.51,10,3,0.01
0,-58.5,-125.564,10,3,0
0,-184.685,-303.176,10,3,0.01
0,-341.056,-155.967,10,3,0.01
0,357.115,-40.9875,10,3,0.01
0,-20.7588,-81.3732,10,3,0
0,-331.856,-365.392,10,3,0.01
0,-426.219,294.894,10,3,0.01
0,469.531,280.456,10,3,0.01
0,-401.703,1.1474,10,3,0
0,-481.35,47.7313,10,3,0.01
0,259.986,-270.687,10,3,0.01
0,-18.2777,-456.095,10,3,0.01
0,-335.411,-25.5451,10,3,0
0,-220.255,-410.343,10,3,0.01
0,47.4445,-482.131,10,3,0.01
0,-278.055,408.278,10,3,0.01
0,274.512,366.533,10,3,0.01
0,-227.27,485.909,10,3,0.01
0,-3.15482,315.001,10,3,0.01
0,-181.811,529.132,10,3,0.01
0,52.1974,-219.679,10,3,0
0,-31.2123,396.527,10,3,0.01
0,338.543,238.295,10,3,0.01
0,-425.767,343.341,10,3,0.01
1,-467.975,305.515,10,2,0.264
1,-346.931,426.52,10,2,0.264
0,174.618,-190.643,10,3,0.01
0,-79.2966,-511.197,10,3,0.01
0,-395.189,-16.2274,10,3,0
0,373.734,-317.367,10,3,0.01
0,53.1832,-285.431,10,3,0
0,322.142,-134.475,10,3,0.01
0,305.117,121.263,10,3,0.01
0,31.9678,-25.651,10,3,0
0,271.136,-12.7173,10,3,0.01
0,-32.9937,332.409,10,3,0.01
0,-371.759,53.2088,10,3,0.01
0,393.572,356.307,10,3,0.01
0,197.454,-165.602,10,3,0.01
0,318.766,87.9185,10,3,0.01
0,190.606,-115.496,10,3,0.01
0,323.786,-115.795,10,3,0.01
0,-456.756,-140.03,10,3,0.01
0,472.98,191.926,10,3,0.01
0,35.4801,-369.66,10,3,0
0,19.8408,-343.246,10,3,0
0,-214.86,-123.82,10,3,0
0,504.319,107.635,10,3,0.01
0,-130.115,-258.511,10,3,0
0,247.001,-409.154,10,3,0.01
0,-417.673,-134.209,10,3,0.01
0,189.47,240.468,10,3,0.01
0,-173.295,490.19,10,3,0.01
0,99.6672,-300.88,10,3,0
0,35.0162,-292.313,10,3,0
0,442.654,-17.9864,10,3,0.01
0,306.576,386.783,10,3,0.01
0,299.869,244.424,10,3,0.01
0,-73.2805,-196.246,10,3,0
0,350.518,92.4854,10,3,0.01
0,-249.965,-385.916,10,3,0.01
0,1.18524,-407.798,10,3,0.01
0,-384.83,-259.882,10,3,0.01
0,-82.5711,410.832,10,3,0.01
0,-340.877,207.427,10,3,0.01
0,-9.08217,-170.405,10,3,0
0,-77.9403,-319.933,10,3,0
0,422.56,-121.006,10,3,0.01
0,44.911,204.032,10,3,0
0,243.777,465.123,10,3,0.01
0,239.79,302.81,10,3,0.01
0,130.992,-241.388,10,3,0.01
0,-63.628,317.077,10,3,0.01
0,53.1902,-340.92,10,3,0
0,-272.975,111.216,10,3,0.01
0,258.46,299.981,10,3,0.01
0,189.402,-361.44,10,3,0.01
0,260.702,-340.863,10,3,0.01
0,273.257,264.545,10,3,0.01
0,452.535,110.069,10,3,0.01
0,-443.251,266.416,10,3,0.01
0,510.016,-2.23082,10,3,0.01
0,-281.436,-254.516,10,3,0.01
0,339.845,-51.2,10,3,0.01
3,354.765,391.242,5,E,0
1,-79.1337,-556.328,10,2,0.264
1,-479.259,259.459,10,0,0
2,-336.108,410.097,5,4,0
0,162.992,174.64,10,3,0
0,137.368,-292.295,10,3,0
0,-356.474,25.3908,10,3,0
0,408.584,-24.8822,10,3,0.01
0,-33.2182,508.43,10,3,0.01
0,170.537,-296.517,10,3,0.01
0,-305.484,123.746,10,3,0.01
0,-376.608,32.6216,10,3,0
0,-254.777,76.0384,10,3,0
0,-90.065,299.634,10,3,0.01
0,10.8317,279.678,10,3,0.01
0,95.9029,72.3345,10,3,0
0,196.775,275.061,10,3,0.01
0,429.802,222.077,10,3,0.01
0,-309.222,-148.956,10,3,0.01
0,-107.324,-30.8916,10,3,0
0,218.544,-482.186,10,3,0
0,-280.562,180.005,10,3,0.01
0,-209.549,98.3622,10,3,0
0,-86.4133,-473.137,10,3,0.01
0,-474.88,-145.029,10,3,0.01
0,-135.608,357.492,10,3,0.01
0,-200.025,-58.7064,10,3,0
0,-354.434,-71.1041,10,3,0.01
0,-249.339,337.997,10,3,0.01
0,450.909,-55.4518,10,3,0.01
0,-237.841,-48.3674,10,3,0
0,-494.412,119.141,10,3,0.01
0,-520.665,-79.3442,10,3,0.01
0,39.6815,463.888,10,3,0.01
0,386.126,-198.882,10,3,0.01
0,465.665,-41.8497,10,3,0.01
0,-230.453,169.551,10,3,0.01
0,412.397,299.656,10,3,0.01
0,453.304,14.8741,10,3,0.01
0,-397.314,-100.702,10,3,0.01
0,185.983,-420.366,10,3,0.01
0,204.611,466.486,10,3,0.01
0,99.7905,-487.856,10,3,0.01
0,339.078,413.538,10,3,0.01
0,392.376,236.076,10,3,0.01
0,-326.063,72.617,10,3,0
0,321.482,402.308,10,3,0.01
0,-446.823,-24.7308,10,3,0
0,323.67,442.259,10,3,0.01
0,33.242,430.321,10,3,0.01
0,233.49,372.305,10,3,0.01
0,-299.353,293.17,10,3,0.01
0,-525.057,105.322,10,3,0.01
0,-50.8195,-435.659,10,3,0.01
0,-171.768,-444.922,10,3,0.01
0,-81.2858,384.756,10,3,0.01
0,401.271,29.8285,10,3,0.01
0,-270.577,442.185,10,3,0.01
0,-369.511,-271.272,10,3,0.01
3,480.255,265.177,5,E,0
0,-395.857,33.0025,10,3,0.01
0,537.573,22.8734,10,3,0.01
1,-383.019,-373.637,10,0,0
1,419.208,-332.406,10,2,0.264
0,338.433,129.349,10,3,0.01
0,274.009,-390.637,10,3,0.01
0,9.1235,-116.655,10,3,0
0,-401.047,68.2975,10,3,0.01
0,-246.219,-131.911,10,3,0
0,192.667,-342.817,10,3,0.01
0,-486.869,-200.553,10,3,0.01
0,231.459,-64.1004,10,3,0.01
0,262.833,470.179,10,3,0.01
0,437.748,-70.5847,10,3,0.01
0,209.274,290.404,10,3,0.01
0,-191.734,-492.523,10,3,0.01
0,-512.916,-153.293,10,3,0.01
0,303.554,-53.4546,10,3,0.01
0,14.3536,-477.405,10,3,0.01
0,172.475,227.428,10,3,0.01
0,-514.181,-0.887756,10,3,0.01
0,-320.94,-288.117,10,3,0.01
0,-408.028,-159.74,10,3,0.01
0,-1.45594,-466.736,10,3,0.01
0,-417.668,62.4747,10,3,0.01
0,410.451,-245.187,10,3,0.01
0,-520.292,-118.355,10,3,0.01
0,-499.492,-168.183,10,3,0.01
0,35.5763,380.559,10,3,0.01
0,425.71,313.969,10,3,0.01
0,419.726,333.274,10,3,0.01
0,-179.354,247.879,10,3,0.01
0,-53.2585,505.88,10,3,0.01
0,321.495,32.7265,10,3,0.01
0,89.6858,472.738,10,3,0.01
0,321.748,-318.563,10,3,0.01
0,-162.953,-219.125,10,3,0.01
0,132.777,258.579,10,3,0.01
0,-207.119,-461.832,10,3,0.01
0,-52.3941,-297.219,10,3,0
0,-468.531,149.355,10,3,0.01
0,387.151,38.1605,10,3,0.01
0,266.102,-233.397,10,3,0.01
0,402.45,-211.165,10,3,0.01
0,241.72,-376.438,10,3,0.01
0,-163.362,451.994,10,3,0.01
0,-352.817,175.581,10,3,0.01
0,36.7329,310.898,10,3,0.01
0,423.869,58.7985,10,3,0.01
0,495.393,-15.5884,10,3,0.01
0,347.569,-363.501,10,3,0.01
0,-34.453,-445.361,10,3,0.01
0,-394.753,360.83,10,3,0.01
0,304.721,23.2098,10,3,0.01
0,363.375,-246.066,10,3,0.01
0,236.475,446.362,10,3,0.01
0,-228.455,253.666,10,3,0.01
0,-201.115,-382.461,10,3,0.01
0,388.502,-159.518,10,3,0.01
0,70.6721,163.352,10,3,0
0,-1.95397,-153.261,10,3,0
0,199.512,447.237,10,3,0.01
0,466.053,-211.038,10,3,0.01
0,292.847,176.788,10,3,0.01
0,-8.54392,51.4817,10,3,0
0,-334.658,-192.779,10,3,0.01
0,286.514,420.721,10,3,0.01
0,508.176,88.8831,10,3,0.01
0,-354.329,-283.142,10,3,0.01
0,65.6843,-528.931,10,3,0.01
0,-258.484,-334.361,10,3,0.01
0,135.11,452.103,10,3,0.01
0,30.7862,-488.843,10,3,0.01
3,-461.984,-298.118,5,E,0
1,-136.334,535.591,10,0,0
1,246.789,493.283,10,2,0.264
1,514.275,-178.121,10,0,0
2,43.7067,547.342,5,4,0
0,492.243,-87.6751,10,3,0.01
0,-141.143,220.921,10,3,0
0,388.16,-0.0838901,10,3,0.01
0,-120.905,93.7941,10,3,0
0,-137.851,-89.674,10,3,0
0,-240.298,-326.182,10,3,0.01
0,223.626,5.5541,10,3,0
0,76.2857,-57.5833,10,3,0
0,302.7,-178.794,10,3,0.01
0,202.659,-431.344,10,3,0.01
0,166.682,-227.893,10,3,0.01
0,-250.82,165.911,10,3,0.01
0,79.3781,145.243,10,3,0
0,-270.838,81.1876,10,3,0
0,26.489,518.178,10,3,0.01
0,-83.8439,-416.972,10,3,0.01
0,75.888,210.727,10,3,0
0,-279.689,-362.021,10,3,0.01
0,-95.8616,-116.347,10,3,0
0,-243.886,369.522,10,3,0.01
0,-241.987,300.399,10,3,0.01
0,40.766,62.2048,10,3,0
0,-92.4759,12.2895,10,3,0
0,209.151,16.4426,10,3,0
0,-287.997,279.464,10,3,0.01
0,32.1376,27.339,10,3,0
0,-124.684,440.786,10,3,0.01
0,272.125,5.91006,10,3,0.01
0,242.101,-275.589,10,3,0.01
0,148.89,438.706,10,3,0.01
0,-33.7112,177.426,10,3,0
0,13.6193,4.6432,10,3,0
0,1.01914,-388.441,10,3,0
0,67.5737,-314.079,10,3,0
0,-408.781,185.318,10,3,0.01
0,-501.473,137.919,10,3,0.01
0,298.167,-239.779,10,3,0.01
0,-454.498,-91.3907,10,3,0.01
0,321.509,-5.03795,10,3,0.01
0,480.628,-28.7718,10,3,0.01
0,-116.512,-555.197,10,3,0.01
0,304.27,-34.0075,10,3,0.01
0,-380.451,-223.1,10,3,0.01
0,-113.588,-110.809,10,3,0
0,469.352,299.562,10,3,0.01
0,478.579,245.669,10,3,0.01
0,-443.404,44.2591,10,3,0.01
0,-22.78,-204.408,10,3,0
0,72.7312,228.853,10,3,0
0,-111.333,233.041,10,3,0
0,-226.017,-85.9302,10,3,0
0,-110.832,-521.404,10,3,0.01
0,-507.685,157.077,10,3,0.01
0,64.9607,332.604,10,3,0.01
0,422.225,-140.926,10,3,0.01
0,-83.8514,-104.159,10,3,0
0,34.9928,-407.996,10,3,0.01
0,386.422,18.6378,10,3,0.01
0,-458.869,-283.759,10,3,0.01
0,-499.804,192.262,10,3,0.01
0,117.107,-457.128,10,3,0
0,219.772,-402.821,10,3,0.01
0,-33.1585,-406.366,10,3,0.01
0,-441.201,-167.394,10,3,0.01
0,171.869,-369.421,10,3,0.01
0,279.883,-337.696,10,3,0.01
0,-526.26,-138.193,10,3,0.01
3,-514.067,216.607,5,E,0
1,-199.643,514.734,10,0,0
1,379,-409.134,10,0,0
1,182.854,-520.333,10,2,0.264
2,546.563,34.57,5,4,0
0,154.732,301.735,10,3,0.01
0,-288.564,-420.461,10,3,0.01
0,479.613,-104.665,10,3,0.01
0,-111.601,-203.862,10,3,0
0,-181.929,335.644,10,3,0.01
0,394.132,-55.5526,10,3,0.01
0,-116.603,150.253,10,3,0
0,-42.7986,161.249,10,3,0
0,46.9113,272.03,10,3,0.01
0,-269.38,-6.60157,10,3,0
0,425.925,241.784,10,3,0.01
0,-386.215,-84.8398,10,3,0.01
0,293.654,-91.9648,10,3,0.01
0,177.908,399.004,10,3,0.01
0,-470.581,-251.074,10,3,0.01
0,-28.5884,237.207,10,3,0
0,417.04,-228.349,10,3,0.01
0,-307.202,276.807,10,3,0.01
0,316.118,-210.971,10,3,0.01
0,-362.594,238.241,10,3,0.01
0,-2.8912,-486.958,10,3,0.01
0,188.516,-9.86658,10,3,0
0,-60.4542,487.512,10,3,0.01
0,270.83,436.553,10,3,0.01
0,-362.253,271.721,10,3,0.01
0,-204.156,-162.373,10,3,0
0,501.58,127.261,10,3,0.01
0,-141.471,376.611,10,3,0.01
0,107.367,301.278,10,3,0.01
0,394.05,-289.128,10,3,0.01
0,-355.699,-124.487,10,3,0.01
0,-341.049,-58.3357,10,3,0.01
0,-428.732,-310.966,10,3,0.01
0,289.751,-296.943,10,3,0.01
0,-16.7854,18.4989,10,3,0
0,-216.147,-262.61,10,3,0.01
0,202.869,-216.043,10,3,0.01
0,-248.575,133.544,10,3,0.01
0,-82.9134,-259.885,10,3,0
0,-176.883,39.0635,10,3,0
0,-136.199,82.0275,10,3,0
0,-122.196,371.288,10,3,0.01
0,254.928,-202.161,10,3,0.01
0,-416.58,-212.009,10,3,0.01
0,378.592,393.294,10,3,0.01
0,365.9,-354.845,10,3,0.01
0,-433.947,130.557,10,3,0.01
0,229.304,185.802,10,3,0.01
0,379.585,290.479,10,3,0.01
0,287.794,33.2505,10,3,0.01
0,45.7511,396.259,10,3,0.01
0,-444.265,-297.85,10,3,0.01
0,-202.265,462.404,10,3,0.01
0,57.877,411.222,10,3,0.01
0,-297.377,-243.228,10,3,0.01
0,414.18,-59.1668,10,3,0.01
0,-311.431,397.884,10,3,0.01
0,-274.205,230.441,10,3,0.01
0,437.206,-229.841,10,3,0.01
0,-235.218,-398.108,10,3,0.01
0,491.289,185.384,10,3,0.01
0,-486.932,100.519,10,3,0.01
0,51.0521,478.374,10,3,0.01
0,-93.0165,368.95,10,3,0.01
0,-364.537,167.601,10,3,0.01
0,467.101,-245.771,10,3,0.01
0,523.415,101.736,10,3,0.01
0,167.028,468.614,10,3,0.01
0,-22.8298,161.88,10,3,0
1,-295.685,-480.103,10,0,0
1,-351.619,-424.357,10,0,0
1,392.666,-382.614,10,0,0
0,52.8244,-416.194,10,3,0.01
0,-105.957,-337.867,10,3,0.01
0,-69.5633,137.178,10,3,0
0,-297.875,150.381,10,3,0.01
0,-50.9718,-361.458,10,3,0.01
0,-233.811,-184.414,10,3,0
0,165.812,-332.62,10,3,0
0,95.6116,-56.6258,10,3,0
0,-486.07,-20.6508,10,3,0
0,-42.8039,348.282,10,3,0.01
0,486.799,-245.339,10,3,0.01
0,-238.408,2.8056,10,3,0
0,-153.929,292.39,10,3,0.01
0,373.319,242.553,10,3,0.01
0,-291.806,393.568,10,3,0.01
0,-488.27,-129.978,10,3,0.01
0,-351.295,-316.631,10,3,0.01
0,19.2561,220.591,10,3,0
0,-28.1912,-279.718,10,3,0
0,332.902,332.484,10,3,0.01
0,65.4621,62.9735,10,3,0
0,65.4932,-490.904,10,3,0.01
0,5.92185,399.814,10,3,0.01
0,95.3417,-254.598,10,3,0
0,365.411,-374.203,10,3,0.01
0,-61.1342,121.675,10,3,0
0,-314.162,-43.2944,10,3,0
0,263.913,332.825,10,3,0.01
0,-195.48,234.851,10,3,0.01
0,-52.5271,364.589,10,3,0.01
0,160.013,486.832,10,3,0.01
0,-469.567,-126.141,10,3,0.01
0,234.539,-312.019,10,3,0.01
0,-100.776,249.214,10,3,0
0,-134.008,-543.673,10,3,0.01
0,-483.053,13.5855,10,3,0.01
0,-2.75533,-506.544,10,3,0.01
0,91.7508,-171.497,10,3,0.01
0,396.664,198.109,10,3,0.01
0,208.629,342.192,10,3,0.01
0,-49.7281,392.426,10,3,0.01
0,459.097,250.142,10,3,0.01
0,452.761,79.6564,10,3,0.01
0,522.602,-60.7218,10,3,0.01
0,231.911,426.672,10,3,0.01
0,-158.525,503.762,10,3,0.01
0,173.187,207.234,10,3,0.01
0,500.659,36.2373,10,3,0.01
0,-178.593,-184.12,10,3,0
0,168.28,448.652,10,3,0.01
0,54.3659,3.77257,10,3,0
0,284.924,-407.513,10,3,0.01
0,51.4335,253.466,10,3,0
0,403.619,11.7191,10,3,0.01
0,-143.664,324.952,10,3,0.01
0,-333.746,-126.817,10,3,0.01
0,241.37,-185.943,10,3,0.01
0,90.4837,110.625,10,3,0
0,519.401,30.0189,10,3,0.01
0,69.3432,-368.766,10,3,0
0,-2.12078,-447.23,10,3,0.01
0,420.798,-103.159,10,3,0.01
0,-334.401,-76.7824,10,3,0.01
0,-190.331,-473.184,10,3,0.01
0,-494.02,-148.917,10,3,0.01
0,-349.34,-203.576,10,3,0.01
0,197.841,427.274,10,3,0.01
3,-537.44,98.5056,5,E,0
1,545.443,112.415,10,0,0
1,455.673,-302.641,10,0,0
1,489.234,283.144,10,0,0
1,-548.068,-106.202,10,0,0
2,-13.1102,554.86,5,4,0
0,466.575,-90.5845,10,3,0.01
0,-32.3401,128.387,10,3,0
0,81.0482,-242.929,10,3,0
0,-120.552,-491.375,10,3,0.01
0,150.533,35.1283,10,3,0
0,202.296,226.537,10,3,0.01
0,378.058,127.248,10,3,0.01
0,-101.288,-261.557,10,3,0
0,-117.64,-323.87,10,3,0
0,413.385,352.598,10,3,0.01
0,-186.327,284.862,10,3,0.01
0,119.087,-300.644,10,3,0
0,447.34,-246.549,10,3,0.01
0,-98.7815,118.692,10,3,0
0,-20.2964,215.396,10,3,0
0,100.233,-507.948,10,3,0.01
0,303.789,-324.173,10,3,0.01
0,354.894,-3.27204,10,3,0.01
0,-439.183,79.3097,10,3,0.01
0,-286.606,-292.281,10,3,0
0,426.004,197.331,10,3,0.01
0,116.624,452.745,10,3,0.01
0,324.665,162.315,10,3,0.01
0,348.692,-382.428,10,3,0.01
0,-242.249,21.0385,10,3,0
0,78.0264,-462.129,10,3,0.01
0,186.515,-457.642,10,3,0
0,313.198,289.381,10,3,0.01
0,-176.041,-336.321,10,3,0.01
0,365.139,114.936,10,3,0.01
0,-365.489,-359.552,10,3,0.01
0,-18.0861,-515.877,10,3,0.01
0,-452.962,-199.515,10,3,0.01
0,-52.8858,-63.2255,10,3,0
0,235.838,-424.012,10,3,0.01
0,310.974,-269.849,10,3,0.01
0,-201.43,200.468,10,3,0.01
0,388.403,254.457,10,3,0.01
0,-324.502,273.416,10,3,0.01
0,496.329,-139.44,10,3,0.01
0,451.753,-120.76,10,3,0.01
0,59.8125,-453.804,10,3,0.01
0,-185.424,-274.707,10,3,0.01
0,-264.485,423.388,10,3,0.01
0,52.9769,427.631,10,3,0.01
0,-344.199,271.537,10,3,0.01
0,446.482,-212.796,10,3,0.01
0,-284.03,427.273,10,3,0.01
0,420.763,158.329,10,3,0.01
0,-451.771,62.7031,10,3,0.01
0,454.326,269.19,10,3,0.01
0,36.5662,-225.246,10,3,0
0,-400.525,-248.125,10,3,0.01
0,323.242,462.485,10,3,0.01
0,534.318,42.8142,10,3,0.01
0,-18.1652,-475.789,10,3,0.01
0,-518.108,-172.978,10,3,0.01
0,-247.606,250.79,10,3,0.01
0,457.08,-229.02,10,3,0.01
0,165.215,428.893,10,3,0.01
0,-477.343,-290.655,10,3,0.01
0,-285.692,-401.145,10,3,0.01
0,476.966,-262.868,10,3,0.01
1,-533.592,176.947,10,0,0
1,456.299,-326.404,10,0,0
1,-32.935,-566.134,10,0,0
1,477.744,-303.145,10,0,0
0,2.53188,466.157,10,3,0.01
0,-168.949,363.179,10,3,0.01
0,83.3413,175.438,10,3,0
0,135.676,-311.33,10,3,0
0,215.375,272.158,10,3,0.01
0,-338.203,89.1232,10,3,0.01
0,265.467,200.972,10,3,0.01
0,151.11,-322.031,10,3,0
0,152.881,-342.035,10,3,0
0,300.675,318.651,10,3,0.01
0,196.001,408.395,10,3,0.01
0,-115.165,-403.979,10,3,0.01
0,-253.406,356.356,10,3,0.01
0,-444.09,178.016,10,3,0.01
0,-507.802,-63.4015,10,3,0.01
0,519.8,-108.997,10,3,0.01
0,-351.409,-86.7405,10,3,0.01
0,-229.893,188.534,10,3,0.01
0,49.5125,137.115,10,3,0
0,162.166,408.621,10,3,0.01
0,325.016,274.646,10,3,0.01
0,258.029,401.484,10,3,0.01
0,-117.106,-159.215,10,3,0
0,-280.867,31.2957,10,3,0
0,429.22,128.925,10,3,0.01
0,-144.21,-308.748,10,3,0.01
0,-155.852,-233.988,10,3,0
0,191.615,-272.297,10,3,0.01
0,-139.291,121.121,10,3,0
0,222.086,-383.584,10,3,0.01
0,-345.535,387.45,10,3,0.01
0,-82.4003,464.935,10,3,0.01
0,1.0971,-369.491,10,3,0
0,427.529,-31.4049,10,3,0.01
0,-148.861,-362.824,10,3,0.01
0,-374.713,-155.89,10,3,0.01
0,177.069,380.755,10,3,0.01
0,274.995,455.411,10,3,0.01
0,-64.27,-283.89,10,3,0
0,-54.0165,301.402,10,3,0.01
0,367.757,-206.66,10,3,0.01
0,-171.171,-407.037,10,3,0.01
0,-239.755,-438.199,10,3,0.01
0,-398.806,-215.579,10,3,0.01
0,441.09,165.01,10,3,0.01
0,-181.693,107.742,10,3,0
0,132.409,-151.948,10,3,0.01
0,378.259,-277.549,10,3,0.01
0,289.603,70.3886,10,3,0.01
0,-306.508,25.6697,10,3,0
0,361.548,344.526,10,3,0.01
0,227.689,388.761,10,3,0.01
0,-124.686,512.032,10,3,0.01
0,1.6125,549.317,10,3,0.01
0,348.964,203.889,10,3,0.01
0,-335.703,-315.083,10,3,0.01
0,-68.6082,-463.39,10,3,0.01
0,330.572,206.504,10,3,0.01
0,-263.179,328.441,10,3,0.01
0,152.611,456.328,10,3,0.01
0,4.05369,-7.50307,10,3,0
0,-119.292,-507.758,10,3,0.01
0,203.964,-391.77,10,3,0.01
0,288.42,51.2547,10,3,0.01
0,-49.676,407.95,10,3,0.01
0,11.3026,-437.189,10,3,0.01
3,512.766,231.363,5,E,0
1,284.637,494.557,10,0,0
1,-344.123,451.417,10,0,0
1,-568.644,-15.1554,10,0,0
1,-495.974,-283.817,10,0,0
2,560.09,-123.309,5,4,0
0,360.838,66.3364,10,3,0.01
0,-168.969,-160.008,10,3,0
0,-382.945,311.561,10,3,0.01
0,146.085,-88.7808,10,3,0.01
0,422.689,-45.9715,10,3,0.01
0,-203.836,298.896,10,3,0.01
0,-280.23,-6.96885,10,3,0
0,-197.096,-416.01,10,3,0.01
0,-450.454,-327.16,10,3,0.01
0,-360.094,-324.728,10,3,0.01
0,274.252,-58.8187,10,3,0.01
0,21.8737,-310.503,10,3,0
0,198.692,287.276,10,3,0.01
0,504.103,61.8488,10,3,0.01
0,212.228,386.773,10,3,0.01
0,325.594,-215.027,10,3,0.01
0,175.499,-420.964,10,3,0.01
0,102.771,96.2372,10,3,0
0,131.635,-185.05,10,3,0.01
0,-418.123,103.131,10,3,0.01
0,136.108,463.635,10,3,0.01
0,-151.056,423.901,10,3,0.01
0,220.212,-182.989,10,3,0.01
0,-4.72841,458.258,10,3,0.01
0,372.551,-233.112,10,3,0.01
0,264.841,-58.4366,10,3,0.01
0,-407.85,367.779,10,3,0.01
0,247.204,361.616,10,3,0.01
0,-408.444,172.071,10,3,0.01
0,-155.516,-271.275,10,3,0
0,-504.196,-3.22132,10,3,0.01
0,10.9873,-507.994,10,3,0.01
0,151.543,207.019,10,3,0
0,-59.0206,425.376,10,3,0.01
0,-57.1892,-423.577,10,3,0.01
0,22.3975,-491.997,10,3,0.01
0,365.195,-115.139,10,3,0.01
0,282.482,-33.4002,10,3,0.01
0,327.247,321.2,10,3,0.01
0,-326.928,-104.202,10,3,0.01
0,-331.676,-8.0273,10,3,0
0,-258.293,311.184,10,3,0.01
0,-155.541,442.688,10,3,0.01
0,26.2336,380.858,10,3,0.01
0,-196.582,-395.099,10,3,0.01
0,511.104,100.289,10,3,0.01
0,44.9207,-290.934,10,3,0
0,3.80409,-398.147,10,3,0.01
0,263.479,262.451,10,3,0.01
0,316.314,393.747,10,3,0.01
0,426.77,323.913,10,3,0.01
0,26.7354,310.671,10,3,0.01
0,387.233,-296.444,10,3,0.01
0,-116.494,363.073,10,3,0.01
0,169.98,487.643,10,3,0.01
0,461.112,276.535,10,3,0.01
0,-507.949,-73.4005,10,3,0.01
