0,-562.184,426.399,10,3,0.01
0,28.6721,517.228,10,3,0
0,-542.319,-805.131,10,3,0.01
0,-622.228,298.43,10,3,0.01
0,878.499,610.466,10,3,0.01
0,510.956,1061.44,10,3,0.01
0,-718.734,-432.434,10,3,0.01
0,1096.61,302.832,10,3,0.01
0,151.824,843.737,10,3,0.01
0,-301.133,231.619,10,3,0.01
0,-211.91,-476.809,10,3,0
0,159.424,-659.624,10,3,0.01
0,-824.469,-178.445,10,3,0.01
0,-530.078,-449.639,10,3,0.01
0,-888.521,-16.3906,10,3,0.01
0,656.974,974.64,10,3,0.01
0,-740.551,-379.79,10,3,0.01
0,452.891,1156.57,10,3,0.01
0,959.631,608.336,10,3,0.01
0,792.227,-184.716,10,3,0.01
0,-282.342,-437.628,10,3,0
0,78.2863,-880.373,10,3,0.01
0,218.08,604.265,10,3,0.01
0,701.367,1030.25,10,3,0.01
0,555.567,-49.6421,10,3,0.01
0,932.246,-185.399,10,3,0.01
0,-306.125,-824.543,10,3,0.01
0,-733.081,-336.218,10,3,0.01
0,933.324,-57.6779,10,3,0.01
0,161.734,347.172,10,3,0
0,184.762,-563.887,10,3,0
0,394.695,1108.82,10,3,0.01
0,-31.0111,903.09,10,3,0.01
0,911.963,-159.68,10,3,0.01
0,-913.224,-70.6564,10,3,0.01
0,832.515,66.5812,10,3,0.01
0,-174.433,-981.467,10,3,0.01
0,-760.654,-590.527,10,3,0.01
0,1024.91,395.678,10,3,0.01
0,1032.75,684.086,10,3,0.01
0,-537.512,-786.548,10,3,0.01
0,-176.058,576.619,10,3,0.01
0,-245.268,676.779,10,3,0.01
0,-985.928,-281.277,10,3,0.01
0,-710.798,-415.173,10,3,0.01
0,-281.495,662.355,10,3,0.01
0,1155,265.546,10,3,0.01
0,-445.427,518.378,10,3,0.01
0,-84.2001,-623.951,10,3,0
0,1046.36,239.32,10,3,0.01
0,-813.54,-534.574,10,3,0.01
0,920.737,75.1781,10,3,0.01
0,-260.148,-252.973,10,3,0
0,556.021,-542.384,10,3,0.01
0,-772.45,-393.537,10,3,0.01
0,-908.112,-156.515,10,3,0.01
0,-653.956,-639.517,10,3,0.01
0,-19.373,939.965,10,3,0.01
0,514.075,-327.209,10,3,0.01
0,-829.193,287.038,10,3,0.01
0,387.717,1009.04,10,3,0.01
0,421.434,1180.95,10,3,0.01
0,-436.995,480.026,10,3,0.01
0,1067.17,283.587,10,3,0.01
0,-984.362,-172.844,10,3,0.01
0,-685.343,329.946,10,3,0.01
0,1048.31,374.6,10,3,0.01
0,-943.525,-336.834,10,3,0.01
0,382.562,539.965,10,3,0
0,-973.028,-404.387,10,3,0.01
0,228.682,-817.404,10,3,0.01
0,516.229,-552.312,10,3,0.01
0,-914.394,7.07301,10,3,0.01
3,-180.355,1127.32,5,E,0
3,632.2,988.106,5,E,0
3,835.16,-764.794,5,E,0
3,-757.738,-874.916,5,E,0
1,-1063.57,-465.564,10,0,0
1,-786.787,858.035,10,0,0
1,246.748,1147.49,10,0,0
1,-635.599,970.149,10,0,0
1,-34.0294,1154.33,10,0,0
1,-657.319,953.718,10,0,0
1,-287.264,1121.32,10,0,0
1,-467.277,1067.12,10,0,0
1,-972.387,641.896,10,0,0
1,580.717,1040.83,10,2,0.264
1,-866.547,776.983,10,0,0
1,1024.34,-564.62,10,0,0
1,-835.38,-801.644,10,0,0
1,389.094,1127.89,10,2,0.264
1,-117.44,1160.69,10,0,0
1,911.923,751.375,10,2,0.264
1,750.225,944.385,10,2,0.264
1,-1110.54,-341.98,10,1,0
1,-877.015,-764.063,10,1,0
1,-1139.39,234.436,10,0,0
1,-443.36,1073.86,10,0,0
1,1040.63,633.954,10,2,0.264
1,298.359,1159.9,10,2,0.264
2,-605.006,-936.958,5,4,0
2,-854.72,-752.314,5,4,0
2,-274.847,1099.9,5,4,0
2,253.362,-1118.75,5,4,0
2,1061.91,537.185,5,5,0.139
0,-21.4066,-280.233,10,3,0
0,-367.046,58.0973,10,3,0
0,-148.43,-235.515,10,3,0
0,24.1104,256.52,10,3,0
0,-2.26627,-26.0753,10,3,0
0,-51.5273,-483.224,10,3,0
0,-299.05,-402.389,10,3,0
0,-455.537,-220.876,10,3,0
0,-300.581,-84.7214,10,3,0
0,-592.426,97.8093,10,3,0.01
0,226.782,-65.814,10,3,0
0,-62.2931,445.316,10,3,0.01
0,44.643,233.06,10,3,0
0,-428.95,-402.378,10,3,0.01
0,399.537,44.3163,10,3,0.01
0,599.537,-14.1313,10,3,0.01
0,460.708,883.112,10,3,0.01
0,-235.102,-752.206,10,3,0.01
0,175.371,-441.417,10,3,0
0,121.909,35.1722,10,3,0
0,947.676,172.96,10,3,0.01
0,308.34,834.994,10,3,0.01
0,-34.9331,-31.1334,10,3,0
0,560.438,912.899,10,3,0.01
0,87.1783,-760.637,10,3,0.01
0,-458.554,-671.237,10,3,0
0,566.129,272.849,10,3,0
0,-420.03,77.2042,10,3,0
0,314.931,-656.361,10,3,0.01
0,391.696,-269.523,10,3,0.01
0,-293.306,344.243,10,3,0.01
0,339.652,-60.405,10,3,0
0,810.819,231.877,10,3,0.01
0,237.085,-92.8972,10,3,0
0,295.707,1079.18,10,3,0.01
0,714.748,83.3292,10,3,0.01
0,-614.838,330.781,10,3,0.01
0,1135.79,201.606,10,3,0.01
0,-277.77,484.525,10,3,0.01
0,-477.155,-675.753,10,3,0
0,-401.168,-813.254,10,3,0.01
0,169.638,555.851,10,3,0.01
0,-694.822,-230.122,10,3,0.01
0,96.0417,-284.594,10,3,0
0,46.9457,-603.015,10,3,0
0,832.389,-341.776,10,3,0.01
0,-17.5837,-871.967,10,3,0.01
0,664.235,743.429,10,3,0.01
0,-569.434,142.512,10,3,0.01
0,358.225,-270.688,10,3,0
0,45.351,1013.01,10,3,0.01
0,-312.456,-49.4752,10,3,0
0,-855.444,151.531,10,3,0.01
0,375.328,-279.791,10,3,0.01
0,125.69,-616.467,10,3,0
0,708.146,953.853,10,3,0.01
0,333.08,-711.703,10,3,0.01
0,913.459,417.058,10,3,0.01
0,275.596,-698.524,10,3,0.01
0,-432.734,-651.469,10,3,0
0,461.411,-687.553,10,3,0.01
0,32.1192,-455.561,10,3,0
0,835.765,99.1441,10,3,0.01
0,-646.353,183.48,10,3,0.01
0,-913.88,-502.881,10,3,0.01
0,-387.017,-629.241,10,3,0
0,303.243,-569.129,10,3,0
0,608.069,923.142,10,3,0.01
0,-176.142,257.335,10,3,0
0,49.8012,1050.71,10,3,0.01
0,510.209,-466.482,10,3,0.01
0,-229.717,842.723,10,3,0.01
0,-376.406,-841.742,10,3,0.01
0,-351.781,-904.36,10,3,0.01
0,727.796,1012.38,10,3,0.01
0,531.539,-320.866,10,3,0.01
0,112.325,226.46,10,3,0
0,456.438,-482.944,10,3,0.01
0,-79.6983,553.653,10,3,0.01
0,403.554,-206.611,10,3,0
0,1013.15,724.963,10,3,0.01
0,-783.307,-709.888,10,3,0.01
0,-942.36,-154.341,10,3,0.01
0,-680.815,-561.102,10,3,0.01
0,600.259,-338.78,10,3,0.01
0,-954.661,-275.17,10,3,0.01
0,-139.64,-332.937,10,3,0
0,-774.342,-473.469,10,3,0.01
0,-134.996,-931.929,10,3,0.01
0,1074.44,612.948,10,3,0.01
0,45.8909,892.83,10,3,0.01
0,-106.691,855.906,10,3,0.01
0,874.786,828.487,10,3,0.01
0,1137.55,507.941,10,3,0.01
0,70.1202,775.174,10,3,0.01
0,262.871,-385.162,10,3,0
0,-24.5543,431.923,10,3,0
0,265.339,-403.447,10,3,0
0,309.201,-356.161,10,3,0
0,809.875,170.368,10,3,0.01
0,266.04,-729.421,10,3,0.01
0,-930.677,74.6332,10,3,0.01
0,515.446,963.274,10,3,0.01
0,-547.277,118.302,10,3,0.01
0,951.835,206.941,10,3,0.01
0,-160.218,688.05,10,3,0.01
0,808.976,118.737,10,3,0.01
0,-237.548,782.915,10,3,0.01
0,-447.627,-368.498,10,3,0
0,287.926,642.675,10,3,0.01
0,-121.604,379.568,10,3,0.01
0,-961.962,60.2414,10,3,0.01
0,532.956,971.052,10,3,0.01
0,179.421,-943.322,10,3,0.01
0,-861.852,-344.741,10,3,0.01
0,60.2126,998.55,10,3,0.01
0,-376.894,-873.421,10,3,0.01
0,232.732,988.579,10,3,0.01
0,340.065,-727.871,10,3,0.01
0,-850.914,-241.606,10,3,0.01
0,500.493,-677.795,10,3,0.01
0,424.649,955.869,10,3,0.01
0,630.686,1106.3,10,3,0.01
0,-707.437,263.646,10,3,0.01
0,956.178,-257.699,10,3,0.01
0,954.538,716.363,10,3,0.01
0,-450.289,-890.725,10,3,0.01
0,-675.731,245.852,10,3,0.01
0,361.721,1099.26,10,3,0.01
0,-116.917,907.153,10,3,0.01
0,-510.023,318.468,10,3,0.01
0,60.4076,-831.824,10,3,0.01
0,-499.462,-883.069,10,3,0.01
0,-821.575,209.987,10,3,0.01
0,-863.229,-485.4,10,3,0.01
0,-646.902,423.244,10,3,0.01
0,441.48,-569.057,10,3,0.01
0,-396.331,-733.965,10,3,0.01
0,319.989,1008.89,10,3,0.01
0,994.073,840.353,10,3,0.01
0,-105.996,-888.383,10,3,0.01
0,-493.323,-251.73,10,3,0.01
0,-371.041,-907.481,10,3,0.01
0,254.81,-896.912,10,3,0.01
0,668.957,-121.646,10,3,0.01
0,79.7155,-828.259,10,3,0.01
0,-254.936,-272.016,10,3,0
3,-446.49,-1054.64,5,E,0
3,-1179.91,105.68,5,E,0
3,337.23,1144.72,5,E,0
1,-811.906,851.26,10,0,0
1,992.916,665.716,10,2,0.264
1,-856.381,-802.807,10,0,0
1,-238.447,-1153.35,10,0,0
1,923.195,-721.724,10,0,0
1,-1040.81,-540.511,10,0,0
1,1058.96,-510.945,10,0,0
1,-923.815,728.423,10,0,0
1,-44.0923,-1169.87,10,0,0
1,899.218,810.258,10,2,0.264
1,-21.7349,1171.82,10,0,0
1,-1009.96,-595.595,10,0,0
1,-267.128,1146.36,10,0,0
1,-103.727,-1160.75,10,0,0
1,1124.33,474.811,10,2,0.264
1,-705.253,935.478,10,0,0
1,234.512,-1148.68,10,0,0
1,-1070.34,476.226,10,0,0
1,782.919,-863.446,10,0,0
1,1097.52,-407.405,10,0,0
1,-1010.59,586.748,10,0,0
1,-1172.12,-85.3379,10,0,0
1,-1151.56,-202.871,10,0,0
1,-295.641,1140.11,10,0,0
1,653.609,1011.83,10,2,0.264
1,938.085,-703.731,10,0,0
2,-141.977,1148.35,5,4,0
2,489.992,-1052.32,5,4,0
2,-995.069,629.793,5,4,0
2,289.642,-1142.74,5,4,0
0,-75.7816,-83.8004,10,3,0
0,654.284,269.899,10,3,0
0,485.42,425.102,10,3,0
0,-331.438,374.042,10,3,0.01
0,-137.491,41.4745,10,3,0
0,-157.998,-606.474,10,3,0
0,211.604,24.6575,10,3,0
0,-173.417,60.606,10,3,0
0,438.826,-345.427,10,3,0.01
0,-224.831,-910.894,10,3,0.01
0,625.601,-33.3051,10,3,0.01
0,119.122,121.84,10,3,0
0,560.29,19.065,10,3,0.01
0,630.132,954.752,10,3,0.01
0,-324.817,335.924,10,3,0.01
0,-164.764,183.955,10,3,0
0,28.6109,-398.655,10,3,0
0,-173.579,-613.541,10,3,0
0,501.093,1024.07,10,3,0.01
0,-695.647,152.588,10,3,0.01
0,-177.708,136.082,10,3,0
0,-398.188,-929.207,10,3,0.01
0,585.506,989.869,10,3,0.01
0,-655.317,-587.386,10,3,0.01
0,465.059,-373.338,10,3,0.01
0,658.293,-256.069,10,3,0.01
0,178.257,-716.343,10,3,0.01
0,628.739,558.604,10,3,0.01
0,309.683,-811.583,10,3,0.01
0,261.267,871.856,10,3,0.01
0,-157.095,69.8141,10,3,0
0,72.8307,-199.444,10,3,0
0,102.542,-695.133,10,3,0.01
0,293.85,1035.26,10,3,0.01
0,803.926,975.561,10,3,0.01
0,242.073,-704.506,10,3,0.01
0,762.567,366.149,10,3,0
0,1126.36,184.547,10,3,0.01
0,-491.38,314.147,10,3,0.01
0,-899.604,-205.901,10,3,0.01
0,107.253,-854.191,10,3,0.01
0,456.733,-341.045,10,3,0.01
0,729.048,541.109,10,3,0.01
0,-189.291,245.159,10,3,0.01
0,339.05,-627.494,10,3,0.01
0,655.047,119.634,10,3,0.01
0,-865.393,-305.806,10,3,0.01
0,-72.7306,239.25,10,3,0
0,-659.646,-415.367,10,3,0.01
0,155.587,948.449,10,3,0.01
0,-22.8362,1009.89,10,3,0.01
0,889.583,476.934,10,3,0.01
0,215.324,-903.775,10,3,0.01
0,-244.482,521.879,10,3,0.01
0,-616.629,-527.303,10,3,0.01
0,-311.629,581.081,10,3,0.01
0,1068.71,741.656,10,3,0.01
0,388.696,-618.598,10,3,0.01
0,844.466,-140.557,10,3,0.01
0,90.0058,-580.574,10,3,0
0,-604.343,-44.9649,10,3,0.01
0,-183.3,808.07,10,3,0.01
0,-29.6143,681.8,10,3,0.01
0,263.224,996.027,10,3,0.01
0,1061.46,662.183,10,3,0.01
0,-205.824,761.184,10,3,0.01
0,1000.47,180.204,10,3,0.01
0,801.468,-235.694,10,3,0.01
0,-533.554,-416.066,10,3,0.01
0,395.242,852.69,10,3,0.01
0,-230.44,318.647,10,3,0.01
0,-53.039,748.398,10,3,0.01
0,406.386,-16.4635,10,3,0
0,-730.005,-607.435,10,3,0.01
0,-891.623,72.4373,10,3,0.01
0,133.46,-757.927,10,3,0.01
0,10.3416,-274.881,10,3,0
0,1134.41,233.484,10,3,0.01
0,-570.387,-777.433,10,3,0.01
0,359.589,-682.086,10,3,0.01
0,727.866,-89.7237,10,3,0.01
0,-476.391,-383.763,10,3,0.01
0,639.086,-375.534,10,3,0.01
0,141.898,974.775,10,3,0.01
0,970.313,257.101,10,3,0.01
0,296.807,-652.556,10,3,0.01
0,-702.419,378.983,10,3,0.01
0,201.027,857.621,10,3,0.01
0,-278.314,577.713,10,3,0.01
0,168.837,535.927,10,3,0.01
0,-174.509,866.236,10,3,0.01
0,-364.411,531.894,10,3,0.01
0,243.228,1074.76,10,3,0.01
0,573.986,-534.535,10,3,0.01
0,1086.82,450.404,10,3,0.01
0,760.069,-264.711,10,3,0.01
0,835.957,-81.8959,10,3,0.01
0,-512.419,421.867,10,3,0.01
0,-617.661,520.955,10,3,0.01
0,860.757,332.232,10,3,0.01
0,958.25,822.428,10,3,0.01
0,158.622,-788.487,10,3,0.01
0,640.031,-229.666,10,3,0.01
0,986.888,339.964,10,3,0.01
0,-206.406,-902.796,10,3,0.01
0,862.253,782.282,10,3,0.01
0,908.087,-99.7748,10,3,0.01
0,843.818,342.046,10,3,0.01
0,376.089,452.875,10,3,0
0,-475.87,-416.008,10,3,0.01
0,-919.647,90.9195,10,3,0.01
0,-299.326,-671.925,10,3,0.01
0,-885.091,-235.218,10,3,0.01
0,798.797,-269.554,10,3,0.01
0,543.75,1047.54,10,3,0.01
0,570.258,1003.46,10,3,0.01
0,-33.3973,-293.964,10,3,0
0,1004.43,636.605,10,3,0.01
0,-913.402,161.047,10,3,0.01
0,-481.57,424.63,10,3,0.01
0,964.094,627.409,10,3,0.01
0,718.484,1081.64,10,3,0.01
0,569.451,1131.13,10,3,0.01
0,-314.988,-759.005,10,3,0.01
0,790.077,39.0346,10,3,0.01
0,820.661,966.917,10,3,0.01
0,194.722,-291.607,10,3,0
0,-175.355,699.406,10,3,0.01
0,320.449,802.67,10,3,0.01
0,-447.812,556.451,10,3,0.01
0,-172.522,717.822,10,3,0.01
0,879.889,629.683,10,3,0.01
0,-69.7601,953.549,10,3,0.01
0,1126.83,617.313,10,3,0.01
0,679.512,1087.52,10,3,0.01
0,-325.93,612.116,10,3,0.01
0,-117.693,798.605,10,3,0.01
0,281.73,1066.08,10,3,0.01
0,793.408,-217.406,10,3,0.01
0,676.997,941.627,10,3,0.01
0,386.315,1075.38,10,3,0.01
0,60.3322,922.952,10,3,0.01
0,-102.32,-219.354,10,3,0
0,-622.151,-53.0143,10,3,0.01
0,1097.3,42.3076,10,3,0.01
0,-102.405,-853.792,10,3,0.01
0,-887.52,266.134,10,3,0.01
0,335.687,311.111,10,3,0
0,904.987,692.514,10,3,0.01
0,808.005,467.044,10,3,0.01
0,-79.8837,454.334,10,3,0.01
0,237.335,-111.853,10,3,0
0,191.343,-959.147,10,3,0.01
0,307.251,1022.72,10,3,0.01
3,-813.169,-862.009,5,E,0
3,529.774,-1039.36,5,E,0
3,-409.304,1089.07,5,E,0
3,628.909,-969.809,5,E,0
1,-908.153,-754.558,10,0,0
1,431.241,1129.22,10,2,0.264
1,-1158.18,226.997,10,0,0
1,-245.049,1150.79,10,0,0
1,45.4929,-1174.64,10,0,0
1,437.304,-1096.33,10,0,0
1,1176.41,50.2462,10,0,0
1,1018.33,-591.88,10,0,0
1,-1069.72,-484.513,10,0,0
1,-814.97,-845.504,10,0,0
1,897.49,-763.423,10,0,0
1,-46.6121,1172.85,10,0,0
1,-1176.59,58.8007,10,0,0
1,836.14,-832.815,10,0,0
1,477.678,1126.73,10,2,0.264
1,-1130.82,-332.366,10,0,0
1,993.441,-643.066,10,0,0
1,675.866,976.037,10,2,0.264
1,171.409,1158.18,10,0,0
1,278.96,1154.33,10,0,0
1,803.239,-867.898,10,0,0
1,1168.47,-91.4788,10,0,0
1,-1068.3,497.745,10,0,0
1,-1144.99,271.68,10,0,0
1,-1119.65,-367.7,10,0,0
1,-1140.92,-271.945,10,0,0
2,450.833,-1072.4,5,4,0
2,-661.531,-974.281,5,4,0
2,-655.615,976.826,5,4,0
2,1142.14,317.777,5,5,0.139
2,-188.231,1153.89,5,4,0
0,555.068,116.223,10,3,0
0,-354.793,-434.035,10,3,0
0,-244.708,-736.335,10,3,0.01
0,-81.4541,593.661,10,3,0.01
0,430.041,506.66,10,3,0
0,659.839,452.481,10,3,0
0,-667.245,-481.177,10,3,0.01
0,31.5473,-475.025,10,3,0
0,-140.843,861.346,10,3,0.01
0,66.5363,53.5697,10,3,0
0,-161.257,-398.471,10,3,0
0,712.929,1047.45,10,3,0.01
0,118.427,-366.374,10,3,0
0,105.983,-236.201,10,3,0
0,-355.44,-126.177,10,3,0
0,-142.411,-167.266,10,3,0
0,763.331,-159.14,10,3,0.01
0,57.9327,439.086,10,3,0
0,-886.736,139.291,10,3,0.01
0,224.118,918.248,10,3,0.01
0,-85.7571,-949.86,10,3,0.01
0,567.702,506.287,10,3,0.01
0,-136.734,-688.284,10,3,0.01
0,-856.016,-623.719,10,3,0.01
0,289.608,-47.1558,10,3,0
0,154.243,-621.346,10,3,0.01
0,-186.619,-83.3617,10,3,0
0,704.014,850.99,10,3,0.01
0,48.1536,-463.368,10,3,0
0,-541.457,-433.188,10,3,0.01
0,-19.5787,130.591,10,3,0
0,582.121,-312.056,10,3,0.01
0,152.376,525.952,10,3,0.01
0,-837.91,-148.361,10,3,0.01
0,-510.932,-222.153,10,3,0.01
0,-726.821,-61.3092,10,3,0.01
0,-343.35,160.966,10,3,0
0,837.09,978.799,10,3,0.01
0,575.574,-496.368,10,3,0.01
0,942.25,11.8468,10,3,0.01
0,703.428,195.59,10,3,0.01
0,2.07632,194.101,10,3,0
0,821.411,453.702,10,3,0.01
0,805.092,-322.074,10,3,0.01
0,-871.817,-143.525,10,3,0.01
0,322.597,-487.715,10,3,0
0,725.715,896.824,10,3,0.01
0,569.706,-36.9155,10,3,0.01
0,-202.46,233.401,10,3,0
0,-465.724,585.187,10,3,0.01
0,-687.424,-390.351,10,3,0.01
0,466.54,126.174,10,3,0
0,-14.9639,480.069,10,3,0
0,576.473,-477.44,10,3,0.01
0,282.668,999.549,10,3,0.01
0,1082.75,132.727,10,3,0.01
0,-283.345,-769.759,10,3,0.01
0,90.8739,251.843,10,3,0
0,574.879,-515.347,10,3,0.01
0,43.4508,995.698,10,3,0.01
0,368.949,917.753,10,3,0.01
0,-715.107,-256.456,10,3,0.01
0,941.126,48.8158,10,3,0.01
0,-651.024,-748.868,10,3,0.01
0,-858.235,-567.27,10,3,0.01
0,-681.989,-684.571,10,3,0.01
0,-917.414,-360.884,10,3,0.01
0,-464.208,-637.163,10,3,0.01
0,1087.08,417.286,10,3,0.01
0,-61.8126,12.5092,10,3,0
0,723.061,807.411,10,3,0.01
0,211.082,-299.48,10,3,0
0,1064.1,36.2253,10,3,0.01
0,-3.94036,1025.79,10,3,0.01
0,1114.91,268.208,10,3,0.01
0,599.107,227.624,10,3,0
0,-294.481,494.375,10,3,0.01
0,409.117,3.97931,10,3,0
0,-778.459,-196.039,10,3,0.01
0,-550.007,536.822,10,3,0.01
0,-673.261,-201.765,10,3,0.01
0,-692.315,-65.4629,10,3,0.01
0,-64.8344,602.924,10,3,0.01
0,248.576,708.526,10,3,0.01
0,-700.241,-267.285,10,3,0.01
0,-78.6027,-685.654,10,3,0.01
0,-567.44,469.96,10,3,0.01
0,249.692,-551.124,10,3,0
0,-343.614,604.62,10,3,0.01
0,-144.773,-830.476,10,3,0.01
0,1045.5,43.2552,10,3,0.01
0,-890.055,-150.058,10,3,0.01
0,376.336,-490.087,10,3,0.01
0,-903.49,-243.041,10,3,0.01
0,909.541,826.995,10,3,0.01
0,-864.105,-606.31,10,3,0.01
0,-29.6609,-740.142,10,3,0.01
0,-560.07,174.284,10,3,0.01
0,-105.427,-747.355,10,3,0.01
0,-613.148,431.226,10,3,0.01
0,309.475,285.556,10,3,0
0,339.55,964.229,10,3,0.01
0,491.041,80.337,10,3,0
0,947.808,-133.1,10,3,0.01
0,311.763,-791.148,10,3,0.01
0,-482.289,-600.395,10,3,0.01
0,91.7294,-407.638,10,3,0
0,-849.389,-57.1972,10,3,0.01
0,733.872,-210.691,10,3,0.01
0,-163.6,-834.8,10,3,0.01
0,-767.158,-297.521,10,3,0.01
0,347.724,-534.61,10,3,0
0,-429.809,547.501,10,3,0.01
0,175.898,-909.673,10,3,0.01
0,-937.819,-243.699,10,3,0.01
0,1162.22,467.486,10,3,0.01
0,-836.198,-256.489,10,3,0.01
0,-905.652,-260.757,10,3,0.01
0,-505.643,489.319,10,3,0.01
0,1075.43,267.985,10,3,0.01
0,-933.939,39.3749,10,3,0.01
0,-766.217,-18.9478,10,3,0.01
0,859.071,894.831,10,3,0.01
0,288.37,810.17,10,3,0.01
0,-395.617,-876.019,10,3,0.01
0,-880.732,-76.5554,10,3,0.01
0,172.083,-824.216,10,3,0.01
0,-812.348,-345.388,10,3,0.01
0,1033.87,361.075,10,3,0.01
0,1028.4,561.618,10,3,0.01
0,183.455,-891.393,10,3,0.01
0,5.24512,-919.193,10,3,0.01
0,-346.284,769.175,10,3,0.01
0,320.678,-574.773,10,3,0
0,-52.9434,-954.746,10,3,0.01
0,-793.007,-581.077,10,3,0.01
0,-677.017,481.684,10,3,0.01
0,896.834,126.525,10,3,0.01
0,198.795,-310.248,10,3,0
0,375.423,1113.57,10,3,0.01
0,-803.6,-151.935,10,3,0.01
0,908.681,283.747,10,3,0.01
0,-832.317,-8.90738,10,3,0.01
0,416.405,985.986,10,3,0.01
0,-1001.43,-203.104,10,3,0.01
0,875.274,866.33,10,3,0.01
0,670.806,-401.735,10,3,0.01
0,-238.487,-923.834,10,3,0.01
0,62.7274,1018.51,10,3,0.01
0,-86.9592,339.792,10,3,0.01
0,-967.724,-366.147,10,3,0.01
0,874.581,715.22,10,3,0.01
0,745.967,1061.14,10,3,0.01
0,85.0287,47.3526,10,3,0
0,-469.511,475.857,10,3,0.01
0,350.981,-757.049,10,3,0.01
0,-189.956,-930.763,10,3,0.01
0,-877.692,-406.218,10,3,0.01
0,-114.193,-445.332,10,3,0
0,-245.309,-766.576,10,3,0.01
0,942.161,729.133,10,3,0.01
0,-906.268,142.365,10,3,0.01
3,-1148.61,255.859,5,E,0
3,-1129.32,-288.466,5,E,0
3,-1035.74,568.533,5,E,0
3,17.0488,-1150.23,5,E,0
1,-218.075,-1162.87,10,0,0
1,1044.28,-560.974,10,0,0
1,382.337,1146.9,10,0,0
1,1023.08,642.492,10,2,0.264
1,-1083.42,-468.051,10,0,0
1,-1183.44,14.7485,10,0,0
1,-1178.48,79.5191,10,0,0
1,1116.45,434.714,10,2,0.264
1,368.301,1170.33,10,0,0
1,-431.804,1096.59,10,0,0
1,-595.145,-1015.93,10,0,0
1,1170.02,-170.044,10,0,0
1,-1030.8,-581.262,10,0,0
1,-1021.06,569.995,10,0,0
1,-646.172,993.554,10,0,0
1,-141.341,1174.29,10,0,0
1,753.005,924.185,10,2,0.264
1,-114.186,-1180.31,10,0,0
1,-1036,591.817,10,0,0
1,926.292,-743.488,10,0,0
1,-937.915,-712.19,10,0,0
1,-203.428,1167.17,10,1,0
1,565.141,1072.66,10,0,0
1,-1051.97,546.065,10,0,0
1,961.092,735.828,10,2,0.264
1,1011.6,-611.005,10,0,0
2,-149.768,1162.56,5,4,0
2,-450.845,1099.87,5,4,0
2,-752.164,876.448,5,4,0
2,260.414,-1145.79,5,4,0
0,81.9304,877.263,10,3,0.01
0,-279.549,260.141,10,3,0.01
0,894.969,237.814,10,3,0.01
0,288.434,243.276,10,3,0
0,-39.1247,-12.6122,10,3,0
0,-226.483,-174.897,10,3,0
0,150.072,374.353,10,3,0
0,540.97,174.175,10,3,0
0,-1.51717,877.965,10,3,0.01
0,121.844,767.446,10,3,0.01
0,270.21,1102.48,10,3,0.01
0,-213.342,-722.163,10,3,0.01
0,-285.259,643.723,10,3,0.01
0,168.152,632.351,10,3,0.01
0,-608.4,242.248,10,3,0.01
0,-606.407,33.4163,10,3,0.01
0,317.382,142.027,10,3,0
0,822.056,246.846,10,3,0.01
0,545.594,903.568,10,3,0.01
0,282.375,428.309,10,3,0
0,-184.382,-739.748,10,3,0.01
0,-704.379,137.251,10,3,0.01
0,-309.212,-449.226,10,3,0
0,198.124,383.596,10,3,0
0,-612.678,-123.398,10,3,0.01
0,-824.966,-644.633,10,3,0.01
0,539.393,-402.097,10,3,0.01
0,-585.616,218.011,10,3,0.01
0,-603.916,223.423,10,3,0.01
0,708.569,-359.797,10,3,0.01
0,-296.95,415.962,10,3,0.01
0,-554.659,-651.013,10,3,0.01
0,-432.394,460.803,10,3,0.01
0,960.832,385.606,10,3,0.01
0,-341.713,624.446,10,3,0.01
0,-561.627,309.161,10,3,0.01
0,928.044,387.365,10,3,0.01
0,-127.684,562.358,10,3,0.01
0,-267.201,-287.217,10,3,0
0,-48.7841,535.007,10,3,0
0,-408.923,-828.829,10,3,0.01
0,369.327,89.3933,10,3,0
0,201.897,614.22,10,3,0.01
0,281.014,68.5707,10,3,0
0,-869.539,-124.698,10,3,0.01
0,-68.3492,761.702,10,3,0.01
0,503.444,753.773,10,3,0.01
0,-424.188,-752.556,10,3,0.01
0,-851.657,-117.539,10,3,0.01
0,561.483,239.09,10,3,0
0,-519.243,-782.109,10,3,0.01
0,518.198,-287.955,10,3,0.01
0,893.991,619.042,10,3,0.01
0,-916.039,-309.728,10,3,0.01
0,646.777,-149.513,10,3,0.01
0,-246.152,445.207,10,3,0.01
0,-187.631,-804.102,10,3,0.01
0,-969.005,-90.7264,10,3,0.01
0,-675.184,-497.451,10,3,0.01
0,192.01,-140.706,10,3,0
0,969.591,89.1266,10,3,0.01
0,-179.671,-787.299,10,3,0.01
0,496.112,-80.1835,10,3,0.01
0,-257.196,-113.969,10,3,0
0,235.307,52.5407,10,3,0
0,478.895,1070.64,10,3,0.01
0,951.754,785.497,10,3,0.01
0,-145.886,-622.495,10,3,0
0,683.9,-188.745,10,3,0.01
0,-53.5052,-24.466,10,3,0
0,-817.031,-306.303,10,3,0.01
0,890.603,955.56,10,3,0.01
0,644.85,-499.466,10,3,0.01
0,147.784,881.865,10,3,0.01
0,100.641,-644.793,10,3,0.01
0,-206.281,-885.314,10,3,0.01
0,-866.007,-421.098,10,3,0.01
0,49.0221,612.93,10,3,0.01
