3,473.305,1002.22,5,E,0
3,-948.964,572.245,5,E,0
3,-187.89,40.5703,5,E,0
1,-289.442,-1113.97,10,2,0.264
1,-480.325,-1155.81,10,2,0.264
1,-656.651,361.105,10,0,0
1,36.665,-1129.22,10,0,0
1,621.233,803.278,10,2,0.264
1,-517.268,-187.528,10,2,0.264
1,-338.324,328.712,10,0,0
1,-77.3906,-582.021,10,2,0.264
1,-503.784,280.273,10,0,0
1,-472.667,92.1307,10,2,0.264
1,166.75,197.85,10,2,0.264
2,1046.36,242.973,5,4,0
2,29.3449,1359.41,5,4,0
2,-486.504,99.7377,5,4,0
0,421.158,132.414,10,3,0.01
0,383.099,502.387,10,3,0.01
0,-249.282,-581.816,10,3,0.01
0,841.9,791.106,10,3,0.01
0,-271.049,-468.151,10,3,0.01
0,523.281,898.641,10,3,0.01
0,-144.358,-556.106,10,3,0.01
0,-403.144,-1022.43,10,3,0.01
0,458.173,399.55,10,3,0.01
0,-275.172,623.706,10,3,0.01
0,484.965,52.7065,10,3,0.01
0,854.494,1012.75,10,3,0.01
0,-158.368,-736.973,10,3,0.01
0,-433.252,-982.374,10,3,0.01
0,-450.911,-1255.72,10,3,0.01
0,720.253,-94.3487,10,3,0.01
0,-40.8833,875.435,10,3,0.01
0,23.3422,401.083,10,3,0.01
0,-519.314,-117.758,10,3,0.01
0,-501.233,-1064.5,10,3,0.01
0,250.814,212.256,10,3,0.01
0,808.573,1084.56,10,3,0.01
0,523.211,-111.289,10,3,0.01
0,710.301,215.701,10,3,0.01
0,965.725,769.225,10,3,0.01
0,-525.053,-505.309,10,3,0.01
0,-285.218,-44.6969,10,3,0.01
0,669.865,325.005,10,3,0.01
0,51.6063,-2.78094,10,3,0.01
0,683.705,258.48,10,3,0.01
0,-304.665,-684.283,10,3,0.01
0,-979.016,-338.313,10,3,0.01
0,-402.375,-983.587,10,3,0.01
0,315.217,554.86,10,3,0.01
0,-963.608,-974.885,10,3,0
0,-415.512,-1156.44,10,3,0.01
0,242.568,575.281,10,3,0.01
0,-221.654,597.782,10,3,0.01
0,-201.263,-123.06,10,3,0.01
0,-518.181,-1238.91,10,3,0.01
0,249.122,-227.533,10,3,0.01
0,814.751,500.53,10,3,0.01
0,95.6724,925.847,10,3,0.01
0,-360.005,-446.648,10,3,0.01
0,909.207,834.876,10,3,0.01
0,-1084.61,-693.801,10,3,0.01
0,788.372,6.92167,10,3,0.01
0,552.597,1164.99,10,3,0.01
0,186.875,-58.3842,10,3,0.01
0,75.7415,-381.82,10,3,0.01
0,-356.801,-286.099,10,3,0.01
0,-453.175,-372.911,10,3,0
0,-590.659,-1130.36,10,3,0.01
0,-183.016,-767.235,10,3,0.01
0,-52.7032,70.3899,10,3,0.01
0,-480.142,-1228.12,10,3,0.01
0,640.536,58.6105,10,3,0.01
0,331.231,225.381,10,3,0.01
0,863.407,856.854,10,3,0.01
0,-1108.14,-739.851,10,3,0.01
0,181.925,1106.48,10,3,0.01
0,-98.5022,949.193,10,3,0.01
0,532.464,1103.78,10,3,0.01
0,-222.54,-663.104,10,3,0.01
0,968.175,733.935,10,3,0.01
0,-34.0869,64.1766,10,3,0.01
0,-106.883,86.6491,10,3,0.01
0,738.501,190.161,10,3,0.01
0,-274.103,26.8429,10,3,0.01
0,353.167,-78.9339,10,3,0.01
0,703.986,65.2794,10,3,0.01
0,-833.961,-164.505,10,3,0
0,-755.16,-1102.88,10,3,0
0,602.418,-134.208,10,3,0.01
0,872.481,1010.79,10,3,0.01
0,-214.065,785.555,10,3,0.01
0,-956.606,-1068.96,10,3,0
0,130.731,1197.12,10,3,0.01
0,521.089,-210.382,10,3,0.01
0,-202.72,28.8191,10,3,0.01
0,-1008.6,-72.7929,10,3,0.01
0,802.787,465.511,10,3,0.01
0,1033.79,390.419,10,3,0.01
0,-806.623,-1012.85,10,3,0.01
0,-62.3712,673.002,10,3,0.01
0,491.677,-193.504,10,3,0.01
0,164.884,-169.031,10,3,0.01
0,-172.57,816.044,10,3,0.01
0,-552.334,-847.083,10,3,0
0,782.585,1034.79,10,3,0.01
0,-43.9215,454.407,10,3,0.01
0,-523.993,-1186.69,10,3,0.01
0,-615.624,-1226.36,10,3,0.01
0,732.629,942.509,10,3,0.01
0,-1027.63,-526.09,10,3,0.01
0,313.233,-89.1734,10,3,0.01
0,-100.862,-443.022,10,3,0.01
0,1009.58,169.3,10,3,0.01
0,-572.456,-43.6254,10,3,0.01
0,1056.54,633.315,10,3,0.01
0,823.547,1006.27,10,3,0.01
0,-951.096,-485.948,10,3,0.01
0,582.133,95.5459,10,3,0.01
0,-1125.84,-349.511,10,3,0.01
0,-709.597,-102.357,10,3,0.01
0,-69.5853,1047.13,10,3,0.01
0,760.18,-125.425,10,3,0.01
0,-235.066,17.1239,10,3,0.01
0,90.105,-625.607,10,3,0.01
0,-1105.88,-830.979,10,3,0.01
0,-646.521,-177.715,10,3,0.01
0,-733.977,-127.999,10,3,0.01
0,426.633,410.655,10,3,0.01
0,-872.951,-500.182,10,3,0.01
0,-887.809,-467.016,10,3,0.01
0,3.7827,120.882,10,3,0.01
0,845.85,-101.316,10,3,0.01
0,-735.429,0.475084,10,3,0.01
0,-237.139,-1033.05,10,3,0.01
0,291.457,1134.52,10,3,0.01
0,-991.234,-129.143,10,3,0.01
0,-197.246,484.329,10,3,0.01
0,-129.902,242.993,10,3,0.01
0,73.1851,347.253,10,3,0.01
0,-338.718,-1064.82,10,3,0.01
0,692.128,26.527,10,3,0.01
0,1072.83,506.383,10,3,0
0,939.286,753.376,10,3,0.01
0,-141.317,-82.318,10,3,0.01
0,-54.0781,-1086.8,10,3,0.01
0,-437.149,-696.848,10,3,0.01
0,-334.99,31.6836,10,3,0.01
0,-939.558,-796.676,10,3,0.01
0,-168.04,674.089,10,3,0.01
0,406.094,961.675,10,3,0.01
0,-106.444,-183.68,10,3,0.01
0,850.433,893.777,10,3,0.01
0,1033.78,841.109,10,3,0.01
0,850.191,-29.5519,10,3,0.01
0,-18.7614,921.065,10,3,0.01
0,1099.48,603.571,10,3,0.01
0,338.139,1149.13,10,3,0.01
0,660.168,1126.58,10,3,0.01
0,195.512,971.617,10,3,0.01
0,-905.228,-899.491,10,3,0.01
0,71.9711,-806.058,10,3,0.01
0,-229.005,167.62,10,3,0.01
0,-1137.15,-696.289,10,3,0.01
0,978.821,226.237,10,3,0.01
0,-1189.56,-528.334,10,3,0.01
0,-985.289,-497.291,10,3,0.01
0,-477.075,40.8403,10,3,0.01
3,821.468,670.705,5,E,0
3,1052.8,830.96,5,E,0
1,749.837,-428.153,10,0,0
1,-254.507,269.517,10,2,0.264
1,128.06,-1032.97,10,0,0
1,41.5344,-473.341,10,2,0.264
1,-171.143,-1186.07,10,0,0
1,175.534,-604.976,10,2,0.264
1,-425.652,997.861,10,0,0
1,-234.122,-135.255,10,2,0.264
1,35.0285,415.234,10,0,0
1,300.195,1299.09,10,0,0
1,-115.91,-34.5852,10,2,0.264
1,-600.538,198.522,10,0,0
2,-686.903,-538.09,5,5,0.139
0,-503.78,-1045.72,10,3,0.01
0,586.963,595.616,10,3,0.01
0,968.472,413.396,10,3,0
0,-879.728,-273.052,10,3,0.01
0,-79.105,345.796,10,3,0.01
0,-794.302,-810.411,10,3,0.01
0,1018.45,402.29,10,3,0.01
0,14.2958,-212.895,10,3,0.01
0,289.505,-9.47395,10,3,0.01
0,-974.932,-845.402,10,3,0.01
0,-1074.59,-429.658,10,3,0.01
0,-575.1,-532.614,10,3,0.01
0,564.269,1052.39,10,3,0.01
0,855.257,459.569,10,3,0
0,303.218,757.098,10,3,0.01
0,394.475,693.887,10,3,0.01
0,-1013.32,-696.402,10,3,0.01
0,945.434,580.779,10,3,0.01
0,578.089,965.04,10,3,0.01
0,629.266,820.281,10,3,0.01
0,65.6699,-138.684,10,3,0.01
0,635.736,-13.3736,10,3,0.01
0,-28.2845,844.661,10,3,0.01
0,473.839,572.507,10,3,0.01
0,-133.299,143.024,10,3,0.01
0,-817.268,-301.683,10,3,0.01
0,-487.927,-1129.94,10,3,0.01
0,767.538,646.707,10,3,0.01
0,-448.796,-26.7672,10,3,0.01
0,-182.383,286.976,10,3,0.01
0,-76.849,-118.055,10,3,0.01
0,-442.957,-741.776,10,3,0.01
0,958.506,544.204,10,3,0.01
0,-190.529,-500.381,10,3,0.01
0,-376.519,-300.785,10,3,0.01
0,725.4,460.143,10,3,0.01
0,-649.534,-607.257,10,3,0.01
0,534.293,41.9147,10,3,0.01
0,-887.484,-115.151,10,3,0.01
0,257.269,1172.99,10,3,0.01
0,-48.4689,-377.978,10,3,0.01
0,-71.1559,212.503,10,3,0.01
0,-158.125,389.989,10,3,0.01
0,630.807,-159.162,10,3,0.01
0,353.507,1215.92,10,3,0.01
0,-120.783,-859.021,10,3,0.01
0,-388.331,75.9494,10,3,0.01
0,-622.94,-686.582,10,3,0.01
0,699.472,438.166,10,3,0
0,430.657,-14.8814,10,3,0.01
0,757.682,849.328,10,3,0.01
0,-991.693,-289.555,10,3,0.01
0,-1088.33,-265.788,10,3,0.01
0,-558.888,-502.174,10,3,0.01
0,243.164,1124.01,10,3,0.01
0,348.457,1133.08,10,3,0.01
0,928.067,801.691,10,3,0.01
0,-34.4904,-697.588,10,3,0.01
0,748.317,-50.4551,10,3,0.01
0,-976.458,-62.7115,10,3,0.01
0,698.138,-159.565,10,3,0.01
0,-576.404,-155.954,10,3,0.01
0,-1057.3,-291.047,10,3,0.01
0,877.524,353.868,10,3,0
0,300.681,1202.79,10,3,0.01
0,475.573,522.278,10,3,0.01
0,-800.416,-120.3,10,3,0
0,238.257,1191.93,10,3,0.01
0,-539.265,-52.0788,10,3,0.01
0,-1007.42,-197.809,10,3,0.01
0,551.366,265.519,10,3,0.01
0,889.265,342.276,10,3,0
0,179.597,845.869,10,3,0.01
0,-1074.85,-449.223,10,3,0.01
0,-742.562,-1024.2,10,3,0.01
0,853.845,253.429,10,3,0.01
0,-170.496,745.13,10,3,0.01
0,-404.064,9.69462,10,3,0.01
0,287.914,598.85,10,3,0.01
0,82.7093,-548.264,10,3,0.01
0,456.996,914.568,10,3,0.01
0,-597.721,-179.07,10,3,0.01
0,-615.568,-1246.15,10,3,0
0,-915.405,-953.849,10,3,0.01
0,187.672,1044.24,10,3,0.01
0,-882.447,-305.073,10,3,0.01
0,-744.776,-619.262,10,3,0.01
0,442.531,1234.68,10,3,0.01
0,84.3632,18.928,10,3,0.01
0,755.71,1009.33,10,3,0.01
0,563.144,534.658,10,3,0.01
0,-249.28,235.318,10,3,0.01
0,297.524,1084.11,10,3,0.01
0,955.273,718.523,10,3,0.01
0,-361.417,105.598,10,3,0.01
0,-642.462,-1111.13,10,3,0
0,20.356,651.144,10,3,0.01
0,-130.824,479.389,10,3,0.01
0,881.868,225.945,10,3,0.01
0,747.782,1048.76,10,3,0.01
0,1015.09,662.702,10,3,0.01
0,750.442,1083.64,10,3,0.01
0,-782.558,-916.256,10,3,0.01
0,-834.899,-58.4448,10,3,0.01
0,821.827,610.715,10,3,0.01
0,113.549,-393.08,10,3,0.01
0,-388.328,-1217.64,10,3,0.01
0,-258.608,-71.296,10,3,0.01
0,256.655,-192.359,10,3,0.01
0,-738.759,-1187.17,10,3,0
0,1055.32,744.432,10,3,0.01
0,3.90974,-377.359,10,3,0.01
0,1032.29,294.634,10,3,0.01
0,1062.22,796.619,10,3,0.01
0,-413.643,-103.69,10,3,0.01
0,872.519,-55.5359,10,3,0.01
0,787.918,74.0776,10,3,0.01
0,934.026,415.685,10,3,0
0,-863.56,-1103.53,10,3,0
0,-696.732,-613.009,10,3,0.01
0,-36.942,-302.444,10,3,0.01
0,54.011,-873.781,10,3,0.01
0,-722.134,-32.3,10,3,0.01
0,-476.942,-888.415,10,3,0.01
0,-956.043,-850.464,10,3,0.01
0,-60.736,197.747,10,3,0.01
0,944.286,600.066,10,3,0.01
0,-205.051,609.459,10,3,0.01
0,-500.267,-981.016,10,3,0
0,877.886,108.651,10,3,0.01
0,-972.15,-936.309,10,3,0.01
0,586.587,275.113,10,3,0.01
0,189.395,445.2,10,3,0.01
0,878.42,602.521,10,3,0.01
0,377.632,-236.178,10,3,0.01
0,-232.952,-995.667,10,3,0.01
0,-930.674,-1037.38,10,3,0
0,-914.705,-1101.37,10,3,0
0,-275.945,-207.551,10,3,0.01
0,151.642,-42.2266,10,3,0.01
0,-85.1529,907.013,10,3,0.01
0,-95.283,-461.199,10,3,0.01
0,-216.129,538.327,10,3,0.01
0,286.418,389.272,10,3,0.01
0,-414.818,-209.026,10,3,0.01
0,-1025.07,-628.56,10,3,0.01
0,-853.912,-917.083,10,3,0.01
0,-919.026,-336.119,10,3,0.01
0,559.125,1000.48,10,3,0.01
0,-954.551,-1013.44,10,3,0
0,655.353,-128.432,10,3,0.01
0,-134.218,936.942,10,3,0.01
0,385.907,1139.42,10,3,0.01
0,541.656,-105.791,10,3,0.01
0,13.9811,916.745,10,3,0.01
0,478.713,1064.94,10,3,0.01
0,848.861,373.854,10,3,0
0,-783.148,61.3691,10,3,0.01
0,-215.829,-37.4024,10,3,0.01
0,279.797,71.845,10,3,0.01
0,-1194.2,-606.548,10,3,0.01
0,-949.536,-811.996,10,3,0.01
3,33.0098,-102.97,5,E,0
3,1.51329,-1086.09,5,E,0
3,-765.761,-925.306,5,E,0
1,1089.83,641.551,10,2,0.264
1,-285.061,728.085,10,0,0
1,-180.424,173.819,10,2,0.264
1,-368.766,523.74,10,0,0
1,-1250.13,475.302,10,0,0
1,330.368,-327.627,10,0,0
1,1061.77,109.049,10,0,0
1,1099.8,256.132,10,0,0
1,-608.02,800.796,10,0,0
1,540.919,966.042,10,2,0.264
1,81.7661,292.345,10,2,0.264
1,368.052,-283.572,10,0,0
1,-190.597,77.4948,10,2,0.264
1,1180.15,-564.869,10,0,0
1,93.7534,-1164.39,10,0,0
2,933.866,151.128,5,4,0
2,-647.543,-205.691,5,5,0.139
0,-511.83,-553.133,10,3,0.01
0,957.446,70.846,10,3,0.01
0,150.035,115.732,10,3,0.01
0,-370.28,-1024.34,10,3,0.01
0,-209.927,-69.4769,10,3,0.01
0,309.125,576.224,10,3,0.01
0,-952.295,-221.692,10,3,0
0,-767.349,-1023.86,10,3,0.01
0,-337.768,-1124.72,10,3,0.01
0,1033.35,495.287,10,3,0
0,-1060.51,-587.526,10,3,0.01
0,582.441,730.459,10,3,0.01
0,465.537,962.425,10,3,0.01
0,-436.388,-129.582,10,3,0.01
0,41.1196,549.217,10,3,0.01
0,-320.985,-1134.64,10,3,0.01
0,-891.743,-979.199,10,3,0.01
0,8.92375,-483.899,10,3,0.01
0,66.9114,182.987,10,3,0.01
0,717.855,253.21,10,3,0.01
0,607.866,987.226,10,3,0.01
0,-370.14,-1125.18,10,3,0.01
0,150.911,37.4704,10,3,0.01
0,157.91,593.234,10,3,0.01
0,667.331,746.599,10,3,0.01
0,911.77,584.053,10,3,0.01
0,586.969,-6.31005,10,3,0.01
0,-197.704,-980.939,10,3,0.01
0,-32.821,-364.404,10,3,0.01
0,1083.02,461.024,10,3,0
0,-700.197,-1102.74,10,3,0
0,-13.0939,-26.6313,10,3,0.01
0,-157.066,76.1394,10,3,0.01
0,-192.782,-640.383,10,3,0.01
0,-565.159,-94.2417,10,3,0.01
0,-749.834,-600.7,10,3,0.01
0,-158.166,-73.3671,10,3,0.01
0,-829.804,-686.277,10,3,0.01
0,556.751,1184.92,10,3,0.01
0,207.51,-115.893,10,3,0.01
0,-152.472,842.287,10,3,0.01
0,-205.741,-931.988,10,3,0.01
0,774.077,780.126,10,3,0.01
0,-563.503,64.8172,10,3,0.01
0,252.85,872.027,10,3,0.01
0,-45.8052,665.474,10,3,0.01
0,-75.201,-514.404,10,3,0.01
0,-129.151,-899.05,10,3,0.01
0,-399.295,-1167.19,10,3,0.01
0,62.0475,-119.749,10,3,0.01
0,-1017.57,-337.095,10,3,0.01
0,-287.192,-941.817,10,3,0.01
0,142.791,1094.88,10,3,0.01
0,-798.212,-301.125,10,3,0.01
0,-665.612,-1142.61,10,3,0
0,-92.0481,-609.345,10,3,0.01
0,-381.725,57.1738,10,3,0.01
0,110.312,196.089,10,3,0.01
0,-717.642,-1047.21,10,3,0.01
0,901.134,163.278,10,3,0.01
0,-180.762,777.886,10,3,0.01
0,44.033,91.1002,10,3,0.01
0,238.816,-20.7774,10,3,0.01
0,-815.326,-608.412,10,3,0.01
0,623.728,673.024,10,3,0.01
0,-4.11221,157.493,10,3,0.01
0,-999.386,-414.873,10,3,0.01
0,-623.205,-1062.02,10,3,0
0,1034.16,313.113,10,3,0.01
0,-105.802,181.054,10,3,0.01
0,-995.76,-911.887,10,3,0.01
0,998.132,296.141,10,3,0.01
0,923.86,706.289,10,3,0.01
0,906.178,970.558,10,3,0.01
0,-767.558,-65.2236,10,3,0.01
0,-863.069,-139.002,10,3,0
0,416.562,-71.3569,10,3,0.01
0,-70.3598,-285.878,10,3,0.01
0,-889.288,-1079.22,10,3,0
0,328.938,-0.917068,10,3,0.01
0,-247.584,792.511,10,3,0.01
0,-56.4325,-518.737,10,3,0.01
0,-665.548,-957.865,10,3,0.01
0,1018.86,644.004,10,3,0.01
0,-48.5818,-747.095,10,3,0.01
0,312.14,-203.081,10,3,0.01
0,99.3298,183.092,10,3,0.01
0,711.968,1084.26,10,3,0.01
0,-828.613,-888.994,10,3,0.01
0,-840.891,-952.556,10,3,0.01
0,-1103.52,-688.028,10,3,0.01
0,185.908,711.461,10,3,0.01
0,-127.999,-688.585,10,3,0.01
0,-1112.33,-292.118,10,3,0.01
0,-600.201,-1177.7,10,3,0.01
0,-296.329,-107.401,10,3,0.01
0,-646.673,-90.0489,10,3,0.01
0,755.998,67.6888,10,3,0.01
0,-64.0479,333.337,10,3,0.01
0,-704.092,44.522,10,3,0.01
0,547.69,-156.026,10,3,0.01
0,245.853,195.111,10,3,0.01
0,-527.299,6.30874,10,3,0.01
0,-1058.87,-362.277,10,3,0.01
0,-282.517,687.593,10,3,0.01
0,-719.712,-1098.89,10,3,0
0,-1015.68,-816.842,10,3,0.01
0,52.7512,-358.305,10,3,0.01
0,-1131.91,-715.09,10,3,0.01
0,629.222,572.89,10,3,0.01
0,1066.3,541.969,10,3,0
0,862.257,3.37432,10,3,0.01
0,-921.878,-1119.36,10,3,0
0,254.583,-56.6033,10,3,0.01
0,-169.603,437.328,10,3,0.01
0,1108.96,635.959,10,3,0.01
0,837.217,114.36,10,3,0.01
0,-897.518,-541.032,10,3,0.01
0,446.708,-261.273,10,3,0.01
0,976.533,942.74,10,3,0.01
0,-1001.34,-963.838,10,3,0.01
0,-940.364,-304.492,10,3,0.01
0,1061.14,614.356,10,3,0.01
0,-343.597,-879.877,10,3,0.01
0,-663.934,35.6343,10,3,0.01
0,-159.306,914.185,10,3,0.01
0,1083.67,294.721,10,3,0.01
0,1001.05,336.454,10,3,0.01
0,970.735,55.7648,10,3,0.01
0,944.689,870.069,10,3,0.01
0,-939.791,-875.307,10,3,0.01
0,61.7441,815.193,10,3,0.01
0,-253.542,136.165,10,3,0.01
0,-1166.1,-653.067,10,3,0.01
0,-879.791,-995.452,10,3,0.01
0,-1.97488,-980.216,10,3,0.01
0,-2.86677,-163.713,10,3,0.01
0,-289.179,572.538,10,3,0.01
0,-15.6002,-179.263,10,3,0.01
0,-120.592,922.29,10,3,0.01
0,-305.928,-664.681,10,3,0.01
0,-499.109,-1233.48,10,3,0.01
0,-261.757,39.4806,10,3,0.01
0,356.065,1151.9,10,3,0.01
0,-828.603,-77.3702,10,3,0.01
0,166.998,-31.1009,10,3,0.01
3,7.16895,574.249,5,E,0
3,-138.698,-49.3203,5,E,0
3,-595.465,489.43,5,E,0
1,-575.414,472.426,10,0,0
1,599.971,-1023.2,10,0,0
1,-940.818,-826.655,10,0,0
1,-1037.84,994.942,10,0,0
1,191.073,-124.687,10,2,0.264
1,-44.8186,-6.43716,10,2,0.264
1,-1110.34,-215.937,10,2,0.264
1,32.7161,147.384,10,2,0.264
1,582.196,-264.037,10,0,0
1,254.03,-88.4597,10,2,0.264
1,-573.702,-669.753,10,2,0.264
1,-612.413,30.421,10,2,0.264
1,-31.0753,-143.605,10,0,0
1,-553.932,448.369,10,0,0
1,33.4531,43.5939,10,2,0.264
1,-617.869,-1028.32,10,0,0
2,73.5596,122.576,5,4,0
2,-205.866,-605.648,5,4,0
2,216.54,313.783,5,5,0.139
0,504.643,612.258,10,3,0.01
0,398.388,608.842,10,3,0.01
0,271.821,155.292,10,3,0.01
0,625.407,3.11962,10,3,0.01
0,1033.92,657.099,10,3,0.01
0,653.738,-11.9475,10,3,0.01
0,131.472,509.615,10,3,0.01
0,602.555,177.275,10,3,0.01
0,-837.521,-328.562,10,3,0.01
0,714.603,234.294,10,3,0.01
0,347.745,192.081,10,3,0.01
0,-401.648,-603.315,10,3,0.01
0,-248.35,-122.854,10,3,0.01
0,-648.068,-537.268,10,3,0.01
0,-992.574,-1002.35,10,3,0
0,861.219,823.296,10,3,0.01
0,-374.068,-720.077,10,3,0.01
0,-515.455,-28.7912,10,3,0.01
0,-251.353,-466.165,10,3,0.01
0,-309.071,-741.518,10,3,0.01
0,67.7756,739.896,10,3,0.01
0,-413.243,-914.507,10,3,0.01
0,-906.284,-503.095,10,3,0.01
0,-124.784,-366.997,10,3,0.01
0,768.086,384.753,10,3,0.01
0,-330.157,-786.028,10,3,0.01
0,379.424,-105.809,10,3,0.01
0,873.865,190.461,10,3,0.01
0,-178.117,706.372,10,3,0.01
0,397.882,-239.852,10,3,0.01
0,-349.459,-477.566,10,3,0.01
0,-67.3432,-849.818,10,3,0.01
0,-250.544,-250.414,10,3,0.01
0,939.298,453.034,10,3,0
0,-614.617,-384.226,10,3,0.01
0,-851.457,-356.998,10,3,0.01
0,113.817,1119.51,10,3,0.01
0,389.41,1105.55,10,3,0.01
0,-153.02,-572.243,10,3,0.01
0,-509.79,-149.444,10,3,0.01
0,-195.562,-1153.31,10,3,0.01
0,-374.001,-380.851,10,3,0.01
0,156.681,1082.77,10,3,0.01
0,152.573,660.026,10,3,0.01
0,-502.218,-43.1032,10,3,0.01
0,832.403,46.4103,10,3,0.01
0,1.05106,947.845,10,3,0.01
0,-257.136,-860.632,10,3,0.01
0,41.4262,-947.03,10,3,0.01
0,928.347,834.683,10,3,0.01
0,-491.646,10.6719,10,3,0.01
0,209.333,444.97,10,3,0.01
0,-1019.3,-678.525,10,3,0.01
0,-504.128,93.5726,10,3,0.01
0,982.103,194.366,10,3,0.01
0,379.877,1033.88,10,3,0.01
0,767.629,1119.23,10,3,0.01
0,-27.5926,756.793,10,3,0.01
0,359.552,478.561,10,3,0.01
0,-448.126,-1166.14,10,3,0.01
0,-886.626,-11.8745,10,3,0.01
0,605.418,-114.191,10,3,0.01
0,-960.533,-305.032,10,3,0.01
0,-277.732,409.782,10,3,0.01
0,-716.119,-451.848,10,3,0.01
0,496.224,1187.21,10,3,0.01
0,704.846,-107.233,10,3,0.01
0,-59.412,-913.107,10,3,0.01
0,-957.383,-66.3063,10,3,0.01
0,472.115,-192.904,10,3,0.01
0,-768.356,-296.254,10,3,0.01
0,-998.533,-163.97,10,3,0.01
0,-192.824,720.279,10,3,0.01
0,-190.136,96.5478,10,3,0.01
0,-1159,-484.407,10,3,0.01
0,20.2502,-864.143,10,3,0.01
0,104.339,672.475,10,3,0.01
0,-280.274,-567.795,10,3,0.01
0,-589.681,-917.821,10,3,0.01
0,-115.509,442.255,10,3,0.01
0,-618.891,-1168.71,10,3,0.01
0,885.618,973.399,10,3,0.01
0,76.7682,-469.836,10,3,0.01
0,-6.23664,567.483,10,3,0.01
0,455.706,272.041,10,3,0.01
0,-563.808,-983.528,10,3,0
0,99.9331,1021.71,10,3,0.01
0,434.322,1216.46,10,3,0.01
0,1049.69,398.096,10,3,0.01
0,-925.354,-684.354,10,3,0.01
0,94.1728,259.025,10,3,0.01
0,-1050.59,-168.16,10,3,0.01
0,966.4,559.53,10,3,0.01
0,-1054.14,-967.206,10,3,0.01
0,-172.273,105.915,10,3,0.01
0,86.6705,1053.02,10,3,0.01
0,919.338,222.094,10,3,0.01
0,-52.4999,-800.496,10,3,0.01
0,-57.6577,-413.816,10,3,0.01
0,-250.645,-1110.53,10,3,0.01
0,-121.955,1007.87,10,3,0.01
0,-140.864,-63.4993,10,3,0.01
0,-73.987,383.335,10,3,0.01
0,813.05,973.217,10,3,0.01
0,949.872,347.219,10,3,0.01
0,605.024,1021.86,10,3,0.01
0,982.98,144.57,10,3,0.01
0,-889.182,-353.402,10,3,0.01
0,-326.689,-85.3361,10,3,0.01
0,-419.086,-1193.91,10,3,0.01
0,-723.013,39.874,10,3,0.01
0,-270.157,322.767,10,3,0.01
0,-266.489,442.969,10,3,0.01
0,-176.154,382.32,10,3,0.01
0,-454.59,-1049.96,10,3,0.01
0,1033.8,455.317,10,3,0
0,504.945,-117.523,10,3,0.01
0,-874.18,-50.0197,10,3,0.01
0,-163.91,351.872,10,3,0.01
0,-195.275,10.6135,10,3,0.01
0,-854.688,-846.479,10,3,0.01
0,987.202,243.239,10,3,0.01
0,70.4867,-752.974,10,3,0.01
0,397.987,45.9305,10,3,0.01
0,226.114,1012.57,10,3,0.01
0,-524.296,-599.993,10,3,0.01
0,-986.728,-950.119,10,3,0.01
0,631.895,1040.32,10,3,0.01
0,-506.852,-61.7924,10,3,0.01
0,-158.85,-237.315,10,3,0.01
0,1038.62,351.63,10,3,0.01
0,-992.77,-257.46,10,3,0.01
0,-875.519,-560.835,10,3,0.01
0,90.7824,-704.265,10,3,0.01
0,-673.946,-1072.36,10,3,0
0,-177.722,584.733,10,3,0.01
0,-119.115,227.413,10,3,0.01
0,-1127.12,-279.025,10,3,0.01
0,340.088,1201.21,10,3,0.01
0,408.981,1023.77,10,3,0.01
0,-1112.71,-650.268,10,3,0.01
0,-841.439,-91.6184,10,3,0
0,158.224,-631.31,10,3,0.01
0,-246.406,1.62599,10,3,0.01
0,-219.453,-1121.93,10,3,0.01
0,1065.03,433.33,10,3,0
0,514.776,-79.3549,10,3,0.01
0,539.167,1178.43,10,3,0.01
0,-154.495,-131.569,10,3,0.01
0,-18.862,-643.084,10,3,0.01
0,-718.248,-182.838,10,3,0.01
0,35.1106,-503.354,10,3,0.01
0,859.475,542.466,10,3,0.01
0,-978.899,-647.802,10,3,0.01
0,889.349,937.168,10,3,0.01
0,798.726,959.676,10,3,0.01
0,121.046,-159.562,10,3,0.01
0,-57.7467,-255.987,10,3,0.01
0,221.22,-151.228,10,3,0.01
0,-1161.11,-600.947,10,3,0.01
0,1029.46,173.586,10,3,0.01
0,-714.452,5.65929,10,3,0.01
0,343.816,1233.61,10,3,0.01
0,-934.138,-225.988,10,3,0
0,-306.31,-1123.74,10,3,0.01
0,234.513,879.011,10,3,0.01
0,-677.569,-1158.02,10,3,0
0,1086.18,314.569,10,3,0.01
0,344.677,1168.13,10,3,0.01
3,394.425,-309.825,5,E,0
3,-1151.37,-170.615,5,E,0
3,2.29275,37.1256,5,E,0
1,-47.8254,-42.6327,10,2,0.264
1,-43.7856,200.806,10,0,0
1,668.669,1183.13,10,0,0
1,-425.53,103.065,10,0,0
1,-348.209,-1351.12,10,0,0
1,570.426,-559.972,10,0,0
1,170.328,-566.786,10,0,0
1,604.002,-413.959,10,0,0
1,831.818,677.385,10,2,0.264
1,-462.539,980.926,10,0,0
1,117.891,-36.3836,10,2,0.264
1,-19.7929,-1015.83,10,0,0
1,-352.327,-7.26257,10,2,0.264
1,-690.292,150.552,10,0,0
1,465.467,800.346,10,2,0.264
1,-1101.57,359.328,10,0,0
1,220.638,-869.353,10,0,0
2,-421.429,-1347.8,5,4,0
2,-857.489,-805.032,5,4,0
2,1297.03,-505.248,5,4,0
