1,-1354.08,-16.1972,10,0,0
1,-1165.18,697.193,10,0,0
1,-1346.73,-163.897,10,0,0
1,-983.462,-933.508,10,0,0
1,-361.473,1305.25,10,0,0
1,-1050.21,859.678,10,1,0
1,1339.87,-198.558,10,0,0
1,1209.48,-609.29,10,0,0
1,1334.67,237.136,10,0,0
1,-1127.6,-751.082,10,0,0
1,-805.554,-1106.34,10,0,0
1,1032.44,-876.439,10,0,0
1,1349.05,112.657,10,0,0
1,1051.2,864.934,10,0,0
1,-1224.65,-562.174,10,0,0
2,-571.714,1220.2,5,4,0
2,-425.713,-1268.55,5,4,0
2,1186.36,610.877,5,4,0
2,839.745,-1035.77,5,4,0
2,301.557,1320.28,5,4,0
0,-48.7383,-483.611,10,3,0
0,-663.965,453.93,10,3,0.01
0,-439.842,187.304,10,3,0
0,292.326,167.211,10,3,0
0,279.84,-49.8912,10,3,0
0,-176.076,58.394,10,3,0
0,5.50582,659.897,10,3,0
0,142.263,-134.424,10,3,0
0,31.1724,-604.022,10,3,0
0,-562.551,10.6621,10,3,0
0,-803.036,-628.051,10,3,0.01
0,62.628,207.918,10,3,0
0,106.211,-882.37,10,3,0.01
0,-674.23,502.504,10,3,0.01
0,531.811,474.923,10,3,0
0,-363.059,-61.1583,10,3,0
0,814.041,-67.7241,10,3,0.01
0,413.183,475.499,10,3,0
0,-271.315,-688.316,10,3,0.01
0,310.417,458.015,10,3,0
0,912.208,-533.653,10,3,0.01
0,-104.9,-448.33,10,3,0
0,-317.181,1002.8,10,3,0.01
0,-173.307,21.385,10,3,0
0,-387.261,766.646,10,3,0.01
0,53.5627,520.385,10,3,0
0,1037.69,-154.548,10,3,0.01
0,746.761,189.789,10,3,0.01
0,308.431,-313.406,10,3,0
0,161.397,-851.756,10,3,0.01
0,313.752,198.444,10,3,0
0,934.694,-455.439,10,3,0.01
0,984.313,103.181,10,3,0.01
0,496.282,852.911,10,3,0.01
0,912.593,-107.364,10,3,0.01
0,65.7102,-636.974,10,3,0
0,-726.632,-253.525,10,3,0.01
0,818.49,-653.242,10,3,0.01
0,748.518,-418.967,10,3,0.01
0,-366.613,-617.916,10,3,0.01
0,130.354,-1112.26,10,3,0.01
0,-370.076,-709.258,10,3,0.01
0,850.828,980.059,10,3,0.01
0,-367.868,1031.79,10,3,0.01
0,588.791,948.191,10,3,0.01
0,874.225,522.863,10,3,0.01
0,-25.1871,896.479,10,3,0.01
0,668.994,-974.382,10,3,0.01
0,1007.23,-382.176,10,3,0.01
0,-491.785,422.484,10,3,0.01
0,-459.52,-775.254,10,3,0.01
0,413.923,1106.61,10,3,0.01
0,-142.244,929.92,10,3,0.01
0,1039.15,616.516,10,3,0.01
0,859.856,54.0265,10,3,0.01
0,-754.536,-646.565,10,3,0.01
0,169.466,1035.75,10,3,0.01
0,1012.4,500.6,10,3,0.01
0,-15.6624,845.789,10,3,0.01
0,-471.596,-717.295,10,3,0.01
0,-805.427,-577.496,10,3,0.01
0,-745.325,-434.155,10,3,0.01
0,1060.41,375.415,10,3,0.01
0,309.255,-842.889,10,3,0.01
0,24.9701,404.311,10,3,0
0,-77.7768,-1031.51,10,3,0.01
0,-609.17,-33.6101,10,3,0.01
0,1002.79,-80.3936,10,3,0.01
0,562.942,1350.12,10,3,0.01
0,-679.125,-438.713,10,3,0.01
0,-97.6122,6.02579,10,3,0
0,-129.277,883.633,10,3,0.01
0,213.57,-1197.97,10,3,0.01
0,-471.703,554.082,10,3,0.01
0,-190.26,642.462,10,3,0.01
0,-51.8588,1182.53,10,3,0.01
0,895.38,356.939,10,3,0.01
0,-887.246,-295.755,10,3,0.01
0,-256.34,818.079,10,3,0.01
0,-783.587,151.066,10,3,0.01
0,214.861,-1051.08,10,3,0.01
0,723.608,732.38,10,3,0.01
0,678.295,-869.919,10,3,0.01
0,4.45427,526.106,10,3,0
0,-52.5747,958.982,10,3,0.01
0,694.441,1290.62,10,3,0.01
0,799.336,971.381,10,3,0.01
0,-609.148,-539.814,10,3,0.01
0,113.787,-363.087,10,3,0
0,363.893,1173.17,10,3,0.01
0,-377.998,222.015,10,3,0
0,520.292,-484.607,10,3,0.01
0,-403.396,607.079,10,3,0.01
0,834.284,909.767,10,3,0.01
0,-581.202,-835.435,10,3,0.01
0,-77.0959,592.46,10,3,0
0,-4.6333,1100.33,10,3,0.01
0,-30.6119,-1017.29,10,3,0.01
0,971.014,-94.2245,10,3,0.01
0,821.324,508.522,10,3,0.01
0,321.917,-1160.46,10,3,0.01
0,637.841,1017.6,10,3,0.01
0,-523.016,-607.142,10,3,0.01
0,-775.277,275.46,10,3,0.01
0,295.98,-1101,10,3,0.01
0,-453.591,-846.99,10,3,0.01
0,329.619,-1064.17,10,3,0.01
0,-82.2189,1066.59,10,3,0.01
0,988.323,581.363,10,3,0.01
0,-511.845,-996.205,10,3,0.01
0,935.19,726.831,10,3,0.01
0,947.047,398.385,10,3,0.01
0,866.944,316.633,10,3,0.01
0,-754.916,123.761,10,3,0.01
0,-631.583,-211.256,10,3,0.01
0,500.326,-635.377,10,3,0.01
0,1113.44,33.24,10,3,0.01
0,-61.6638,-1116.24,10,3,0.01
0,-493.46,770.021,10,3,0.01
0,-255.007,-1128.84,10,3,0.01
0,58.2843,1197.53,10,3,0.01
0,-754.637,-496.854,10,3,0.01
0,931.799,-153.445,10,3,0.01
0,881.968,-409.812,10,3,0.01
0,945.053,-547.163,10,3,0.01
0,-819.429,85.2363,10,3,0.01
0,952.117,-565.904,10,3,0.01
0,-739.692,-322.834,10,3,0.01
0,958.017,224.017,10,3,0.01
0,864.168,-579.902,10,3,0.01
0,984.81,-180.352,10,3,0.01
0,-723.166,415.465,10,3,0.01
0,1021.07,-234.006,10,3,0.01
0,1002.46,787.799,10,3,0.01
0,1129.57,308.905,10,3,0.01
0,655.141,-960.182,10,3,0.01
0,888.586,-38.2492,10,3,0.01
0,-416.199,-1012.65,10,3,0.01
0,-503.832,-340.541,10,3,0
0,1049.12,12.16,10,3,0.01
0,1006.62,-48.5163,10,3,0.01
0,-230.458,874.627,10,3,0.01
0,-906.304,-290.297,10,3,0.01
0,-838.776,-26.0352,10,3,0.01
0,-188.684,-1156.4,10,3,0.01
0,96.5529,-156.859,10,3,0
0,-400.242,-1024.43,10,3,0.01
0,853.593,913.459,10,3,0.01
0,-621.934,571.225,10,3,0.01
0,-236.774,-1121.33,10,3,0.01
0,238.243,-1151.55,10,3,0.01
0,-261.548,665.195,10,3,0.01
0,580.752,1342.22,10,3,0.01
0,949.073,759.497,10,3,0.01
0,-497.877,527.659,10,3,0.01
0,462.796,740.554,10,3,0
0,176.522,-839.8,10,3,0.01
0,-309.755,261.505,10,3,0
0,-695.865,-707.223,10,3,0.01
0,691.521,-901.707,10,3,0.01
0,991.589,271.06,10,3,0.01
0,246.953,-1202.82,10,3,0.01
0,-434.99,494.052,10,3,0.01
0,790.963,-856.316,10,3,0.01
0,560.227,-996.283,10,3,0.01
0,-793.011,-22.0684,10,3,0.01
0,-815.16,-341.42,10,3,0.01
0,1004.33,632.165,10,3,0.01
0,-816.823,-592.352,10,3,0.01
0,1058.66,-310.382,10,3,0.01
0,-50.7678,-756.124,10,3,0
0,776.22,-583.334,10,3,0.01
0,-491.836,616.421,10,3,0.01
0,-765.02,239.89,10,3,0.01
0,730.199,-714.291,10,3,0.01
0,-497.575,751.37,10,3,0.01
0,8.83438,784.969,10,3,0.01
0,-143.652,553.959,10,3,0
0,325.864,955.307,10,3,0.01
0,-499.781,374.379,10,3,0.01
0,133.604,-1037.47,10,3,0.01
0,1085.22,196.224,10,3,0.01
0,-610.382,190.603,10,3,0
0,838.599,602.425,10,3,0.01
0,146.571,359.455,10,3,0
0,-534.511,-746.773,10,3,0.01
0,-96.0266,-1155.17,10,3,0.01
0,-552.266,-634.128,10,3,0.01
0,-207.458,-340.592,10,3,0
0,-538.017,556.688,10,3,0.01
0,48.8023,1097.07,10,3,0.01
0,595.041,-990.449,10,3,0.01
0,431.631,698.991,10,3,0
0,1056.76,-150.521,10,3,0.01
0,747.395,1060.88,10,3,0.01
0,733.903,1097.39,10,3,0.01
3,-997.186,-890.135,5,E,0
3,-1332.91,182.202,5,E,0
3,-297.154,1309.78,5,E,0
3,877.252,-1011.81,5,E,0
3,-416.828,-1262.93,5,E,0
3,-1327,315.197,5,E,0
1,773.795,-1120.62,10,0,0
1,1291.97,-408.665,10,0,0
1,1333.28,-243.49,10,0,0
1,-1102.2,794.472,10,0,0
1,-1349.28,190.203,10,0,0
1,1354.01,-68.0379,10,0,0
1,1107.4,785.192,10,0,0
1,1186.48,656.674,10,0,0
1,-121.772,1348.23,10,0,0
1,-816.37,1084.07,10,0,0
1,752.923,-1129.4,10,0,0
1,861.508,-1051.1,10,0,0
1,-547.313,-1240.26,10,0,0
1,-1360.13,15.6242,10,0,0
1,-323.821,-1314.71,10,0,0
1,1279.53,440.735,10,1,0
1,-408.044,-1296.85,10,0,0
1,1138.88,-755.233,10,0,0
1,-1340.68,-93.5178,10,0,0
1,-1350.35,-128.292,10,0,0
1,688.133,-1171.69,10,0,0
1,-197.493,-1352.14,10,0,0
1,-1277.73,446.013,10,0,0
1,789.601,-1103.59,10,0,0
1,611.627,1255.31,10,0,0
1,-922.69,-1004.49,10,1,0
1,-1141.17,735.652,10,0,0
1,-1101.33,-787.79,10,0,0
1,-1321.55,335.029,10,0,0
1,561.628,1247.45,10,2,0.264
1,99.3987,-1350.64,10,0,0
1,-1352.84,116.648,10,0,0
1,-1312.77,308.779,10,0,0
1,1294.5,395.715,10,0,0
2,-524.6,1233.52,5,4,0
2,1321.71,196.787,5,4,0
2,23.6662,1349.17,5,4,0
2,1314.07,-276.722,5,4,0
2,-563.91,-1237.44,5,4,0
0,319.52,425.171,10,3,0
0,266.231,187.169,10,3,0
0,30.9666,-232.441,10,3,0
0,-647.704,442.808,10,3,0.01
0,174.204,-608.172,10,3,0
0,243.648,-669.55,10,3,0.01
0,745.015,-484.688,10,3,0.01
0,-7.55826,690.139,10,3,0
0,293.162,504.359,10,3,0
0,-35.5679,-210.66,10,3,0
0,485.076,523.673,10,3,0
0,526.634,342.04,10,3,0
0,-94.6365,-927.361,10,3,0.01
0,518.35,358.874,10,3,0
0,409.734,-849.829,10,3,0.01
0,-231.026,264.824,10,3,0
0,-552.257,-794.724,10,3,0.01
0,71.6543,655.517,10,3,0
0,-88.6317,798.436,10,3,0.01
0,-524.394,-315.759,10,3,0.01
0,300.043,-343.567,10,3,0
0,221.162,658.749,10,3,0
0,506.647,-177.867,10,3,0
0,52.5552,-1024.93,10,3,0.01
0,138.863,690.648,10,3,0
0,118.565,-1026.87,10,3,0.01
0,-321.404,-363.942,10,3,0
0,88.8138,-700.174,10,3,0
0,424.954,-382.653,10,3,0
0,824.992,759.486,10,3,0.01
0,-466.009,-250.284,10,3,0
0,788.281,1003.17,10,3,0.01
0,652.779,150.029,10,3,0.01
0,-293.559,233.358,10,3,0
0,804.733,1209.96,10,3,0.01
0,346.16,-980.25,10,3,0.01
0,171.413,-887.459,10,3,0.01
0,-336.964,-374.65,10,3,0
0,329.886,-1083.52,10,3,0.01
0,88.2152,-835.883,10,3,0.01
0,-882.999,-171.132,10,3,0.01
0,-198.333,338.06,10,3,0
0,-276.812,396.144,10,3,0
0,-494.208,598.165,10,3,0.01
0,-581.757,59.4417,10,3,0
0,254.694,-801.058,10,3,0.01
0,175.897,1131.5,10,3,0.01
0,-529.662,-678.463,10,3,0.01
0,-402.951,-361.965,10,3,0
0,-690.647,-505.499,10,3,0.01
0,579.673,-1002.53,10,3,0.01
0,12.6527,39.0265,10,3,0
0,-639.475,150.421,10,3,0.01
0,584.545,265.703,10,3,0.01
0,-42.0204,-635.826,10,3,0
0,74.4144,-1139.37,10,3,0.01
0,-595.507,73.189,10,3,0.01
0,187.187,-790.338,10,3,0.01
0,343.567,1201.42,10,3,0.01
0,690.75,-247.486,10,3,0.01
0,952.669,-362.302,10,3,0.01
0,-445.284,-455.033,10,3,0.01
0,-148.701,-906.865,10,3,0.01
0,-160.758,-640.805,10,3,0.01
0,158.195,927.974,10,3,0.01
0,287.885,1137.37,10,3,0.01
0,304.745,-805.01,10,3,0.01
0,646.659,-512.266,10,3,0.01
0,-668.198,-391.703,10,3,0.01
0,-399.431,-893.251,10,3,0.01
0,1057.65,217.637,10,3,0.01
0,-435.481,-421.858,10,3,0.01
0,788.264,73.1797,10,3,0.01
0,-225.97,713.981,10,3,0.01
0,-582.088,231.955,10,3,0.01
0,708.828,1255.96,10,3,0.01
0,-330.078,852.189,10,3,0.01
0,668.536,810.198,10,3,0.01
0,287.19,1030.74,10,3,0.01
0,180.101,-1089.16,10,3,0.01
0,-76.5864,427.254,10,3,0
0,579.039,552.187,10,3,0.01
0,564.372,-597.041,10,3,0.01
0,-496.539,-673.369,10,3,0.01
0,506.145,-966.663,10,3,0.01
0,1037.45,219.671,10,3,0.01
0,799.474,1133.83,10,3,0.01
0,883.239,-581.531,10,3,0.01
0,947.061,-281.157,10,3,0.01
0,556.466,-364.729,10,3,0
0,-773.946,223.178,10,3,0.01
0,178.34,-520.053,10,3,0
0,-170.712,-1147.97,10,3,0.01
0,-9.07586,1154.58,10,3,0.01
0,771.842,-401.154,10,3,0.01
0,81.188,-1156.65,10,3,0.01
0,-567.37,607.893,10,3,0.01
0,918.563,805.727,10,3,0.01
0,958.262,-399.262,10,3,0.01
0,-102.198,-219.966,10,3,0
0,-124.571,959.432,10,3,0.01
0,455.147,-817.506,10,3,0.01
0,-491.53,-838.426,10,3,0.01
0,313.5,-1013.34,10,3,0.01
0,509.493,-1005.54,10,3,0.01
0,100.686,1092.16,10,3,0.01
0,-296.23,-1007.05,10,3,0.01
0,-918.805,-358.198,10,3,0.01
0,-322.534,-689.029,10,3,0.01
0,-321.344,703.779,10,3,0.01
0,550.242,-934.402,10,3,0.01
0,-189.986,-666.575,10,3,0.01
0,35.4481,-1053.6,10,3,0.01
0,955.568,-380.625,10,3,0.01
0,555.849,-716.901,10,3,0.01
0,1051.23,-222.89,10,3,0.01
0,-111.509,-790.234,10,3,0.01
0,-352.674,699.904,10,3,0.01
0,832.347,197.665,10,3,0.01
0,-10.3686,-915.812,10,3,0.01
0,-272.838,703.346,10,3,0.01
0,757.463,-582.575,10,3,0.01
0,-356.943,-548.615,10,3,0.01
0,-320.113,-826.408,10,3,0.01
0,-561.999,644.594,10,3,0.01
0,89.6862,-909.339,10,3,0.01
0,980.59,255.396,10,3,0.01
0,-357.357,-528.81,10,3,0.01
0,-780.571,-478.116,10,3,0.01
0,-627.912,-855.81,10,3,0.01
0,-326.899,440.94,10,3,0.01
0,923.822,1083.05,10,3,0.01
0,763.493,216.18,10,3,0.01
0,-350.677,1022.17,10,3,0.01
0,578.451,-878.542,10,3,0.01
0,-811.773,-69.3502,10,3,0.01
0,-351.107,-1094.51,10,3,0.01
0,751.263,-824.931,10,3,0.01
0,260.151,-658.777,10,3,0
0,805.527,260.143,10,3,0.01
0,-924.154,-391.793,10,3,0.01
0,-683.687,-773.174,10,3,0.01
0,-107.786,174.744,10,3,0
0,346.512,-1074.38,10,3,0.01
0,-717.43,453.9,10,3,0.01
0,-312.419,-1017.71,10,3,0.01
0,-560.628,-912.73,10,3,0.01
0,-538.689,-865.036,10,3,0.01
0,74.5109,-731.949,10,3,0.01
0,-215.527,-963.775,10,3,0.01
0,-70.7613,-963.961,10,3,0.01
0,-368.397,-779.19,10,3,0.01
0,861.086,-436.676,10,3,0.01
0,1140.96,348.265,10,3,0.01
0,270.256,-1156.1,10,3,0.01
0,-663.242,245.042,10,3,0.01
0,561.348,-736.439,10,3,0.01
0,466.66,1321.53,10,3,0.01
0,1054.66,628.536,10,3,0.01
0,97.8594,252.369,10,3,0
0,418.63,-3.14561,10,3,0
0,270.99,1257.92,10,3,0.01
0,730.977,225.436,10,3,0.01
0,-639.962,536.782,10,3,0.01
0,-592.177,-969.031,10,3,0.01
0,-521.116,552.115,10,3,0.01
0,18.1316,-760.835,10,3,0.01
0,171.176,668.97,10,3,0
0,314.06,1162.78,10,3,0.01
0,-594.611,-707.712,10,3,0.01
0,278.691,-1226.25,10,3,0.01
0,-507.904,250.792,10,3,0.01
0,949.113,544.908,10,3,0.01
0,476.009,1264.7,10,3,0.01
0,29.807,724.541,10,3,0.01
0,554.432,1279.19,10,3,0.01
0,725.324,-906.764,10,3,0.01
0,-713.4,82.3911,10,3,0.01
0,-874.805,-153.502,10,3,0.01
0,670.152,257.041,10,3,0.01
0,769.259,1173.98,10,3,0.01
0,-72.1776,959.794,10,3,0.01
0,-220.86,-1133.28,10,3,0.01
3,649.182,-1194.19,5,E,0
3,1011.09,-903.531,5,E,0
3,-1267.31,478.687,5,E,0
3,462.82,-1301.47,5,E,0
3,1045.18,899.092,5,E,0
3,-1321.01,371.173,5,E,0
1,-49.6946,-1371.03,10,0,0
1,1004.4,-939.208,10,0,0
1,-309.848,1335.04,10,1,0
1,-1349.78,233.758,10,0,0
1,1258.97,-549.899,10,0,0
1,-1325.34,355.302,10,0,0
1,1371.26,-98.8555,10,0,0
1,497.595,1297.19,10,2,0.264
1,1225.83,613.164,10,0,0
1,-194.176,1357.51,10,0,0
1,-359.63,-1322.8,10,0,0
1,-1235.99,-605.95,10,0,0
1,336.161,1347.98,10,2,0.264
1,666.169,-1209.18,10,0,0
1,-961.308,-984.161,10,0,0
1,1040.5,-899.511,10,0,0
1,390.825,1321.61,10,2,0.264
1,12.5738,1372.26,10,0,0
1,710.77,-1178.84,10,0,0
1,-721.472,1166.81,10,0,0
1,-550.883,-1261.39,10,0,0
1,1115.11,808.469,10,0,0
1,1362.99,-119.7,10,0,0
1,-1068.11,842.302,10,0,0
1,-910.432,-1020.6,10,0,0
1,-633.481,-1221.12,10,0,0
1,-339.854,-1329.07,10,0,0
1,-1124.94,-786.211,10,0,0
1,-1003.86,-937.495,10,0,0
1,1272.98,480.783,10,0,0
1,1365.41,-143.138,10,0,0
1,-1308.43,405.809,10,0,0
1,-1373.45,-3.68428,10,0,0
1,-979.97,960.809,10,0,0
1,1374.02,91.8368,10,0,0
1,-491.475,-1276.72,10,0,0
1,-1361.11,-147.877,10,0,0
2,533.139,-1253.11,5,4,0
2,-151.913,-1363.42,5,4,0
2,-1356.91,69.4252,5,4,0
2,104.164,-1366.45,5,4,0
2,1224.09,-616.917,5,4,0
2,-1232.03,-580.854,5,4,0
2,33.4589,-1368.11,5,4,0
0,-503.711,-493.771,10,3,0.01
0,242.164,-329.816,10,3,0
0,272.292,-32.3529,10,3,0
0,19.342,-780.745,10,3,0.01
0,168.649,-106.288,10,3,0
0,238.193,646.919,10,3,0
0,839.766,-761.382,10,3,0.01
0,554.569,-502.846,10,3,0.01
0,-588.406,40.4732,10,3,0.01
0,570.022,-51.1632,10,3,0
0,229.985,186.876,10,3,0
0,408.311,524.126,10,3,0
0,134.48,615.057,10,3,0
0,-482.553,737.899,10,3,0.01
0,869.205,-34.9631,10,3,0.01
0,-289.135,-929.326,10,3,0.01
0,136.988,552.61,10,3,0
0,-768.202,68.4362,10,3,0.01
0,988.563,-239.241,10,3,0.01
0,483.939,1109.92,10,3,0.01
0,-748.508,302.474,10,3,0.01
0,889.428,625.062,10,3,0.01
0,-385.67,149.545,10,3,0
0,913.271,-419.897,10,3,0.01
0,-855.045,-287.395,10,3,0.01
0,798.679,1243.06,10,3,0.01
0,-580.913,536.709,10,3,0.01
0,19.4578,1253.9,10,3,0.01
0,-571.067,-611.451,10,3,0.01
0,-209.31,-1034.73,10,3,0.01
0,897.072,56.8157,10,3,0.01
0,929.896,-421.435,10,3,0.01
0,517.67,-627.188,10,3,0.01
0,-227.718,910.416,10,3,0.01
0,77.7566,957.234,10,3,0.01
0,298.227,-51.2222,10,3,0
0,725.963,127.887,10,3,0.01
0,-162.447,-871.837,10,3,0.01
0,417.788,1067.78,10,3,0.01
0,161.098,1164.61,10,3,0.01
0,924.088,965.31,10,3,0.01
0,-521.543,431.714,10,3,0.01
0,356.781,1232.06,10,3,0.01
0,-92.039,780.196,10,3,0
0,-472.969,-192.377,10,3,0
0,377.007,-529.093,10,3,0.01
0,962.225,-437.234,10,3,0.01
0,716.339,-749.49,10,3,0.01
0,798.075,104.883,10,3,0.01
0,-829.943,-606.812,10,3,0.01
0,-586.886,213.497,10,3,0.01
0,428.62,179.267,10,3,0
0,357.808,-951.098,10,3,0.01
0,985.037,-199.688,10,3,0.01
0,-613.49,-701.561,10,3,0.01
0,-285.683,-25.7524,10,3,0
0,1047.45,500.459,10,3,0.01
0,-38.1741,1197.16,10,3,0.01
0,-672.327,-13.6921,10,3,0.01
0,-342.771,731.281,10,3,0.01
0,88.8457,1192.36,10,3,0.01
0,848.843,106.299,10,3,0.01
0,-720.184,-664.078,10,3,0.01
0,-858.032,-420.535,10,3,0.01
0,-92.9457,-910.968,10,3,0.01
0,924.39,6.71959,10,3,0.01
0,268.742,1238.21,10,3,0.01
0,954.404,-61.9439,10,3,0.01
0,902.748,-682.029,10,3,0.01
0,666.899,26.2035,10,3,0.01
0,419.438,1010.77,10,3,0.01
0,-129.429,1009.84,10,3,0.01
0,-208.549,454.675,10,3,0
0,693.237,-530.737,10,3,0.01
0,-182.747,-1097.44,10,3,0.01
0,331.95,78.2868,10,3,0
0,439.963,1388.16,10,3,0.01
0,906.521,631.943,10,3,0.01
0,559.843,1228.42,10,3,0.01
0,88.2438,558.755,10,3,0
0,6.397,208.806,10,3,0
0,869.13,402.923,10,3,0.01
0,-437.811,785.643,10,3,0.01
0,935.737,574.479,10,3,0.01
0,683.393,-135.072,10,3,0.01
0,-260.203,462.647,10,3,0
0,-638.612,406.06,10,3,0.01
0,-351.212,1002.41,10,3,0.01
0,239.528,1122.18,10,3,0.01
0,87.9645,26.9082,10,3,0
0,-766.661,-512.252,10,3,0.01
0,360.963,1094.96,10,3,0.01
0,-477.71,-679.616,10,3,0.01
0,534.676,-105.241,10,3,0
0,-795.512,-343.255,10,3,0.01
0,363.811,-1103.59,10,3,0.01
0,-176.58,-838.685,10,3,0.01
0,-757.976,356.864,10,3,0.01
0,-656.33,-365.372,10,3,0.01
0,727.824,-598.134,10,3,0.01
0,-204.009,-995.856,10,3,0.01
0,831.641,-623.492,10,3,0.01
0,-467.26,-861.63,10,3,0.01
0,427.864,1337.17,10,3,0.01
0,-458.244,365.779,10,3,0.01
0,-85.5435,-62.1283,10,3,0
0,-284.517,-1084.11,10,3,0.01
0,276.338,203.398,10,3,0
0,416.208,-906.836,10,3,0.01
0,124.186,-837.095,10,3,0.01
0,795.297,-779.642,10,3,0.01
0,573.083,110.782,10,3,0
0,305.236,98.013,10,3,0
0,-99.2232,1059.92,10,3,0.01
0,658.252,1163.42,10,3,0.01
0,-707.924,100.866,10,3,0.01
0,-4.31826,-344.689,10,3,0
0,-740.676,110.088,10,3,0.01
0,980.673,864.202,10,3,0.01
0,730.661,-763.511,10,3,0.01
0,-452.83,881.979,10,3,0.01
0,-694.421,-233.221,10,3,0.01
0,157.299,1201.59,10,3,0.01
0,701.036,1188.33,10,3,0.01
0,738.374,-582.086,10,3,0.01
0,-350.227,902.094,10,3,0.01
0,972.535,370.8,10,3,0.01
0,234.245,1244.06,10,3,0.01
0,-707.543,-745.831,10,3,0.01
0,-240.084,1118.26,10,3,0.01
0,-394.563,831.282,10,3,0.01
0,-757.756,-610.797,10,3,0.01
0,832.51,1133.63,10,3,0.01
0,1003.21,692.158,10,3,0.01
0,99.8695,-1092.29,10,3,0.01
0,-582.211,-903.891,10,3,0.01
0,461.796,95.7854,10,3,0
0,-813.099,-491.293,10,3,0.01
0,-27.2532,-908.61,10,3,0.01
0,-769.503,387.113,10,3,0.01
0,54.8906,1180.56,10,3,0.01
0,-206.182,832.43,10,3,0.01
0,303.921,1255.3,10,3,0.01
0,1083.91,-176.259,10,3,0.01
0,146.11,1231.74,10,3,0.01
0,-661.208,-797.86,10,3,0.01
0,995.753,-31.3623,10,3,0.01
0,-938.891,-299.807,10,3,0.01
0,-254.863,-998.776,10,3,0.01
0,-701.178,190.019,10,3,0.01
0,351.695,613.907,10,3,0
0,901.702,-500.597,10,3,0.01
0,882.335,-712.55,10,3,0.01
0,-686.128,-630.468,10,3,0.01
0,-489.155,255.806,10,3,0
0,69.2446,-1071.74,10,3,0.01
0,-430.293,105.113,10,3,0
0,-837.506,279.443,10,3,0.01
0,458.471,1380.61,10,3,0.01
0,-604.801,395.576,10,3,0.01
0,-504.388,-160.855,10,3,0
0,949.623,-704.21,10,3,0.01
0,596.437,-816.993,10,3,0.01
0,958.324,-638.906,10,3,0.01
0,-447.051,-988.326,10,3,0.01
0,984.441,778.587,10,3,0.01
0,197.082,-1079.52,10,3,0.01
0,-153.275,-991.301,10,3,0.01
0,601.435,-402.034,10,3,0.01
0,-589.462,519.694,10,3,0.01
0,-9.77577,-1145.89,10,3,0.01
0,945.642,-653.451,10,3,0.01
0,-849.948,-56.0578,10,3,0.01
0,-596.599,-777.975,10,3,0.01
0,-440.558,-831.758,10,3,0.01
0,72.4818,1181.67,10,3,0.01
0,-381.679,-1016.74,10,3,0.01
0,1011.23,269.557,10,3,0.01
3,194.384,1372.8,5,E,0
3,-164.028,1348.81,5,E,0
3,-1179.51,688.065,5,E,0
3,-882.133,1064.95,5,E,0
3,-1136.92,-763.621,5,E,0
3,1280.19,-445.66,5,E,0
1,1256.98,583.63,10,0,0
1,-578.538,-1253.64,10,0,0
1,-919.064,-1045.56,10,0,0
1,-455.879,-1301.82,10,0,0
1,369.623,-1328.8,10,0,0
1,691.473,1220.98,10,2,0.264
1,-1262.19,564.805,10,0,0
1,-778.32,-1137.6,10,0,0
1,-994.072,-958.561,10,0,0
1,-1205.6,-669.967,10,0,0
1,-505.046,-1294.82,10,0,0
1,-1209.84,665.203,10,0,0
1,1134.48,797.246,10,0,0
1,-1375.51,-128.886,10,0,0
1,359.38,1361.4,10,0,0
1,660.851,1227.04,10,2,0.264
1,1081,-859.004,10,0,0
1,-1371.66,146.758,10,0,0
1,735.615,1182,10,0,0
1,-1380.41,45.6165,10,0,0
1,-742.545,1168.16,10,0,0
1,-356.574,-1344.7,10,0,0
1,848.21,-1093.05,10,0,0
1,575.802,-1252.57,10,0,0
1,-1042.18,-905.287,10,0,0
1,1197.98,673.982,10,0,0
1,418.922,-1315.65,10,0,0
1,-438.949,1312.62,10,0,0
1,1382.17,-126.583,10,0,0
1,1385.06,-147.424,10,0,0
1,1277.94,-516.565,10,0,0
1,-661.09,-1211.91,10,0,0
1,-1002.24,947.869,10,0,0
1,267.903,-1353.38,10,0,0
1,-1275.95,-539.422,10,0,0
1,644.284,1235.47,10,2,0.264
1,-1154.34,-757.429,10,0,0
1,-1099.68,836.935,10,0,0
2,857.251,1110.49,5,4,0
2,-1082.7,843.305,5,4,0
2,1290.88,473.504,5,4,0
2,993.711,982.686,5,4,0
2,-36.0077,-1361.09,5,4,0
2,499.77,1311.3,5,5,0.139
2,1286.44,453.61,5,4,0
0,244.121,-74.2,10,3,0
0,203.825,-44.2805,10,3,0
0,-13.43,440.646,10,3,0
0,389.595,-234.027,10,3,0
0,-93.9373,-504.741,10,3,0
0,-252.514,-205.406,10,3,0
0,36.0323,620.272,10,3,0.01
0,305.054,803.928,10,3,0.01
0,20.2868,-800.378,10,3,0.01
0,-114.934,-102.036,10,3,0
0,-14.1086,350.082,10,3,0
0,221.131,-588.432,10,3,0
0,-290.548,-284.118,10,3,0
0,-125.45,640.149,10,3,0
0,778.783,542.587,10,3,0.01
0,492.216,-362.362,10,3,0
0,158.712,-832.448,10,3,0.01
0,794.029,123.756,10,3,0.01
0,549.191,274.773,10,3,0
0,-373.809,-760.719,10,3,0.01
0,-391.213,-471.782,10,3,0
0,148.372,587.115,10,3,0
