0,-436.482,476.025,10,3,0.01
0,549.648,-22.126,10,3,0.01
0,-390.87,156.692,10,3,0.01
0,-384.068,-295.939,10,3,0.01
0,601.424,475.298,10,3,0.01
0,65.32,107.629,10,3,0
0,468.848,-251.078,10,3,0.01
0,141.132,613.241,10,3,0.01
0,-543.898,-287.194,10,3,0.01
0,273.093,-207.439,10,3,0.01
0,-533.734,45.6327,10,3,0.01
0,-259.218,8.82974,10,3,0.01
0,169.557,-287.216,10,3,0.01
0,447.626,497.304,10,3,0.01
0,331.662,410.446,10,3,0.01
0,430.149,430.192,10,3,0.01
0,-0.686303,-494.284,10,3,0.01
0,-64.145,362.005,10,3,0.01
0,421.335,-128.956,10,3,0.01
0,273.09,580.398,10,3,0.01
0,-141.4,-578.95,10,3,0.01
0,-495.037,38.9292,10,3,0.01
0,-543.235,83.6405,10,3,0.01
0,455.659,-215.64,10,3,0.01
0,770.752,345.986,10,3,0.01
0,-109.345,622.164,10,3,0.01
0,245.933,140.117,10,3,0.01
0,103.433,611.007,10,3,0.01
0,-222.776,464.109,10,3,0.01
0,-153.401,370.343,10,3,0.01
0,-361.022,-390.99,10,3,0.01
0,528.533,212.333,10,3,0.01
0,202.126,-490.596,10,3,0.01
0,414.019,-111.896,10,3,0.01
0,90.8867,-699.811,10,3,0.01
0,741.414,-51.0335,10,3,0.01
0,-191.464,383.487,10,3,0.01
0,-157.288,388.625,10,3,0.01
0,-213.238,-711.125,10,3,0.01
0,298.722,602.374,10,3,0.01
0,253.377,446.363,10,3,0.01
0,-490.483,-166.076,10,3,0.01
0,317.512,-426.642,10,3,0.01
0,635.14,263.932,10,3,0.01
0,-210.014,133.939,10,3,0.01
0,-652.444,27.5459,10,3,0.01
0,-287.176,250.513,10,3,0.01
0,-603.707,48.0182,10,3,0.01
0,-5.53098,-336.609,10,3,0.01
0,619.25,-349.789,10,3,0.01
0,683.836,-50.4852,10,3,0.01
0,306.246,-441.787,10,3,0.01
0,-404.929,90.7118,10,3,0.01
0,111.68,716.109,10,3,0.01
0,-408.771,308.178,10,3,0.01
0,-82.5128,-8.78308,10,3,0
0,282.786,181.54,10,3,0.01
0,415.789,313.835,10,3,0.01
0,536.68,-478.571,10,3,0.01
0,-347.708,337.754,10,3,0.01
0,557.769,298.52,10,3,0.01
0,177.696,119.74,10,3,0
0,-4.05221,-404.798,10,3,0.01
0,-280.346,232.55,10,3,0.01
1,-687.594,-69.4908,10,2,0.264
1,613.081,155.019,10,2,0.264
2,-542.957,-418.692,5,5,0.139
0,-83.5586,369.572,10,3,0.01
0,-1.53668,-23.5715,10,3,0
0,-117.852,427.712,10,3,0.01
0,-287.312,-175.256,10,3,0.01
0,-397.454,-519.53,10,3,0.01
0,5.71176,481.302,10,3,0.01
0,516.974,-383.083,10,3,0.01
0,30.9344,-42.6851,10,3,0
0,369.199,506.249,10,3,0.01
0,469.884,247.339,10,3,0.01
0,532.508,74.118,10,3,0.01
0,194.612,111.891,10,3,0
0,-338.83,319.425,10,3,0.01
0,-421.405,144.155,10,3,0.01
0,466.398,606.235,10,3,0.01
0,-67.2546,420.331,10,3,0.01
0,-409.849,-482.716,10,3,0.01
0,343.729,-117.949,10,3,0.01
0,78.5683,-90.6422,10,3,0
0,-249.718,-447.398,10,3,0.01
0,-379.221,120.194,10,3,0.01
0,626.602,344.25,10,3,0.01
0,-13.033,359.961,10,3,0.01
0,-33.6727,49.3899,10,3,0
0,-154.386,123.739,10,3,0.01
0,116.752,294.983,10,3,0.01
0,429.251,-633.231,10,3,0.01
0,-165.902,-508.256,10,3,0.01
0,438.169,-461.507,10,3,0.01
0,294.528,678.927,10,3,0.01
0,243.794,369.101,10,3,0.01
0,-243.691,74.1801,10,3,0.01
0,276.478,494.028,10,3,0.01
0,415.824,672.682,10,3,0.01
0,228.797,-606.929,10,3,0.01
0,-567.191,193.926,10,3,0.01
0,-253.333,-231.849,10,3,0.01
0,-58.3521,-579.684,10,3,0.01
0,-181.157,293.716,10,3,0.01
0,-546.448,173.287,10,3,0.01
0,783.811,308.397,10,3,0.01
1,-594.838,315.434,10,2,0.264
1,-250.614,660.461,10,2,0.264
2,-295.323,591.891,5,5,0.139
0,166.76,-431.322,10,3,0.01
0,172.02,-132.418,10,3,0
0,-371.588,-83.8565,10,3,0.01
0,561.603,-279.376,10,3,0.01
0,14.1916,-153.681,10,3,0
0,405.149,580.943,10,3,0.01
0,4.05822,-442.017,10,3,0.01
0,-97.8481,-674.549,10,3,0.01
0,-585.219,42.5516,10,3,0.01
0,-109.773,-396.211,10,3,0.01
0,9.10755,-256.513,10,3,0.01
0,-61.3729,-542.441,10,3,0.01
0,-60.9841,177.925,10,3,0
0,169.725,177.516,10,3,0.01
0,556.643,-5.9175,10,3,0.01
0,193.463,567.848,10,3,0.01
0,-199.654,148.02,10,3,0.01
0,-558.841,-21.0664,10,3,0.01
0,-160.047,85.9805,10,3,0.01
0,-52.9174,234.878,10,3,0
0,-133.946,-374.045,10,3,0.01
0,372.447,-604.474,10,3,0.01
0,-277.422,-382.322,10,3,0.01
0,-229.801,393.142,10,3,0.01
0,265.649,-603.453,10,3,0.01
0,-530.088,-256.598,10,3,0.01
0,538.146,143.061,10,3,0.01
0,341.68,713.162,10,3,0.01
0,-577.693,-292.712,10,3,0.01
0,638.38,113.364,10,3,0.01
0,200.92,-654.896,10,3,0.01
0,414.03,345.537,10,3,0.01
0,223.993,691.163,10,3,0.01
0,-8.02172,199.908,10,3,0
0,210.15,-254.798,10,3,0.01
0,267.682,434.678,10,3,0.01
0,689.223,-102.711,10,3,0.01
0,672.068,232.151,10,3,0.01
0,732.678,-67.8276,10,3,0.01
0,-199.342,-392.856,10,3,0.01
0,-258.674,-409.364,10,3,0.01
0,-583.626,-66.0854,10,3,0.01
0,-186.206,-208.647,10,3,0
3,133.98,-774.983,5,E,0
1,687.316,-452.252,10,2,0.264
1,-322.29,628.51,10,2,0.264
1,689.479,-513.881,10,2,0.264
2,-686.529,125.813,5,5,0.139
0,-173.302,-44.8825,10,3,0
0,45.7579,-289.544,10,3,0.01
0,317.894,458.752,10,3,0.01
0,51.2756,-225.57,10,3,0.01
0,232.499,-155.843,10,3,0
0,293.688,-274.664,10,3,0.01
0,337.31,-315.444,10,3,0.01
0,552.17,-192.311,10,3,0.01
0,-162.626,662.382,10,3,0.01
0,375.805,599.76,10,3,0.01
0,-246.269,-131.212,10,3,0.01
0,-514.829,41.9693,10,3,0.01
0,280.16,-554.015,10,3,0.01
0,293.182,-209.755,10,3,0.01
0,342.305,111.416,10,3,0.01
0,477.008,-170.778,10,3,0.01
0,326.572,-579.482,10,3,0.01
0,-538.896,241.544,10,3,0.01
0,-13.2066,161.332,10,3,0
0,-158.985,-571.205,10,3,0.01
0,313.309,52.1137,10,3,0.01
0,129.36,-316.783,10,3,0.01
0,164.655,50.7669,10,3,0
0,-299.131,86.8608,10,3,0.01
0,-484.219,120.986,10,3,0.01
0,521.899,395.525,10,3,0.01
0,5.30565,501.641,10,3,0.01
0,865.401,38.4713,10,3,0.01
0,705.851,187.729,10,3,0.01
0,687.055,516.946,10,3,0.01
0,311.358,-731.574,10,3,0.01
0,549.258,477.993,10,3,0.01
0,254.533,577.357,10,3,0.01
0,182.393,-618.154,10,3,0.01
0,85.1564,559.081,10,3,0.01
0,124.92,-374.346,10,3,0.01
0,130.937,87.5044,10,3,0
0,-223.253,120.189,10,3,0.01
0,433.385,-328.204,10,3,0.01
0,-297.476,-34.3419,10,3,0.01
0,-432.434,211.744,10,3,0.01
0,-509.5,252.968,10,3,0.01
0,359.955,430.881,10,3,0.01
0,218.818,-622.643,10,3,0.01
0,282.636,-60.5463,10,3,0.01
0,550.073,347.755,10,3,0.01
0,411.728,429.636,10,3,0.01
0,-447.961,-474.345,10,3,0.01
0,333.92,188.517,10,3,0.01
0,-653.654,-61.2541,10,3,0.01
1,122.414,775.02,10,2,0.264
2,593.919,-396.388,5,5,0.139
0,564.912,214.43,10,3,0.01
0,-424.915,426.162,10,3,0.01
0,229.466,319.195,10,3,0.01
0,-39.8721,464.951,10,3,0.01
0,244.741,512.054,10,3,0.01
0,368.725,-552.837,10,3,0.01
0,575.863,436.3,10,3,0.01
0,239.227,-9.3641,10,3,0.01
0,283.051,-471.811,10,3,0.01
0,430.216,464.09,10,3,0.01
0,188.004,-319.45,10,3,0.01
0,-16.512,4.29655,10,3,0
0,315.376,420.839,10,3,0.01
0,444.014,-600.936,10,3,0.01
0,-51.5029,-287.282,10,3,0.01
0,-93.5872,-158.238,10,3,0
0,162.711,408.533,10,3,0.01
0,-292.021,-326,10,3,0.01
0,-479.187,102.96,10,3,0.01
0,175.022,358.318,10,3,0.01
0,634.308,1.28527,10,3,0.01
0,533.262,-187.148,10,3,0.01
0,-301.154,509.672,10,3,0.01
0,294.759,-456.885,10,3,0.01
0,29.2581,454.247,10,3,0.01
0,616.722,-138.978,10,3,0.01
0,-248.428,-300.995,10,3,0.01
0,31.1248,669.258,10,3,0.01
0,-307.47,-518.03,10,3,0.01
0,-30.2565,-558.764,10,3,0.01
0,150.809,312.032,10,3,0.01
0,487.687,-366.073,10,3,0.01
0,507.103,-400.07,10,3,0.01
0,-211.383,-547.889,10,3,0.01
0,144.87,-116.659,10,3,0
0,296.662,659.013,10,3,0.01
0,676.735,125.212,10,3,0.01
0,285.946,-323.835,10,3,0.01
0,80.4514,-598.383,10,3,0.01
0,-390.658,-587.047,10,3,0.01
0,-415.83,524.645,10,3,0.01
0,666.373,-135.119,10,3,0.01
0,772.355,399.453,10,3,0.01
0,-565.268,177.676,10,3,0.01
0,85.0937,-499.569,10,3,0.01
0,271.174,-486.516,10,3,0.01
0,622.895,457.838,10,3,0.01
0,195.744,260.386,10,3,0.01
0,595.148,0.198527,10,3,0.01
0,280.002,-421.649,10,3,0.01
0,356.649,535.58,10,3,0.01
0,268.088,746.631,10,3,0.01
0,721.18,-213.243,10,3,0.01
0,596.898,329.604,10,3,0.01
0,784.826,-401.039,10,3,0.01
0,-253.056,-112.619,10,3,0.01
0,-215.39,-654.904,10,3,0.01
0,-469.234,17.3396,10,3,0.01
0,527.773,-493.901,10,3,0.01
0,-317.369,339.064,10,3,0.01
1,-5.751,-762.024,10,2,0.264
1,-697.816,136.319,10,2,0.264
1,-667.85,-175.974,10,2,0.264
0,619.836,360.735,10,3,0.01
0,83.9413,297.666,10,3,0.01
0,148.108,59.5664,10,3,0
0,-255.733,-601.885,10,3,0.01
0,394.172,-240.592,10,3,0.01
0,15.3283,-13.7752,10,3,0
0,-292.32,-53.1891,10,3,0.01
0,197.196,53.7953,10,3,0
0,413.189,-192.981,10,3,0.01
0,-437.119,-96.7271,10,3,0.01
0,114.259,-541.486,10,3,0.01
0,-173.56,-415.631,10,3,0.01
0,145.322,-530.562,10,3,0.01
0,154.954,-599.048,10,3,0.01
0,339.94,-150.174,10,3,0.01
0,225.147,469.96,10,3,0.01
0,-510.769,163.139,10,3,0.01
0,632.427,375.787,10,3,0.01
0,-413.03,9.37517,10,3,0.01
0,-401.677,-449.682,10,3,0.01
0,492.567,-416.076,10,3,0.01
0,100.168,-598.741,10,3,0.01
0,-415.966,177.437,10,3,0.01
0,484.978,33.3687,10,3,0.01
0,297.614,569.126,10,3,0.01
0,182.223,534.191,10,3,0.01
0,-38.5716,-610.468,10,3,0.01
0,-57.2598,-239.23,10,3,0
0,-297.467,400.897,10,3,0.01
0,-224.679,-369.713,10,3,0.01
0,326.542,282.808,10,3,0.01
0,162.907,-616.217,10,3,0.01
0,-349.664,-447.608,10,3,0.01
0,-337.358,-277.229,10,3,0.01
0,-117.073,10.2244,10,3,0
0,470.971,588.873,10,3,0.01
0,372.913,-519.623,10,3,0.01
0,-319.105,-352.107,10,3,0.01
0,-45.2785,-445.683,10,3,0.01
0,57.0183,499.214,10,3,0.01
0,582.416,-232.981,10,3,0.01
0,-178.998,-712.305,10,3,0.01
0,-578.051,-154.599,10,3,0.01
0,557.813,44.6399,10,3,0.01
0,50.8499,-351.625,10,3,0.01
0,849.614,261.242,10,3,0.01
0,110.919,516.937,10,3,0.01
0,416.634,380.06,10,3,0.01
0,291.153,550.392,10,3,0.01
0,465.264,-283.08,10,3,0.01
0,-478.948,441.923,10,3,0.01
0,-491.663,370.613,10,3,0.01
0,253.046,-402.032,10,3,0.01
0,-19.7028,527.744,10,3,0.01
0,-472.949,243.241,10,3,0.01
0,-412.279,58.4273,10,3,0.01
0,855.009,-61.9287,10,3,0.01
0,243.108,-385.818,10,3,0.01
0,196.395,202.588,10,3,0.01
0,346.327,673.527,10,3,0.01
0,-355.385,-176.898,10,3,0.01
0,276.259,-307.4,10,3,0.01
0,69.7013,164.917,10,3,0
0,-428.805,111.252,10,3,0.01
0,-705.031,30.2066,10,3,0.01
0,-565.203,-72.6138,10,3,0.01
0,654.624,-166.257,10,3,0.01
0,-281.405,-667.454,10,3,0.01
1,471.49,639.372,10,2,0.264
1,-489.398,-516.782,10,2,0.264
1,740.185,84.9427,10,2,0.264
2,-106.883,691.24,5,5,0.139
0,98.2783,267.439,10,3,0.01
0,-101.459,361.032,10,3,0.01
0,-37.2883,-138.646,10,3,0
0,234.885,-529.244,10,3,0.01
0,-6.063,-651.694,10,3,0.01
0,497.904,-349.942,10,3,0.01
0,-285.939,199.799,10,3,0.01
0,-30.9437,299.167,10,3,0.01
0,-468.628,-305.485,10,3,0.01
0,379.876,58.3607,10,3,0.01
0,-26.505,332.918,10,3,0.01
0,223.408,591.143,10,3,0.01
0,-654.206,114.668,10,3,0.01
0,224.548,340.856,10,3,0.01
0,412.753,-28.727,10,3,0.01
0,423.3,263.996,10,3,0.01
0,414.726,39.1448,10,3,0.01
0,479.481,196.943,10,3,0.01
0,433.707,232.116,10,3,0.01
0,-276.106,573.821,10,3,0.01
0,550.08,-342.309,10,3,0.01
0,445.246,181.606,10,3,0.01
0,121.26,-172.523,10,3,0
0,452.913,131.863,10,3,0.01
0,-328.74,594.269,10,3,0.01
0,431.815,-31.4053,10,3,0.01
0,694.37,303.282,10,3,0.01
0,-29.3497,348.656,10,3,0.01
0,-178.765,413.811,10,3,0.01
0,290.335,-675.744,10,3,0.01
0,-437.341,-19.4867,10,3,0.01
0,420.284,137.383,10,3,0.01
0,282.311,-638.898,10,3,0.01
0,-113.468,-447.366,10,3,0.01
0,127.5,392.999,10,3,0.01
0,-488.324,-28.4272,10,3,0.01
0,5.07928,-172.549,10,3,0.01
0,-23.8324,-190.519,10,3,0
0,233.342,741.559,10,3,0.01
0,-159.796,-251.665,10,3,0.01
0,-456.232,329.908,10,3,0.01
0,-322.211,535.372,10,3,0.01
0,-51.3382,-69.372,10,3,0
0,195.067,385.672,10,3,0.01
0,399.309,308.028,10,3,0.01
0,336.849,-701.876,10,3,0.01
0,145.077,734.802,10,3,0.01
0,-374.877,51.9022,10,3,0.01
0,744.017,-357.716,10,3,0.01
0,240.006,-497.758,10,3,0.01
0,796.38,-310.298,10,3,0.01
0,-177.27,611.013,10,3,0.01
0,-129.554,685.778,10,3,0.01
0,-96.6689,568.802,10,3,0.01
0,171.104,158.146,10,3,0.01
0,-408.206,-339.815,10,3,0.01
0,-293.736,68.5154,10,3,0.01
0,229.899,760.917,10,3,0.01
0,-472.165,481.754,10,3,0.01
0,227.71,-511.868,10,3,0.01
3,-325.831,579.646,5,E,0
1,-285.808,-645.399,10,2,0.264
1,770.585,-106.004,10,2,0.264
1,-610.105,-314.93,10,2,0.264
0,49.2719,60.4084,10,3,0
0,-20.9594,684.381,10,3,0.01
0,619.629,-503.664,10,3,0.01
0,-170.565,-281.594,10,3,0
0,494.225,-567.958,10,3,0.01
0,179.948,81.1015,10,3,0
0,-70.0109,440.202,10,3,0.01
0,129.759,244.852,10,3,0.01
0,330.734,-378.852,10,3,0.01
0,-565.231,-212.193,10,3,0.01
0,65.5658,270.546,10,3,0.01
0,-95.5123,-540.412,10,3,0.01
0,-570.575,-194.135,10,3,0.01
0,523.624,-269.483,10,3,0.01
0,599.548,-507.679,10,3,0.01
0,630.332,80.9308,10,3,0.01
0,-206.863,-272.125,10,3,0.01
0,238.647,-591.88,10,3,0.01
0,357.21,-567.777,10,3,0.01
0,-275.373,64.4188,10,3,0.01
0,-337.253,435.889,10,3,0.01
0,-435.761,-432.641,10,3,0.01
0,127.587,-234.28,10,3,0.01
0,-261.321,127.825,10,3,0.01
0,-114.606,314.62,10,3,0.01
0,760.808,-51.7011,10,3,0.01
0,-406.997,-7.94726,10,3,0.01
0,400.514,-456.218,10,3,0.01
0,515.008,668.939,10,3,0.01
0,157.753,-333.349,10,3,0.01
0,-428.656,-478.931,10,3,0.01
0,289.433,-586.678,10,3,0.01
0,-52.2131,389.618,10,3,0.01
0,377.886,-655.449,10,3,0.01
0,-164.662,302.091,10,3,0.01
0,-547.149,-250.91,10,3,0.01
0,-410.968,-55.3326,10,3,0.01
0,684.844,267.449,10,3,0.01
0,-44.6269,418.01,10,3,0.01
0,-127.285,-564.891,10,3,0.01
0,13.5811,-71.0923,10,3,0
0,-192.836,181.531,10,3,0.01
0,-193.97,599.861,10,3,0.01
0,-555.805,-110.781,10,3,0.01
0,-15.3664,377.953,10,3,0.01
0,30.2512,-61.5926,10,3,0
0,305.025,-290.72,10,3,0.01
0,-475.846,462.103,10,3,0.01
0,227.882,-639.27,10,3,0.01
0,119.124,-682.748,10,3,0.01
0,13.6961,442.033,10,3,0.01
0,684.394,79.0026,10,3,0.01
0,256.53,-306.805,10,3,0.01
0,369.402,-691.044,10,3,0.01
3,543.591,-580.821,5,E,0
2,-552.825,-367.534,5,5,0.139
0,237.998,-122.233,10,3,0.01
0,438.381,412.992,10,3,0.01
0,98.2311,-216.743,10,3,0
0,-338.051,524.101,10,3,0.01
0,361.334,-534.641,10,3,0.01
0,411.994,643.366,10,3,0.01
0,495.889,-299.259,10,3,0.01
0,150.284,1.53342,10,3,0
0,217.263,621.534,10,3,0.01
0,-132.503,-56.8736,10,3,0
0,287.499,-439.261,10,3,0.01
0,323.988,157.578,10,3,0.01
0,-49.1674,147.427,10,3,0
0,603.36,-185.498,10,3,0.01
0,551.16,77.6631,10,3,0.01
0,-349.342,80.3305,10,3,0.01
0,-34.7478,603.961,10,3,0.01
0,-52.9547,129.213,10,3,0
0,151.624,153.523,10,3,0
0,-314.754,-203.638,10,3,0.01
0,-439.812,-277.64,10,3,0.01
0,-238.959,-382.048,10,3,0.01
0,582.21,-458.16,10,3,0.01
0,634.567,-32.7298,10,3,0.01
0,-240.227,-484.914,10,3,0.01
0,331.674,-215.678,10,3,0.01
0,30.4796,-608.61,10,3,0.01
0,491.868,274.888,10,3,0.01
0,-286.093,-344.859,10,3,0.01
0,-357.297,552.166,10,3,0.01
0,437.705,-547.12,10,3,0.01
0,742.392,118.246,10,3,0.01
0,98.1981,-328.385,10,3,0.01
0,208.73,498.979,10,3,0.01
0,-358.296,-526.34,10,3,0.01
0,688.538,497.172,10,3,0.01
0,-310.114,-481.404,10,3,0.01
0,-318.911,-584.121,10,3,0.01
0,349.586,400.373,10,3,0.01
0,483.831,-315.291,10,3,0.01
0,331.355,661.608,10,3,0.01
0,-365.476,-209.687,10,3,0.01
0,443.501,329.71,10,3,0.01
0,587.889,32.8869,10,3,0.01
0,113.947,446.507,10,3,0.01
0,756.182,-136.394,10,3,0.01
0,-172.27,-196.583,10,3,0
0,-630.454,-86.346,10,3,0.01
0,-217.813,152.264,10,3,0.01
0,-195.608,639.341,10,3,0.01
1,757.073,193.323,10,2,0.264
1,-571.952,-422.799,10,1,0
0,226.866,-321.629,10,3,0.01
0,374.51,-24.5129,10,3,0.01
0,-472.383,-173.267,10,3,0.01
0,643.281,-308.731,10,3,0.01
0,-421.481,-172.077,10,3,0.01
0,457.205,-265.407,10,3,0.01
0,526.443,-414.544,10,3,0.01
0,248.426,28.5162,10,3,0.01
0,88.8775,-359.892,10,3,0.01
0,378.785,-155.945,10,3,0.01
0,-364.387,220.402,10,3,0.01
0,-328.355,-217.91,10,3,0.01
0,553.453,548.57,10,3,0.01
0,348.117,-413.52,10,3,0.01
0,558.808,331.055,10,3,0.01
0,-92.2259,487.622,10,3,0.01
0,581.132,-32.9665,10,3,0.01
0,-137.194,382.109,10,3,0.01
0,634.308,96.5715,10,3,0.01
0,368.915,-303.824,10,3,0.01
0,856.176,55.4469,10,3,0.01
0,-329.188,304.154,10,3,0.01
0,542.474,-274.312,10,3,0.01
0,468.322,464.672,10,3,0.01
0,-98.4735,38.6427,10,3,0
0,-289.907,301.665,10,3,0.01
0,-372.558,238.965,10,3,0.01
0,715.065,138.895,10,3,0.01
0,596.293,-84.8453,10,3,0.01
0,-249.295,92.2259,10,3,0.01
0,339.583,149.434,10,3,0.01
0,248.334,-673.265,10,3,0.01
0,625.459,312.037,10,3,0.01
0,548.743,179.341,10,3,0.01
0,12.7215,-656.747,10,3,0.01
0,162.234,-711.082,10,3,0.01
0,556.788,440.412,10,3,0.01
0,170.57,-501.247,10,3,0.01
0,-312.803,-135.506,10,3,0.01
0,487.808,-255.438,10,3,0.01
0,791.719,402.485,10,3,0.01
0,-266.599,627.059,10,3,0.01
0,208.446,-508.344,10,3,0.01
0,-117.883,332.299,10,3,0.01
1,559.619,-591.912,10,2,0.264
1,818.789,-183.759,10,2,0.264
1,667.075,-427.568,10,2,0.264
1,620.335,477.1,10,2,0.264
1,-581.062,330.031,10,0,0
2,22.1726,-749.339,5,5,0.139
0,26.729,-289.367,10,3,0.01
0,-9.35908,-455.831,10,3,0.01
0,303.468,-34.1014,10,3,0.01
0,67.2834,289.898,10,3,0.01
0,-129.481,282.017,10,3,0.01
0,-347.013,-214.035,10,3,0.01
0,670.921,-358.213,10,3,0.01
0,-303.611,-428.35,10,3,0.01
0,-462.865,49.7301,10,3,0.01
0,411.127,60.0633,10,3,0.01
0,364.145,413.934,10,3,0.01
0,-501.931,-197.015,10,3,0.01
0,353.913,-21.7889,10,3,0.01
0,406.193,363.006,10,3,0.01
0,21.5951,342.613,10,3,0.01
0,17.8235,-307.029,10,3,0.01
0,198.737,-570.841,10,3,0.01
0,545.454,59.4067,10,3,0.01
0,-397.296,174.966,10,3,0.01
0,-193.385,-554.634,10,3,0.01
0,237.703,542.234,10,3,0.01
0,-243.517,-362.053,10,3,0.01
0,296.285,-307.674,10,3,0.01
0,511.165,345.909,10,3,0.01
0,652.648,515.066,10,3,0.01
0,360.467,267.839,10,3,0.01
0,524.114,-149.995,10,3,0.01
0,156.967,-364.452,10,3,0.01
0,169.636,548.785,10,3,0.01
0,261.669,244.3,10,3,0.01
0,506.608,-262.468,10,3,0.01
0,-301.002,35.8997,10,3,0.01
0,-408.304,-251.388,10,3,0.01
0,-432.027,11.9035,10,3,0.01
0,-159.297,499.147,10,3,0.01
0,-428.569,-48.438,10,3,0.01
0,-661.156,-22.711,10,3,0.01
0,393.758,-190.476,10,3,0.01
0,52.7159,708.624,10,3,0.01
0,645.308,16.8189,10,3,0.01
0,-236.385,-64.9214,10,3,0.01
0,84.3836,609.349,10,3,0.01
0,265.447,415.267,10,3,0.01
0,816.071,300.956,10,3,0.01
0,160.232,-413.2,10,3,0.01
0,424.919,362.581,10,3,0.01
0,-204.207,116.73,10,3,0.01
0,425.349,-310.88,10,3,0.01
0,-217.847,-290.172,10,3,0.01
0,-269.972,-634.38,10,3,0.01
0,-254.355,-497.42,10,3,0.01
0,773.138,270.023,10,3,0.01
0,47.4954,-675.119,10,3,0.01
3,766.553,-157.958,5,E,0
1,752.656,69.7193,10,2,0.264
1,-713.606,-22.003,10,2,0.264
1,628.391,547.372,10,2,0.264
1,-336.268,612.306,10,2,0.264
1,747.01,-102.6,10,2,0.264
0,-239.655,-149.287,10,3,0.01
0,-201.897,352.255,10,3,0.01
0,-368.364,-102.124,10,3,0.01
0,-19.235,-109.118,10,3,0
0,171.472,598.657,10,3,0.01
0,116.744,-249.229,10,3,0.01
0,31.1429,254.098,10,3,0.01
0,226.432,114.159,10,3,0.01
0,-136.538,-424.71,10,3,0.01
0,757.885,332.566,10,3,0.01
0,-385.121,456.252,10,3,0.01
0,498.749,-107.376,10,3,0.01
0,-556.754,240.823,10,3,0.01
0,-349.375,304.48,10,3,0.01
0,402.972,-341.273,10,3,0.01
0,-415.952,-212.735,10,3,0.01
0,-290.036,-1.30099,10,3,0.01
0,2.94436,370.851,10,3,0.01
0,-232.592,-522.667,10,3,0.01
0,-320.25,-80.3627,10,3,0.01
0,-356.176,-275.23,10,3,0.01
0,-469.844,-103.672,10,3,0.01
0,550.582,-242.188,10,3,0.01
0,652.088,535.093,10,3,0.01
0,514.229,70.6085,10,3,0.01
0,516.94,-520.938,10,3,0.01
0,230.406,653.996,10,3,0.01
0,757.618,362.304,10,3,0.01
0,-309.65,-270.766,10,3,0.01
0,128.252,522.866,10,3,0.01
0,155.842,647.197,10,3,0.01
0,72.2861,573.41,10,3,0.01
0,-220.479,-617.23,10,3,0.01
0,-5.58885,-157.531,10,3,0
0,-285.992,521.428,10,3,0.01
0,834.425,118.55,10,3,0.01
0,210.78,767.454,10,3,0.01
0,-109.666,658.365,10,3,0.01
0,465.316,396.121,10,3,0.01
0,-612.597,-2.88899,10,3,0.01
0,230.435,608.732,10,3,0.01
0,-284.165,-242.248,10,3,0.01
0,318.599,-646.832,10,3,0.01
0,-414.597,441.975,10,3,0.01
0,-519.981,60.1899,10,3,0.01
0,-176.491,395.253,10,3,0.01
0,-423.444,93.6145,10,3,0.01
0,-33.4668,383.813,10,3,0.01
0,133.778,303.304,10,3,0.01
0,379.902,-288.681,10,3,0.01
0,479.06,504.047,10,3,0.01
0,-284.776,635.012,10,3,0.01
0,713.422,-1.24483,10,3,0.01
0,830.099,268.153,10,3,0.01
3,424.74,561.416,5,E,0
1,-709.988,120.614,10,2,0.264
1,58.5722,-762.578,10,2,0.264
1,688.698,-432.483,10,2,0.264
1,-44.137,-742.924,10,2,0.264
1,554.872,-611.314,10,2,0.264
0,-598.182,100.127,10,3,0.01
0,33.5802,-190.121,10,3,0
0,-85.7662,133.645,10,3,0
0,52.9799,-192.743,10,3,0
0,447.671,95.1411,10,3,0.01
0,-107.074,107.236,10,3,0
0,-646.145,198.158,10,3,0.01
0,261.834,506.611,10,3,0.01
0,674.143,-33.1812,10,3,0.01
0,427.816,70.5277,10,3,0.01
0,181.824,22.8299,10,3,0
0,439.254,480.543,10,3,0.01
0,-19.6363,-128.044,10,3,0
0,-33.0193,429.694,10,3,0.01
0,277.589,272.965,10,3,0.01
0,-455.345,-362.648,10,3,0.01
0,-523.018,220.578,10,3,0.01
0,-292.476,-395.536,10,3,0.01
0,653.287,-464.297,10,3,0.01
0,598.388,-33.5183,10,3,0.01
0,656.539,407.453,10,3,0.01
0,276.874,348.412,10,3,0.01
0,-138.869,200.311,10,3,0.01
0,494.993,671.358,10,3,0.01
0,-127.896,666.468,10,3,0.01
0,368.197,318.334,10,3,0.01
0,-386.638,338.023,10,3,0.01
0,-2.48157,608.533,10,3,0.01
0,-384.541,-505.283,10,3,0.01
0,-482.338,-224.104,10,3,0.01
0,-474.624,333.293,10,3,0.01
0,-584.927,186.143,10,3,0.01
0,-0.681096,715.464,10,3,0.01
0,-433.515,-115.683,10,3,0.01
0,231.01,524.285,10,3,0.01
0,670.471,505.803,10,3,0.01
0,615.866,499.301,10,3,0.01
0,497.588,-607.638,10,3,0.01
0,147.505,78.789,10,3,0
0,-639.116,179.979,10,3,0.01
0,566.898,472.28,10,3,0.01
0,-91.5065,621.859,10,3,0.01
0,751.171,-67.294,10,3,0.01
0,209.843,-556.232,10,3,0.01
0,432.182,641.519,10,3,0.01
0,-235.374,-233.828,10,3,0.01
0,839.158,326.468,10,3,0.01
0,727.891,-104.411,10,3,0.01
0,-597.668,-79.2267,10,3,0.01
