3,-604.607,96.3365,5,E,0
1,608.557,161.762,10,2,0.264
1,488.976,-339.745,10,2,0.264
1,-603.866,-72.9099,10,2,0.264
2,-50.8454,594.899,5,5,0.139
0,592.247,-163.403,10,3,0.01
0,86.7876,-255.556,10,3,0
0,-125.279,-559.487,10,3,0.01
0,386.141,118.887,10,3,0.01
0,-103.179,-279.515,10,3,0
0,-142.422,-330.266,10,3,0
0,460.749,398.244,10,3,0.01
0,126.043,-309.124,10,3,0
0,511.676,-285.104,10,3,0.01
0,-109.367,114.854,10,3,0
0,-32.4225,241.422,10,3,0
0,124.22,-620.111,10,3,0.01
0,360.476,-351.83,10,3,0.01
0,372.075,9.48106,10,3,0.01
0,471.603,221.161,10,3,0.01
0,127.13,475.266,10,3,0.01
0,325.253,178.747,10,3,0.01
0,413.062,-410.511,10,3,0.01
0,-249.764,11.8114,10,3,0
0,83.2331,-524.974,10,3,0.01
0,220.87,-530.787,10,3,0.01
0,352.878,317.241,10,3,0.01
0,-175.77,-347.749,10,3,0.01
0,-504.769,-226.885,10,3,0.01
0,-68.4759,-28.1425,10,3,0
0,270.87,-491.089,10,3,0.01
0,332.6,-307.671,10,3,0.01
0,-230.39,214.44,10,3,0.01
0,431.873,286.025,10,3,0.01
0,587.038,-198.15,10,3,0.01
0,516.722,-163.521,10,3,0.01
0,81.4392,-505.783,10,3,0.01
0,-206.649,-307.6,10,3,0.01
0,-322.975,482.074,10,3,0.01
0,58.8596,461.202,10,3,0.01
0,522.161,-248.391,10,3,0.01
0,-354.25,497.827,10,3,0.01
0,421.79,156.758,10,3,0.01
0,-530.433,53.2075,10,3,0.01
0,520.033,297.947,10,3,0.01
0,37.965,-241.055,10,3,0
0,-483.486,-302.984,10,3,0.01
0,384.978,538.447,10,3,0.01
0,619.288,41.6867,10,3,0.01
0,-557.515,-192.861,10,3,0.01
0,-254.507,288.457,10,3,0.01
0,530.205,-281.155,10,3,0.01
0,165.861,440.653,10,3,0.01
0,-339.208,-456.764,10,3,0.01
0,556.429,-310.509,10,3,0.01
1,-618.683,201.019,10,2,0.264
1,482.724,-358.26,10,0,0
0,5.27981,530.907,10,3,0.01
0,-188.276,387.399,10,3,0.01
0,71.2394,180.437,10,3,0
0,123.647,-327.276,10,3,0
0,-353.281,106.232,10,3,0.01
0,164.907,-377.665,10,3,0
0,320.158,332.197,10,3,0.01
0,209.41,455.609,10,3,0.01
0,-120.968,-452.882,10,3,0.01
0,-277.471,403.572,10,3,0.01
0,-487.977,194.885,10,3,0.01
0,-574.473,-47.9669,10,3,0.01
0,619.585,-114.249,10,3,0.01
0,-375.888,-113.92,10,3,0.01
0,43.7349,136.214,10,3,0
0,192.296,455.558,10,3,0.01
0,363.728,300.366,10,3,0.01
0,-118.553,-154.236,10,3,0
0,-297.796,18.8067,10,3,0
0,471.711,145.914,10,3,0.01
0,213.649,-304.732,10,3,0.01
0,-147.096,125.115,10,3,0
0,255.874,-396.642,10,3,0.01
0,-402.519,442.157,10,3,0.01
0,-104.558,518.434,10,3,0.01
0,14.6433,-392.599,10,3,0
0,473.262,-20.214,10,3,0.01
0,-159.415,-377.446,10,3,0.01
0,-410.374,-187.315,10,3,0.01
0,182.085,404.651,10,3,0.01
0,306.313,539.348,10,3,0.01
0,-69.4998,-283.534,10,3,0
0,-62.4678,290.249,10,3,0.01
0,425.635,-211.477,10,3,0.01
0,-186.316,-462.272,10,3,0.01
0,-282.965,-515.455,10,3,0.01
0,495.033,186.723,10,3,0.01
0,125.93,-161.962,10,3,0.01
0,469.595,-343.763,10,3,0.01
0,291.404,69.8937,10,3,0.01
0,-352.724,34.6094,10,3,0
0,409.489,384.372,10,3,0.01
0,233.631,416.503,10,3,0.01
0,-134.688,591.425,10,3,0.01
0,13.4587,661.068,10,3,0.01
0,384.91,203.117,10,3,0.01
0,-347.079,-355.001,10,3,0.01
0,-81.0338,-530.734,10,3,0.01
0,-303.074,359.1,10,3,0.01
0,186.956,507.696,10,3,0.01
0,-139.071,-594.354,10,3,0.01
0,292.805,50.6146,10,3,0.01
0,-39.9472,441.293,10,3,0.01
0,14.5593,-496.82,10,3,0.01
3,590.783,237.432,5,E,0
1,294.581,565.276,10,2,0.264
1,-391.399,500.557,10,2,0.264
2,605.836,-170.433,5,5,0.139
0,405.996,71.4827,10,3,0.01
0,-177.684,-156.442,10,3,0
0,-442.366,364.162,10,3,0.01
0,150.968,-77.6187,10,3,0.01
0,459.963,-34.6968,10,3,0.01
0,-329.616,10.1739,10,3,0
0,-256.365,-470.914,10,3,0.01
0,-419.472,-396.005,10,3,0.01
0,28.0589,-315.622,10,3,0
0,234.951,303.59,10,3,0.01
0,578.467,58.9906,10,3,0.01
0,213.697,419.783,10,3,0.01
0,386.008,-245.066,10,3,0.01
0,234.839,-496.618,10,3,0.01
0,104.07,101.56,10,3,0
0,-451.593,97.6466,10,3,0.01
0,167.376,508.644,10,3,0.01
0,-173.708,473.109,10,3,0.01
0,236.123,-184.221,10,3,0.01
0,-15.4701,499.692,10,3,0.01
0,417.161,-249.008,10,3,0.01
0,-465.459,412.806,10,3,0.01
0,246.507,382.263,10,3,0.01
0,-172.402,-289.728,10,3,0
0,-21.2555,-606.037,10,3,0.01
0,167.587,223.612,10,3,0
0,-42.6482,480.966,10,3,0.01
0,-46.7992,-470.498,10,3,0.01
0,376.374,-116.937,10,3,0.01
0,313.406,-34.9569,10,3,0.01
0,-389.284,-126.548,10,3,0.01
0,-299.806,339.622,10,3,0.01
0,-158.833,504.639,10,3,0.01
0,39.3604,397.608,10,3,0.01
0,-215.012,-439.034,10,3,0.01
0,46.2987,-308.636,10,3,0
0,-28.0601,-423.182,10,3,0.01
0,258.908,252.471,10,3,0.01
0,344.764,436.518,10,3,0.01
0,490.384,379.956,10,3,0.01
0,17.9961,317.714,10,3,0.01
0,430.835,-353.119,10,3,0.01
0,-120.091,388.883,10,3,0.01
0,172.27,576.773,10,3,0.01
0,524.69,316.514,10,3,0.01
0,-568.587,-66.0625,10,3,0.01
3,-180.234,-596.179,5,E,0
1,141.847,-629.064,10,2,0.264
1,39.0896,634.83,10,1,0
1,-117.801,-654.649,10,2,0.264
2,-492.436,-352.182,5,4,0
0,-341.437,-405.696,10,3,0.01
0,-434.259,20.375,10,3,0
0,7.28058,182.514,10,3,0
0,303.988,-246.636,10,3,0.01
0,-52.232,254.036,10,3,0
0,402.901,434.761,10,3,0.01
0,12.4023,216.071,10,3,0
0,-277.148,-155.71,10,3,0.01
0,315.437,112.486,10,3,0.01
0,-58.4179,173.795,10,3,0
0,281.134,-15.5745,10,3,0.01
0,-420.979,282.114,10,3,0.01
0,133.733,-67.524,10,3,0
0,246.475,-149.318,10,3,0.01
0,103.688,-572.558,10,3,0.01
0,-102.239,29.6413,10,3,0
0,75.9425,388.139,10,3,0.01
0,-123.75,-507.274,10,3,0.01
0,57.4484,392.863,10,3,0.01
0,30.5638,-380.412,10,3,0
0,433.541,451.071,10,3,0.01
0,-155.392,-214.629,10,3,0
0,-327.782,84.0163,10,3,0.01
0,-496.927,176.968,10,3,0.01
0,-316.637,-339.996,10,3,0.01
0,183.755,-58.008,10,3,0
0,-189.232,461.394,10,3,0.01
0,-208.75,-604.229,10,3,0.01
0,111.35,-194.079,10,3,0
0,318.005,-277.019,10,3,0.01
0,-216.427,-185.55,10,3,0
0,451.324,319.223,10,3,0.01
0,235.413,220.945,10,3,0.01
0,-300.795,430.203,10,3,0.01
0,-452.263,265.864,10,3,0.01
0,-266.39,550.559,10,3,0.01
0,-204.201,449.278,10,3,0.01
0,-530.891,260.429,10,3,0.01
0,-210.57,151.342,10,3,0.01
0,53.9769,582.087,10,3,0.01
0,-377.856,-464.458,10,3,0.01
0,47.5663,-451.626,10,3,0.01
0,405.897,127.359,10,3,0.01
0,120.866,-40.2578,10,3,0
0,367.546,-438.53,10,3,0.01
0,-211.786,-584.806,10,3,0.01
0,-161.283,610.683,10,3,0.01
0,-19.7568,582.591,10,3,0.01
0,-127.138,573.219,10,3,0.01
0,-530.211,-166.067,10,3,0.01
0,-215.387,-526.892,10,3,0.01
0,214.48,-380.873,10,3,0.01
0,-437.809,-168.305,10,3,0.01
0,568.919,-272.534,10,3,0.01
0,37.7757,-416.334,10,3,0.01
0,-632.176,-184.652,10,3,0.01
0,408.893,36.3466,10,3,0.01
0,-370.289,-218.219,10,3,0.01
0,333.956,-288.654,10,3,0.01
1,360.58,-486.052,10,2,0.264
1,333.776,563.417,10,2,0.264
0,370.518,155.075,10,3,0.01
0,-85.9618,367.707,10,3,0.01
0,203.78,-561.462,10,3,0.01
0,259.873,30.7585,10,3,0
0,167.306,-281.304,10,3,0.01
0,231.056,-9.266,10,3,0
0,151.398,318.823,10,3,0.01
0,-130.994,-540.827,10,3,0.01
0,-192.598,-87.4592,10,3,0
0,-237.453,370.966,10,3,0.01
0,141.085,-335.839,10,3,0.01
0,-184.2,-528.233,10,3,0.01
0,137.414,492.395,10,3,0.01
0,257.493,336.672,10,3,0.01
0,-122.513,447.01,10,3,0.01
0,528.491,-126.63,10,3,0.01
0,-357.306,-186.879,10,3,0.01
0,212.505,-451.566,10,3,0.01
0,555.56,28.3291,10,3,0.01
0,438.919,-226.93,10,3,0.01
0,528.326,174.095,10,3,0.01
0,-212.421,507.843,10,3,0.01
0,-472.698,263.51,10,3,0.01
0,-354.648,158.762,10,3,0.01
0,-146.334,574.899,10,3,0.01
0,325.429,35.8874,10,3,0.01
0,128.688,509.915,10,3,0.01
0,283.522,318.262,10,3,0.01
0,235.934,-102.245,10,3,0.01
0,-416.498,-168.826,10,3,0.01
0,578.55,79.4793,10,3,0.01
0,-298.057,537.569,10,3,0.01
0,71.7985,548.578,10,3,0.01
0,-286.296,553.999,10,3,0.01
0,574.171,225.6,10,3,0.01
0,335.708,487.249,10,3,0.01
0,617.499,-0.410599,10,3,0.01
0,-556.577,32.0555,10,3,0.01
0,-338.077,448.591,10,3,0.01
0,440.663,400.164,10,3,0.01
0,537.632,2.08651,10,3,0.01
0,-568.826,130.05,10,3,0.01
0,31.1722,-538.866,10,3,0.01
0,-141.158,-82.1276,10,3,0
0,-142.2,-627.52,10,3,0.01
0,309.108,43.3276,10,3,0.01
0,-180.497,613.224,10,3,0.01
0,387.268,-434.211,10,3,0.01
0,289.277,-499.079,10,3,0.01
0,577.768,311.698,10,3,0.01
0,223.337,287.3,10,3,0.01
0,146.806,-371.16,10,3,0
0,438.474,146.741,10,3,0.01
0,-159.282,-396.628,10,3,0.01
0,174.307,422.257,10,3,0.01
0,-190.647,-481.218,10,3,0.01
0,-280.117,-495.892,10,3,0.01
0,28.6482,-482.946,10,3,0.01
0,49.1887,-528.265,10,3,0.01
3,585.087,92.2359,5,N,0
1,442.828,-436.245,10,2,0.264
1,368.351,-504.366,10,1,0
0,-279.895,-35.6271,10,3,0
0,123.21,-432.499,10,3,0
0,-409.868,199.009,10,3,0.01
0,-326.673,-106.416,10,3,0.01
0,-335.733,153.888,10,3,0.01
0,-166.639,-128.257,10,3,0
0,-547.49,-20.4728,10,3,0.01
0,170.179,-545.955,10,3,0.01
0,-449.736,380.228,10,3,0.01
0,-429.772,299.893,10,3,0.01
0,150.638,138.854,10,3,0
0,-109.363,-213.012,10,3,0
0,-342.825,284.255,10,3,0.01
0,-528.101,-274.852,10,3,0.01
0,-6.34296,382.83,10,3,0.01
0,-165.307,-231.196,10,3,0
0,411.882,417.746,10,3,0.01
0,256.422,-377.412,10,3,0.01
0,-600.548,60.3243,10,3,0.01
0,-417.548,393.036,10,3,0.01
0,526.016,50.4882,10,3,0.01
0,-92.154,-6.05591,10,3,0
0,-189.05,-298.916,10,3,0.01
0,-333.324,268.584,10,3,0.01
0,-399.814,182.709,10,3,0.01
0,-230.303,-78.968,10,3,0
0,-304.774,251.235,10,3,0.01
0,-414.569,-63.3674,10,3,0.01
0,-383.113,-431.311,10,3,0.01
0,189.186,-258.226,10,3,0.01
0,-471.213,18.5259,10,3,0.01
0,613.46,-40.6346,10,3,0.01
0,-402.719,150.674,10,3,0.01
0,432.415,252.976,10,3,0.01
0,-10.1708,-207.883,10,3,0
0,275.155,386.207,10,3,0.01
0,509.064,-130.716,10,3,0.01
0,-299.311,-31.4481,10,3,0.01
0,9.02124,608.666,10,3,0.01
0,508.42,-336.893,10,3,0.01
0,31.5078,211.875,10,3,0
0,491.026,10.376,10,3,0.01
0,136.502,-549.635,10,3,0.01
0,-599.44,146.229,10,3,0.01
0,-237.833,280.816,10,3,0.01
0,535.735,-262.514,10,3,0.01
0,-281.878,422.913,10,3,0.01
0,-250.93,512.5,10,3,0.01
0,-145.24,326.238,10,3,0.01
0,547.975,-122.203,10,3,0.01
0,203.293,592.266,10,3,0.01
0,-605.61,-140.03,10,3,0.01
0,562.473,257.144,10,3,0.01
3,66.7217,635.793,5,E,0
1,83.7314,633.443,10,2,0.264
1,352.562,557.263,10,2,0.264
1,-624.42,92.3958,10,2,0.264
2,576.371,176.986,5,5,0.139
0,-249.132,156.7,10,3,0.01
0,-450.378,-65.2057,10,3,0.01
0,88.831,476.37,10,3,0.01
0,116.491,-393.646,10,3,0
0,-221.218,-394.156,10,3,0.01
0,-202.491,87.4746,10,3,0
0,260.94,202.162,10,3,0.01
0,-345.346,432.427,10,3,0.01
0,55.3316,-91.3322,10,3,0
0,-309.176,-237.546,10,3,0
0,-498.63,211.243,10,3,0.01
0,105.212,302.907,10,3,0.01
0,-309.438,-165.792,10,3,0.01
0,524.266,245.872,10,3,0.01
0,-5.56302,-179.592,10,3,0
0,399.652,-14.2053,10,3,0.01
0,-246.383,108.848,10,3,0
0,-430.574,-322.876,10,3,0.01
0,-549.731,-116.48,10,3,0.01
0,-82.9004,-41.2309,10,3,0
0,-159.234,-338.862,10,3,0.01
0,-231.949,-516.252,10,3,0.01
0,273.593,-176.657,10,3,0.01
0,427.631,-55.1631,10,3,0.01
0,297.809,-24.9403,10,3,0.01
0,523.918,31.2441,10,3,0.01
0,510.842,-75.9307,10,3,0.01
0,-239.237,461.505,10,3,0.01
0,-103.409,605.665,10,3,0.01
0,-497.142,122.77,10,3,0.01
0,-323.23,-404.31,10,3,0.01
0,341.395,-429.344,10,3,0.01
0,126.197,-452.032,10,3,0.01
0,243.826,-345.398,10,3,0.01
0,-136.924,378.403,10,3,0.01
0,164.398,26.2446,10,3,0
0,559.076,109.188,10,3,0.01
0,184.114,473.866,10,3,0.01
0,384.071,-327.511,10,3,0.01
0,-267.477,-409.812,10,3,0.01
0,-213.255,-566.066,10,3,0.01
0,173.612,-586.248,10,3,0.01
0,-503.501,290.14,10,3,0.01
0,-340.9,-122.164,10,3,0.01
0,229.416,-315.301,10,3,0.01
0,105.448,-424.659,10,3,0
0,96.9927,425.392,10,3,0.01
0,343.223,-409.547,10,3,0.01
0,-545.781,344.935,10,3,0.01
0,-342.958,393.231,10,3,0.01
0,-466.554,-185.129,10,3,0.01
0,-201.177,529.323,10,3,0.01
0,307.037,182.359,10,3,0.01
0,-325.806,316.963,10,3,0.01
0,-82.753,-91.96,10,3,0
0,-154.075,406.275,10,3,0.01
0,-370.79,-132.085,10,3,0.01
0,106.616,-611.391,10,3,0.01
0,-158.003,-319.72,10,3,0.01
0,-10.1729,-347.808,10,3,0
0,42.9845,-327.086,10,3,0
0,510.234,382.81,10,3,0.01
0,-327.844,404.349,10,3,0.01
0,-467.167,300.921,10,3,0.01
0,141.097,-440.206,10,3,0
3,301.551,-550.29,5,E,0
1,-620.718,-20.8413,10,2,0.264
1,-260.921,569.7,10,2,0.264
1,592.415,267.355,10,2,0.264
1,574.203,364.044,10,2,0.264
2,-276.898,566.179,5,4,0
0,236.334,82.4797,10,3,0
0,-359.404,-253.154,10,3,0.01
0,-77.0623,-379.392,10,3,0.01
0,-281.537,-208.143,10,3,0
0,-189.876,406.489,10,3,0.01
0,502.799,-200.782,10,3,0.01
0,112.441,285.825,10,3,0.01
0,-378.747,7.68303,10,3,0
0,625.643,-77.9717,10,3,0.01
0,-159.631,-358.159,10,3,0.01
0,82.0936,346.438,10,3,0.01
0,-420.778,-218.504,10,3,0.01
0,-161.464,162.993,10,3,0.01
0,-73.7505,-199.723,10,3,0
0,-76.3388,276.389,10,3,0.01
0,-77.0057,-340.18,10,3,0
0,219.243,-112.374,10,3,0.01
0,148.692,34.8036,10,3,0
0,142.184,-234.5,10,3,0.01
0,366.898,-312.513,10,3,0.01
0,316.439,522.211,10,3,0.01
0,4.01642,-461.041,10,3,0.01
0,278.547,-329.933,10,3,0.01
0,32.8625,512.854,10,3,0.01
0,-439.481,-210.3,10,3,0.01
0,-475.86,-97.7685,10,3,0.01
0,-519.476,-76.9582,10,3,0.01
0,-84.2486,-646.785,10,3,0.01
0,575.857,-77.4926,10,3,0.01
0,-350.721,-388.897,10,3,0.01
0,364.748,-332.271,10,3,0.01
0,-53.9578,206.494,10,3,0
0,-115.33,589.521,10,3,0.01
0,272.286,406.313,10,3,0.01
0,239.081,-406.703,10,3,0.01
0,314.526,-314.71,10,3,0.01
0,-580.414,241.105,10,3,0.01
0,102.181,33.1551,10,3,0
0,392.907,253.357,10,3,0.01
0,225.819,-438.369,10,3,0.01
0,175.587,254.966,10,3,0.01
0,-380.327,-317.12,10,3,0.01
0,-603.513,-120.546,10,3,0.01
0,470.257,379.937,10,3,0.01
0,-256.445,174.351,10,3,0.01
0,-181.03,-623.142,10,3,0.01
0,441.75,269.545,10,3,0.01
0,-87.4192,-291.017,10,3,0
0,-86.6163,388.3,10,3,0.01
0,248.472,-198.336,10,3,0.01
0,155.992,424.872,10,3,0.01
0,354.827,283.346,10,3,0.01
0,453.528,450.179,10,3,0.01
0,500.048,203.41,10,3,0.01
0,139.428,-588.852,10,3,0.01
0,-171.582,-270.072,10,3,0
0,183.398,593.344,10,3,0.01
0,79.8482,493.455,10,3,0.01
1,299.222,584.542,10,0,0
1,591.295,172.243,10,2,0.264
1,503.787,-356.257,10,0,0
1,-309.146,554.235,10,2,0.264
1,-590.556,224.077,10,2,0.264
0,-331.863,-488.754,10,3,0.01
0,5.78105,-96.2056,10,3,0
0,312.388,379.779,10,3,0.01
0,-262.284,-211.545,10,3,0
0,-397.314,-54.1504,10,3,0.01
0,199.827,160.798,10,3,0
0,-42.5172,549.5,10,3,0.01
0,-155.812,-27.6973,10,3,0
0,159.251,-447.715,10,3,0
0,-137.225,-31.9934,10,3,0
0,514.597,-113.317,10,3,0.01
0,337.98,87.0541,10,3,0.01
0,146.411,156.83,10,3,0.01
0,567.254,-117.451,10,3,0.01
0,273.345,-387.817,10,3,0.01
0,-118.115,-525.695,10,3,0.01
0,345.072,299.93,10,3,0.01
0,360.787,-145.189,10,3,0.01
0,306.093,-487.828,10,3,0.01
0,217.107,-74.9748,10,3,0.01
0,287.943,-479.053,10,3,0.01
0,227.088,28.1595,10,3,0.01
0,-7.982,480.879,10,3,0.01
0,309.208,-351.719,10,3,0.01
0,-23.6946,469.543,10,3,0.01
0,-225.158,474.64,10,3,0.01
0,93.729,580.772,10,3,0.01
0,194.568,-352.303,10,3,0
0,-566.718,-105.752,10,3,0.01
0,406.455,147.784,10,3,0.01
0,-457.767,-391.911,10,3,0.01
0,425.497,27.5223,10,3,0.01
0,-159.257,-197.631,10,3,0
0,223.373,254.767,10,3,0.01
0,-225.395,402.712,10,3,0.01
0,-245.288,319.852,10,3,0.01
0,-10.2336,614.894,10,3,0.01
0,-219.093,618.809,10,3,0.01
0,92.3192,-327.626,10,3,0
0,63.0545,564.996,10,3,0.01
0,73.5912,-428.664,10,3,0
0,510.645,330.773,10,3,0.01
0,524.039,-300.285,10,3,0.01
0,-127.396,-489.972,10,3,0.01
0,141.966,-200.303,10,3,0
0,111.388,545.08,10,3,0.01
0,161.981,-358.54,10,3,0.01
0,422.744,434.381,10,3,0.01
0,-119.553,555.22,10,3,0.01
0,-443.262,130.602,10,3,0.01
0,261.005,-337.832,10,3,0.01
1,-640.019,-159.397,10,2,0.264
1,-193.685,-641.158,10,2,0.264
1,-612.19,-224.333,10,2,0.264
1,-305.269,-552.603,10,2,0.264
2,-602.82,190.746,5,5,0.139
0,-144.272,55.3888,10,3,0
0,-311.387,182.213,10,3,0.01
0,267.583,92.5063,10,3,0.01
0,201.595,403.676,10,3,0.01
0,542.457,160.019,10,3,0.01
0,-461.383,66.7255,10,3,0.01
0,-94.433,329.797,10,3,0.01
0,171.493,272.623,10,3,0.01
0,-304.712,488.022,10,3,0.01
0,138.042,-569.267,10,3,0.01
0,402.077,-274.637,10,3,0.01
0,-227.51,-496.054,10,3,0.01
0,-450.395,231.213,10,3,0.01
0,39.1051,-575.581,10,3,0.01
0,-216.781,344.907,10,3,0.01
0,-128.417,-219.678,10,3,0
0,-509.045,-279.404,10,3,0.01
0,-304.214,116.137,10,3,0
0,-123.788,466.852,10,3,0.01
0,59.1857,427.626,10,3,0.01
0,-109.239,497.605,10,3,0.01
0,-427.37,163.609,10,3,0.01
0,-40.6559,-488.813,10,3,0.01
0,-261.451,142.752,10,3,0.01
0,183.289,-39.1485,10,3,0
0,-315.865,100.254,10,3,0.01
0,-401.585,281.16,10,3,0.01
0,-462.142,-256.676,10,3,0.01
0,394.302,-51.7874,10,3,0.01
0,-238.801,230.567,10,3,0.01
0,-281.144,-84.8508,10,3,0
0,-477.347,-322.939,10,3,0.01
0,-254.131,125.569,10,3,0.01
0,498,-167.641,10,3,0.01
0,215.639,-236.32,10,3,0.01
0,-243.212,481.532,10,3,0.01
0,-143.514,-349.244,10,3,0.01
0,-22.7857,-173.407,10,3,0
0,525.778,108.573,10,3,0.01
0,564.647,-5.98171,10,3,0.01
0,211.793,574.347,10,3,0.01
0,-442.409,60.0204,10,3,0.01
0,205.441,437.535,10,3,0.01
0,-179.81,268.264,10,3,0.01
0,81.5863,55.8315,10,3,0
0,583.515,1.78945,10,3,0.01
0,-168.458,-455.324,10,3,0.01
0,-454.892,430.296,10,3,0.01
0,286.485,-254.716,10,3,0.01
0,435.691,-193.186,10,3,0.01
0,104.273,597.534,10,3,0.01
0,-167.628,-251.886,10,3,0
0,-487.707,107.02,10,3,0.01
0,124.715,406.164,10,3,0.01
0,-312.382,303.404,10,3,0.01
0,293.576,382.28,10,3,0.01
0,113.446,579.951,10,3,0.01
0,393.878,452.092,10,3,0.01
3,17.058,-650.494,5,E,0
1,32.7955,654.653,10,2,0.264
1,-244.934,581.823,10,0,0
1,633.686,-13.2637,10,2,0.264
1,-392.183,474.624,10,2,0.264
2,-603.561,-57.5938,5,4,0
0,-236.679,-231.925,10,3,0
0,-327.437,-242.298,10,3,0.01
0,38.8058,461.664,10,3,0.01
0,-91.2446,467.496,10,3,0.01
0,-275.889,-226.067,10,3,0
0,-185.265,350.142,10,3,0.01
0,150.021,-20.6649,10,3,0
0,-105.183,-297.843,10,3,0
0,121.295,-93.7705,10,3,0
0,-154.754,445.425,10,3,0.01
0,-479.432,316.705,10,3,0.01
0,-198.723,68.3931,10,3,0
0,-430.068,-249.337,10,3,0.01
0,-588.808,129.371,10,3,0.01
0,377.298,-59.3547,10,3,0.01
0,-180.447,165.487,10,3,0.01
0,352.948,-241.447,10,3,0.01
0,-355.015,331.953,10,3,0.01
0,-84.8677,194.414,10,3,0
0,112.134,236.181,10,3,0
0,-41.9219,-537.859,10,3,0.01
0,454.416,-276.993,10,3,0.01
0,-239.054,-111.466,10,3,0
0,-607.121,-205.385,10,3,0.01
0,46.4736,360.827,10,3,0.01
0,-125.105,-396.268,10,3,0.01
0,289.459,-120.534,10,3,0.01
0,-420.956,-134.4,10,3,0.01
0,-344.461,-53.3794,10,3,0.01
0,-63.6301,601.504,10,3,0.01
0,-459.364,317.896,10,3,0.01
0,374.292,48.6754,10,3,0.01
0,561.448,68.874,10,3,0.01
0,-547.785,193.534,10,3,0.01
0,-305.83,-62.5947,10,3,0
0,-509.319,136.354,10,3,0.01
0,13.2083,355.455,10,3,0.01
0,196.918,-448.497,10,3,0.01
0,18.6443,198.161,10,3,0
0,57.4159,239.66,10,3,0
0,398.806,-293.252,10,3,0.01
0,-306.142,378.663,10,3,0.01
0,-500.355,38.2063,10,3,0.01
0,391.19,317.671,10,3,0.01
0,74.9219,615.653,10,3,0.01
0,-434.481,428.901,10,3,0.01
0,-338.552,534.205,10,3,0.01
0,-233.332,-129.482,10,3,0
0,-197.402,562.616,10,3,0.01
0,485.791,-153.189,10,3,0.01
0,276.911,522.505,10,3,0.01
0,597.263,-28.9264,10,3,0.01
0,253.433,411.745,10,3,0.01
0,441.493,55.4354,10,3,0.01
0,250.186,477.671,10,3,0.01
0,-115.339,-102.647,10,3,0
0,-122.677,-202.882,10,3,0
0,461.109,-53.6567,10,3,0.01
0,99.9035,119.81,10,3,0
0,-307.216,520.241,10,3,0.01
0,-295.833,410.671,10,3,0.01
0,-416.445,-361.229,10,3,0.01
0,370.168,-233.713,10,3,0.01
0,216.483,-490.649,10,3,0.01
0,354.767,453.102,10,3,0.01
0,444.209,467.853,10,3,0.01
0,219.292,556.31,10,3,0.01
0,-622.678,-168.788,10,3,0.01
0,406.01,-217.722,10,3,0.01
0,-438.299,-281.492,10,3,0.01
0,33.9619,583.468,10,3,0.01
0,-267.88,-193.759,10,3,0
0,350.157,-300.558,10,3,0.01
0,335.183,420.07,10,3,0.01
0,588.424,-268.153,10,3,0.01
0,159.929,-192.53,10,3,0
0,122.208,561.975,10,3,0.01
0,-14.1521,-510.04,10,3,0.01
3,-401.391,486.038,5,E,0
1,188.434,624.91,10,2,0.264
1,491.125,416.465,10,2,0.264
1,593.416,221.036,10,0,0
2,-97.6267,-655.659,5,5,0.139
0,288.051,266.915,10,3,0.01
0,-540.445,242.938,10,3,0.01
0,510.223,-56.0142,10,3,0.01
0,62.8628,-59.3291,10,3,0
0,-373.626,331.56,10,3,0.01
0,189.903,-151.844,10,3,0.01
0,111.054,-463.773,10,3,0.01
0,514.241,189.046,10,3,0.01
0,-394.582,-108.837,10,3,0.01
0,543.852,-72.4099,10,3,0.01
0,208.783,192.562,10,3,0.01
0,85.0594,-544.114,10,3,0.01
0,-172.271,-474.61,10,3,0.01
0,-558.894,209.183,10,3,0.01
0,51.8229,512.438,10,3,0.01
0,-398.028,-244.017,10,3,0.01
0,335.881,521.931,10,3,0.01
0,-322.691,118.063,10,3,0.01
0,-49.4936,-521.5,10,3,0.01
0,256.601,-521.247,10,3,0.01
0,-339.578,47.5838,10,3,0
0,-430.409,-412.697,10,3,0.01
0,-30.9727,-250.557,10,3,0
0,158.013,-617.46,10,3,0.01
0,-362.541,283.206,10,3,0.01
0,490.715,-9.75785,10,3,0.01
0,-316.237,23.1286,10,3,0
0,381.603,400.434,10,3,0.01
0,-133.423,288.763,10,3,0
0,-514.074,-260.336,10,3,0.01
0,190.167,-616.785,10,3,0.01
0,-533.859,84.7524,10,3,0.01
0,565.55,186.988,10,3,0.01
0,334.448,316.666,10,3,0.01
0,-366.65,512.476,10,3,0.01
0,296.137,-82.5992,10,3,0.01
0,-376.873,420.049,10,3,0.01
0,494.607,-116.805,10,3,0.01
0,307.107,265.834,10,3,0.01
0,163.194,-299.982,10,3,0
0,239.939,399.241,10,3,0.01
0,91.0907,509.096,10,3,0.01
0,397.866,-342.635,10,3,0.01
0,-227.952,494.17,10,3,0.01
0,475.542,56.6739,10,3,0.01
0,-19.7977,-387.645,10,3,0.01
0,53.5205,-564.092,10,3,0.01
0,-201.33,-622.857,10,3,0.01
0,308.449,298.481,10,3,0.01
0,504.015,-149.134,10,3,0.01
0,-380.327,-96.5263,10,3,0.01
0,329.904,349.392,10,3,0.01
0,549.689,339.767,10,3,0.01
0,-509.32,21.9224,10,3,0.01
0,538.802,21.0783,10,3,0.01
0,-284.032,-444.801,10,3,0.01
0,450.968,286.665,10,3,0.01
0,-450.59,-29.7204,10,3,0
