0,311.286,105.389,10,3,0
0,531.112,69.2147,10,3,0.01
0,147.366,160.77,10,3,0
0,382.535,511.889,10,3,0
0,-317.597,-400.792,10,3,0
0,-297.666,-402.863,10,3,0
0,229.434,493.393,10,3,0.01
0,23.7076,-0.272784,10,3,0
0,535.153,368.426,10,3,0
0,542.332,268.994,10,3,0
1,105.042,651.951,10,0,0
0,190.617,80.8009,10,3,0
0,-141.44,-344.257,10,3,0
0,506.118,309.078,10,3,0
0,528.466,453.597,10,3,0
0,-244.039,-281.34,10,3,0
0,-200.815,29.5407,10,3,0
0,-308.903,81.7664,10,3,0
0,349.243,263.171,10,3,0
0,60.5132,-77.6934,10,3,0
0,-418.454,-319.527,10,3,0
0,182.993,518.775,10,3,0.01
0,-180.668,-93.8289,10,3,0
0,-171.133,-442.513,10,3,0
0,467.009,333.02,10,3,0
0,-61.3681,-468.371,10,3,0
0,534.045,552.469,10,3,0
0,351.468,550.926,10,3,0
0,180.497,461.06,10,3,0.01
0,-219.299,-414.051,10,3,0
0,-237.181,77.9056,10,3,0
0,-139.227,55.2733,10,3,0
0,59.0266,468.795,10,3,0
0,427.395,482.266,10,3,0
0,104.093,193.44,10,3,0
0,590.706,147.483,10,3,0
0,161.703,415.645,10,3,0
0,356.462,295.161,10,3,0
0,367.675,150.731,10,3,0
0,-162.623,39.8038,10,3,0
0,-279.263,-120.338,10,3,0
0,-64.4208,-300.272,10,3,0
0,453.848,610.076,10,3,0
0,-371.105,-230.834,10,3,0
0,-176.009,51.5466,10,3,0
0,282.614,560.103,10,3,0.01
0,571.424,329.346,10,3,0
0,202.625,149.829,10,3,0
0,-82.7493,-155.005,10,3,0
0,11.898,239.95,10,3,0
0,247.77,127.938,10,3,0
0,362.279,276.116,10,3,0
0,218.904,23.1743,10,3,0
0,307.647,156.723,10,3,0
0,-155.694,-293.872,10,3,0
0,-430.508,36.9026,10,3,0
0,94.8489,538.599,10,3,0.01
0,-285.408,-68.0799,10,3,0
0,584.103,439.2,10,3,0
0,108.805,-329.609,10,3,0
0,-452.125,-324.602,10,3,0
0,334.74,14.5972,10,3,0
0,50.84,179.107,10,3,0
0,-14.8788,34.6939,10,3,0
0,-143.92,-464.916,10,3,0
0,68.1178,515.961,10,3,0.01
1,-34.0997,668.523,10,0,0
1,126.659,654.873,10,0,0
0,-175.159,-23.5787,10,3,0
0,282.4,90.1078,10,3,0
0,19.2301,-312.095,10,3,0
0,-262.576,-284.516,10,3,0
0,-270.173,-17.4606,10,3,0
0,260.481,313.5,10,3,0
0,539.766,288.268,10,3,0
0,-81.2381,-434.622,10,3,0
0,-332.802,-451.468,10,3,0
0,-15.4536,-96.4202,10,3,0
0,-239.391,26.6214,10,3,0
0,548.155,205.203,10,3,0
0,305.109,26.1115,10,3,0
0,266.158,457.156,10,3,0
0,-365.496,-319.083,10,3,0
0,17.1618,-272.66,10,3,0
0,299.752,569.971,10,3,0.01
0,269.802,261.714,10,3,0
0,-239.433,-247.172,10,3,0
0,-389.133,-224.311,10,3,0
0,-239.062,-412.058,10,3,0
0,166.459,103.9,10,3,0
0,185.123,309.805,10,3,0
0,393.239,422.018,10,3,0
0,-165.983,-164.645,10,3,0
0,108.915,112.562,10,3,0
0,-91.7033,-450.84,10,3,0
0,392.661,441.467,10,3,0
0,180.212,328.68,10,3,0
0,285.743,124.841,10,3,0
0,215.926,423.639,10,3,0
0,134.387,545.461,10,3,0.01
0,-361.347,33.0312,10,3,0
0,420.235,609.383,10,3,0
0,-221.006,-247.671,10,3,0
0,-14.225,209.708,10,3,0
0,-205.153,-281.662,10,3,0
0,99.4603,-86.2121,10,3,0
0,329.517,69.6186,10,3,0
0,610.729,271.878,10,3,0
0,-0.590098,278.066,10,3,0
0,542.576,84.9029,10,3,0
0,470.522,580.443,10,3,0
0,-411.186,-198.157,10,3,0
0,296.883,140.977,10,3,0
0,543.414,171.01,10,3,0
0,-297.047,-84.5719,10,3,0
0,-336.342,-79.7069,10,3,0
0,-304.683,-224.42,10,3,0
0,76.7605,391.16,10,3,0
0,493.25,162.096,10,3,0
0,514.19,105.809,10,3,0
0,271.004,330.076,10,3,0
0,527.448,258.155,10,3,0
0,329.315,340.048,10,3,0
0,436.861,599.742,10,3,0
0,237.783,24.4581,10,3,0
3,150.841,631.146,5,E,0
1,320.325,592.471,10,0,0
1,663.318,75.3036,10,0,0
2,-332.278,575.751,5,4,0
0,-90.124,-363.37,10,3,0
0,43.9635,455.171,10,3,0
0,119.344,507.718,10,3,0.01
0,-346.267,84.786,10,3,0
0,108.264,-219.21,10,3,0
0,-289.176,-137.23,10,3,0
0,-163.862,-461.394,10,3,0
0,95.3772,453.948,10,3,0
0,277.74,479.122,10,3,0
0,-253.086,-174.268,10,3,0
0,225.253,99.4472,10,3,0
0,508.818,210.805,10,3,0
0,375.362,47.5879,10,3,0
0,149.899,500.146,10,3,0.01
0,364.952,522.205,10,3,0
0,-418.372,-108.372,10,3,0
0,5.77373,259.116,10,3,0
0,560.367,465.078,10,3,0
0,232.669,553.247,10,3,0.01
0,-324.536,24.4225,10,3,0
0,-427.537,-2.63634,10,3,0
0,300.132,313.455,10,3,0
0,424.716,296.12,10,3,0
0,321.446,203.961,10,3,0
0,57.6003,273.051,10,3,0
0,426.022,90.18,10,3,0
0,-158.009,24.1065,10,3,0
0,47.8009,-43.2488,10,3,0
0,65.2595,302.347,10,3,0
0,258.794,144.559,10,3,0
0,-403.312,-307.273,10,3,0
0,-161.762,-345.415,10,3,0
0,-173.58,-329.38,10,3,0
0,-82.4758,-294.193,10,3,0
0,1.59875,-126.654,10,3,0
0,-437.142,-311.87,10,3,0
0,-326.091,-382.612,10,3,0
0,-314.423,-366.874,10,3,0
0,-281.74,-439.849,10,3,0
0,476.884,198.182,10,3,0
0,605.945,330.66,10,3,0
0,-297.889,-119.045,10,3,0
0,487.15,570.841,10,3,0
1,642.036,200.612,10,2,0.264
1,-393.49,544.361,10,0,0
0,-157.668,-23.9375,10,3,0
0,-32.8656,-242.712,10,3,0
0,-256.563,75.2566,10,3,0
0,-121.667,54.7562,10,3,0
0,-188.444,-426.124,10,3,0
0,-15.0268,-292.316,10,3,0
0,-74.2405,-314.829,10,3,0
0,-309.376,-419.083,10,3,0
0,-303.964,2.27342,10,3,0
0,-180.01,-114.805,10,3,0
0,-242.612,-122.963,10,3,0
0,307.595,41.4791,10,3,0
0,25.5329,-19.4218,10,3,0
0,10.5575,-32.5603,10,3,0
0,5.31728,205.694,10,3,0
0,-338.974,4.66197,10,3,0
0,-101.919,30.5062,10,3,0
0,-13.6885,262.886,10,3,0
0,-218.291,-213.205,10,3,0
0,283.929,539.316,10,3,0.01
0,593.498,472.904,10,3,0
0,-253.43,-300.043,10,3,0
0,69.1644,-295.899,10,3,0
0,238.405,313.817,10,3,0
0,-340.009,-272.873,10,3,0
0,597.315,221.101,10,3,0
0,-159.463,88.1884,10,3,0
0,-49.1215,-98.6425,10,3,0
0,86.1303,-174.57,10,3,0
0,70.974,-146.251,10,3,0
0,279.875,499.022,10,3,0
0,210.482,110.765,10,3,0
0,-408.098,-7.86259,10,3,0
0,514.869,492.532,10,3,0
0,55.209,-215.621,10,3,0
0,-426.433,-208.207,10,3,0
0,308.949,367.736,10,3,0
0,550.287,434.819,10,3,0
0,-104.582,-211.223,10,3,0
0,551.922,378.523,10,3,0
0,89.2013,-137.439,10,3,0
0,434.451,521.163,10,3,0
0,-357.161,-142.3,10,3,0
0,-242.063,112.104,10,3,0
0,48.9913,-270.419,10,3,0
0,-35.7673,-416.461,10,3,0
0,317.699,256.243,10,3,0
0,361.485,-17.8912,10,3,0
0,289.334,226.948,10,3,0
0,520.871,566.773,10,3,0
0,-186.055,-281.172,10,3,0
0,363.746,32.3449,10,3,0
0,-130.413,-360.793,10,3,0
0,402.238,239.071,10,3,0
0,-285.472,-474.314,10,3,0
0,94.1176,488.333,10,3,0.01
0,233.056,263.974,10,3,0
0,-25.4759,-366.396,10,3,0
0,565.528,446.235,10,3,0
1,372.512,-561.399,10,0,0
0,303.207,538.674,10,3,0.01
0,-471.259,-43.2067,10,3,0.01
0,84.8014,305.957,10,3,0
0,224.405,62.5551,10,3,0
0,449.485,512.044,10,3,0
0,225.02,118.672,10,3,0
0,-421.813,-241.928,10,3,0
0,506.004,124.132,10,3,0
0,-67.836,-419.624,10,3,0
0,-139.716,-432.041,10,3,0
0,193.054,549.6,10,3,0.01
0,9.96133,-185.505,10,3,0
0,500.752,249.57,10,3,0
0,292.55,378.841,10,3,0
0,-320.585,-28.3998,10,3,0
0,482.281,506.863,10,3,0
0,-131.069,-125.055,10,3,0
0,-333.939,-310.888,10,3,0
0,110.338,328.286,10,3,0
0,-72.4114,-400.154,10,3,0
0,-357.835,-187.289,10,3,0
0,210.012,52.9719,10,3,0
0,27.8714,-430.239,10,3,0
0,363.376,487.888,10,3,0
0,-0.926671,-65.1517,10,3,0
0,369.819,198.437,10,3,0
0,199.269,531.133,10,3,0.01
0,-117.942,-73.4834,10,3,0
0,49.5079,368.846,10,3,0
0,336.917,601.029,10,3,0.01
0,430.813,6.20314,10,3,0
0,-482.633,-165.148,10,3,0.01
0,410.416,470.964,10,3,0
0,-332.348,38.8205,10,3,0
0,-109.957,105.908,10,3,0
0,465.128,386.705,10,3,0
0,-266.653,-350.018,10,3,0
0,94.6634,144.921,10,3,0
0,112.934,-72.0522,10,3,0
0,250.711,378.993,10,3,0
0,44.6206,144.873,10,3,0
0,355.328,186.127,10,3,0
0,326.713,100.901,10,3,0
0,-298.872,48.9769,10,3,0
0,134.858,251.732,10,3,0
0,66.6422,-94.9767,10,3,0
0,-411.942,44.5007,10,3,0
0,-145.938,-412.411,10,3,0
0,499.067,540.643,10,3,0
0,-274.248,20.7495,10,3,0
0,-465.469,-265.866,10,3,0
0,-340.297,-220.669,10,3,0
0,100.838,178.599,10,3,0
0,-156.947,55.8606,10,3,0
0,-47.7731,-304.727,10,3,0
0,-151.295,-446.839,10,3,0
0,222.448,82.7767,10,3,0
0,405.775,253.347,10,3,0
0,-9.23794,-355.075,10,3,0
1,-78.4713,-671.02,10,0,0
1,260.29,-625.001,10,0,0
0,427.171,252.612,10,3,0
0,-138.074,-134.559,10,3,0
0,27.3727,-186.818,10,3,0
0,640.125,241.215,10,3,0
0,-232.642,-356.168,10,3,0
0,263.626,521.492,10,3,0.01
0,-418.94,-187.523,10,3,0
0,-318.852,-425.514,10,3,0
0,239.691,371.772,10,3,0
0,-56.1131,-164.123,10,3,0
0,-15.6432,-19.9997,10,3,0
0,-54.1054,-261.537,10,3,0
0,311.496,544.119,10,3,0.01
0,326.899,468.562,10,3,0
0,492.111,279.358,10,3,0
0,303.27,597.529,10,3,0.01
0,393.968,167.687,10,3,0
0,573.666,122.7,10,3,0
0,-175.226,-144.877,10,3,0
0,64.4742,220.091,10,3,0
0,-276.063,-393.889,10,3,0
0,-83.6991,-388.666,10,3,0
0,391.215,374.268,10,3,0
0,291.052,342.061,10,3,0
0,-4.70098,-77.233,10,3,0
0,510.53,169.073,10,3,0
0,328.829,311.765,10,3,0
0,-408.57,-321.93,10,3,0
0,-91.1403,-206.266,10,3,0
0,375.743,628.441,10,3,0.01
0,302.269,395.072,10,3,0
0,317.226,405.31,10,3,0
0,2.44606,-272.835,10,3,0
0,-466.324,-32.6041,10,3,0
0,173.503,266.967,10,3,0
0,424.122,358.833,10,3,0
0,97.9673,-303.63,10,3,0
0,-171.09,-320.044,10,3,0
0,-200.317,4.97301,10,3,0
0,213.079,224.113,10,3,0
0,-162.325,-236.011,10,3,0
0,390.457,620.523,10,3,0
0,411.332,92.8276,10,3,0
0,528.018,324.986,10,3,0
0,-170.43,-174.819,10,3,0
0,-108.133,-169.675,10,3,0
0,388.737,80.5556,10,3,0
0,-503.706,-295.496,10,3,0
0,-260.177,-105.04,10,3,0
0,163.844,40.5913,10,3,0
0,-215.238,-200.872,10,3,0
0,149.471,150.994,10,3,0
0,526.729,443.749,10,3,0
0,-147.999,-455.786,10,3,0
0,109.353,507.301,10,3,0.01
0,98.2636,-219.208,10,3,0
0,556.614,455.809,10,3,0
0,290.23,312.063,10,3,0
0,-393.313,-307.168,10,3,0
0,490.948,511.852,10,3,0
