0,-17.2347,-140.789,10,3,0.01
0,165.442,225.81,10,3,0
0,121.965,814.644,10,3,0.01
0,-786.742,-359.862,10,3,0
0,299.989,880.512,10,3,0.01
0,114.912,689.127,10,3,0
0,376.805,919.708,10,3,0.01
0,-22.075,575.628,10,3,0
0,-732.853,-683.851,10,3,0
0,-441.713,-956.76,10,3,0
0,219.285,-416.277,10,3,0.01
0,192.887,896.868,10,3,0
0,-544.065,-834.404,10,3,0
0,663.63,288.158,10,3,0
0,-686.391,-848.213,10,3,0
0,-3.25393,621.285,10,3,0
0,-55.4937,706.508,10,3,0
0,-653.909,-275.869,10,3,0.01
0,-423.74,-362.343,10,3,0
0,-7.08588,-252.564,10,3,0.01
0,171.58,15.8328,10,3,0.01
0,605.469,296.33,10,3,0
0,-3.44201,702.529,10,3,0
0,481.857,320.09,10,3,0
0,104.338,454.698,10,3,0
0,-3.46968,483.985,10,3,0
0,359.437,491.83,10,3,0
0,588.693,429.578,10,3,0
0,-455.181,-771.118,10,3,0
0,564.515,194.608,10,3,0
0,-603.939,-782.913,10,3,0
0,-685.818,-896.894,10,3,0
0,634.716,467.296,10,3,0
0,-890.427,-626.991,10,3,0.01
0,149.985,837.285,10,3,0.01
0,-484.789,-571.928,10,3,0
0,75.1035,648.568,10,3,0
0,485.528,770.242,10,3,0.01
0,186.249,778.245,10,3,0
0,-418.306,-396.704,10,3,0
0,-460.791,-867.976,10,3,0
0,-11.1454,-378.311,10,3,0.01
0,-871.726,-546.394,10,3,0
0,-596.644,-551.687,10,3,0
0,501.774,316.072,10,3,0
0,-583.817,-466.308,10,3,0
0,-376.702,-397.988,10,3,0
0,-567.548,-302.58,10,3,0
0,374.436,504.906,10,3,0
0,-60.0968,-356.681,10,3,0.01
0,42.3956,-267.616,10,3,0.01
0,-831.804,-390.234,10,3,0
0,133.853,563.977,10,3,0
0,399.512,116.209,10,3,0.01
0,-35.26,-169.017,10,3,0.01
0,-178.284,-502.784,10,3,0.01
0,417.881,287.327,10,3,0.01
0,377.551,439.552,10,3,0
0,371.626,340.753,10,3,0
0,-278.879,-861.423,10,3,0
0,668.34,607.136,10,3,0
0,225.503,603.191,10,3,0.01
0,1.39664,230.492,10,3,0.01
0,348.311,919.768,10,3,0.01
0,638.843,502.003,10,3,0
0,-129.006,479.775,10,3,0
0,-527.498,-923.431,10,3,0
0,-566.537,-530.863,10,3,0
0,-607.524,-419.673,10,3,0
0,191.402,863.308,10,3,0
0,-693.34,-611.858,10,3,0
0,64.0512,-353.135,10,3,0.01
0,-133.553,574.424,10,3,0
0,41.2663,334.789,10,3,0
0,3.87388,-391.607,10,3,0.01
0,-740.705,-587.97,10,3,0
0,181.315,236.161,10,3,0
0,414.091,103.145,10,3,0
0,580.084,727.076,10,3,0
0,520.278,430.91,10,3,0
0,-475.284,-435.708,10,3,0
0,96.8755,-58.7081,10,3,0.01
0,-555.346,-801.151,10,3,0
0,-558.979,-351.956,10,3,0
0,-308.621,-882.54,10,3,0
0,220.271,657.46,10,3,0.01
0,201.8,-312.549,10,3,0
0,-25.9052,591.092,10,3,0
0,-491.189,-472.823,10,3,0
0,477.939,287.827,10,3,0
0,-667.184,-891.047,10,3,0
0,-74.1461,493.959,10,3,0
0,-196.564,-737.181,10,3,0
0,75.198,580.876,10,3,0
0,-417.227,-464.605,10,3,0
0,-689.166,-593.78,10,3,0
0,645.459,412.297,10,3,0
0,322.702,765.786,10,3,0.01
0,125.765,887.942,10,3,0.01
0,683.007,445.552,10,3,0
0,447.182,236.971,10,3,0.01
0,-260.034,-637.059,10,3,0
0,-230.722,-789.617,10,3,0
0,101.225,841.923,10,3,0.01
0,-538.393,-286.125,10,3,0
0,232.345,215.783,10,3,0.01
0,-17.9974,690.952,10,3,0
0,201.328,379.03,10,3,0
0,-744.782,-401.336,10,3,0
0,-762.452,-334.952,10,3,0
0,621.138,621.734,10,3,0
0,-13.1836,-308.643,10,3,0.01
0,117.876,192.447,10,3,0.01
0,-396.988,-252.729,10,3,0
3,276.436,-504.261,5,E,0
1,-129.73,-562.235,10,2,0.264
1,-494.098,-240.198,10,0,0
1,203.697,493.357,10,2,0.264
0,264.202,542.054,10,3,0.01
0,204.549,-190.145,10,3,0.01
0,252.711,-170.551,10,3,0.01
0,273.979,-51.4835,10,3,0.01
0,690.167,511.165,10,3,0
0,-348.923,-689.131,10,3,0
0,-28.0906,-102.62,10,3,0.01
0,355.38,154.026,10,3,0.01
0,130.854,868.259,10,3,0.01
0,82.6436,630.139,10,3,0
0,-493.1,-867.036,10,3,0
0,-319.594,-758.771,10,3,0
0,429.362,801.193,10,3,0.01
0,495.085,739.32,10,3,0.01
0,569.594,545.823,10,3,0
0,-267.296,-803.642,10,3,0
0,512.138,348.118,10,3,0
0,27.9082,391.866,10,3,0
0,-695.835,-680.508,10,3,0
0,270.45,-397.249,10,3,0.01
0,689.81,634.689,10,3,0
0,-237.54,-604.593,10,3,0.01
0,327.803,782.808,10,3,0.01
0,-215.603,-571.598,10,3,0.01
0,149.035,-105.572,10,3,0.01
0,-96.6477,-173.553,10,3,0.01
0,280.248,-379.743,10,3,0.01
0,-561.269,-866.596,10,3,0
0,663.303,376.358,10,3,0
0,100.087,-39.7297,10,3,0.01
0,-710.621,-336.598,10,3,0
0,650.891,517.572,10,3,0
0,274.992,-202.388,10,3,0.01
0,-444.104,-484.632,10,3,0
0,-363.102,-262.266,10,3,0
0,-115.195,-109.011,10,3,0.01
0,-431.219,-938.989,10,3,0
0,-693.993,-732.644,10,3,0
0,406.741,228.108,10,3,0.01
0,278.276,240.914,10,3,0.01
0,-94.3455,-235.247,10,3,0.01
0,140.693,-416.41,10,3,0.01
0,-473.66,-694.936,10,3,0
0,-446.959,-650.639,10,3,0
0,159.236,799.698,10,3,0
0,-399.275,-671.6,10,3,0
0,-298.309,-781.526,10,3,0
0,136.694,340.656,10,3,0
0,-556.351,-883.684,10,3,0
0,237.633,-241.217,10,3,0
0,29.364,297.534,10,3,0.01
0,375.402,761.244,10,3,0.01
0,-94.0324,496.407,10,3,0
0,-755.596,-642.229,10,3,0
0,-657.611,-724.841,10,3,0
0,253.809,-203.631,10,3,0.01
0,158.169,-88.1112,10,3,0.01
0,-41.5187,-203.94,10,3,0.01
0,438.448,219.726,10,3,0.01
0,281.794,845.29,10,3,0.01
0,85.5217,-326.967,10,3,0.01
0,214.885,758.798,10,3,0.01
0,-666.289,-961.665,10,3,0
0,180.427,847.766,10,3,0.01
0,247.564,-259.315,10,3,0
0,48.9895,844.572,10,3,0.01
0,-685.205,-967.485,10,3,0
0,190.108,615.688,10,3,0
0,-457.177,-809.838,10,3,0
0,127.343,704.682,10,3,0
0,-398.843,-497.91,10,3,0
0,-379.166,-316.01,10,3,0
0,-172.501,-435.568,10,3,0.01
0,337.343,-270.843,10,3,0
0,-627.866,-269.767,10,3,0.01
0,-800.22,-470.044,10,3,0
0,-532.133,-962.829,10,3,0
0,-34.2978,-403.185,10,3,0.01
0,676.247,548.302,10,3,0
0,30.5615,-346.817,10,3,0.01
0,-132.58,611.254,10,3,0
0,654.084,464.647,10,3,0
0,85.7876,829.472,10,3,0.01
1,-124.341,-339.373,10,0,0
1,-982.499,106.231,10,0,0
0,311.791,454.774,10,3,0
0,-548.834,-714.9,10,3,0
0,100.028,305.808,10,3,0.01
0,98.8142,-185.316,10,3,0.01
0,481.166,166.943,10,3,0
0,114.996,569.465,10,3,0
0,-336.772,-674.461,10,3,0
0,-429.742,-734.159,10,3,0
0,-732.4,-361.436,10,3,0
0,-82.4452,-255.958,10,3,0.01
0,-683.968,-439.207,10,3,0
0,210.73,-398.116,10,3,0.01
0,721.383,644.659,10,3,0
0,166.183,504.547,10,3,0
0,626.545,413.614,10,3,0
0,-386.228,-774.332,10,3,0
0,-427.12,-715.599,10,3,0
0,75.6428,-91.1272,10,3,0.01
0,-182.38,-674.278,10,3,0
0,-354.98,-622.496,10,3,0
0,565.872,782.435,10,3,0.01
0,-702.122,-370.04,10,3,0
0,-148.028,-554.395,10,3,0.01
0,-659.983,-339.539,10,3,0
0,213.619,711.701,10,3,0.01
0,256.496,190.684,10,3,0.01
0,-0.129308,-410.881,10,3,0.01
0,-545.013,-647.518,10,3,0
0,10.6037,498.734,10,3,0
0,-761.274,-529.277,10,3,0
0,-211.104,-785.395,10,3,0
0,184.849,197.242,10,3,0
0,-771.441,-497.13,10,3,0
0,82.3,-9.20953,10,3,0.01
0,-520.594,-602.099,10,3,0
0,173.612,640.252,10,3,0
0,-372.496,-719.977,10,3,0
0,204.41,-34.5705,10,3,0.01
0,410.962,707.419,10,3,0.01
0,109.211,782.886,10,3,0.01
0,349.954,867.595,10,3,0.01
0,-282.811,-353.529,10,3,0.01
0,-570.634,-408.499,10,3,0
0,-332.214,-907.968,10,3,0
0,-821.716,-679.526,10,3,0.01
0,397.71,640.641,10,3,0.01
0,-776.042,-516.468,10,3,0
0,449.845,373.69,10,3,0
0,157.667,137.568,10,3,0
0,429.147,835.213,10,3,0.01
0,382.342,357.48,10,3,0
0,439.868,851.962,10,3,0.01
0,74.2318,-143.347,10,3,0.01
0,682.005,598.173,10,3,0
0,263.998,-34.078,10,3,0.01
0,-474.531,-623.155,10,3,0
0,-411.955,-974.325,10,3,0
0,-57.4984,530.647,10,3,0
0,-394.59,-585.387,10,3,0
0,-209.584,-623.008,10,3,0.01
0,-214.874,-876.961,10,3,0
0,18.371,-76.9325,10,3,0.01
0,-289.511,-509.491,10,3,0
0,-196.06,-467.753,10,3,0.01
0,-341.476,-707.273,10,3,0
0,414.896,405.921,10,3,0
0,211.382,-363.763,10,3,0
0,-718.509,-498.28,10,3,0
0,237.378,-120.727,10,3,0.01
0,-231.825,-656.409,10,3,0
0,-712.746,-799.784,10,3,0
0,-803.283,-839.315,10,3,0
0,-8.40127,741.209,10,3,0
0,136.338,826.361,10,3,0.01
0,682.479,580.445,10,3,0
0,217.858,369.576,10,3,0
0,-432.881,-907.53,10,3,0
3,-363.756,726.215,5,E,0
1,48.7452,29.9886,10,2,0.264
1,894.066,-148.738,10,0,0
2,-355.095,165.013,5,4,0
0,249.95,444.441,10,3,0
0,99.0618,-450.294,10,3,0.01
0,-376.813,-579.975,10,3,0
0,-301.829,-578.214,10,3,0
0,507.659,232.15,10,3,0
0,-651.717,-706.777,10,3,0
0,459.974,850.36,10,3,0.01
0,29.1648,-2.21145,10,3,0.01
0,-450.547,-601.523,10,3,0
0,467.11,425.036,10,3,0
0,-270.186,-424.882,10,3,0.01
0,-106.819,506.623,10,3,0
0,185.732,500.322,10,3,0
0,-575.004,-627.819,10,3,0
0,-294.173,-896.44,10,3,0
0,-30.5162,455.723,10,3,0
0,61.5112,876.482,10,3,0.01
0,57.46,343.045,10,3,0
0,-604.37,-836.65,10,3,0
0,-202.685,-674.266,10,3,0
0,37.9438,-398.568,10,3,0.01
0,-701.354,-750.377,10,3,0
0,-387.906,-413.413,10,3,0
0,-779.074,-393.503,10,3,0
0,-595.859,-995.277,10,3,0
0,-39.8547,302.967,10,3,0.01
0,322.151,-184.414,10,3,0.01
0,25.4472,-275.286,10,3,0.01
0,241.728,912.53,10,3,0
0,-584.429,-578.816,10,3,0
0,-294.163,-369.795,10,3,0.01
0,156.369,-53.6587,10,3,0.01
0,-757.066,-509.971,10,3,0
0,-843.283,-573.144,10,3,0.01
0,266.689,436.881,10,3,0
0,513.233,398.571,10,3,0
0,301.549,654.847,10,3,0.01
0,280.965,-151.333,10,3,0.01
0,-501.584,-456.964,10,3,0
0,-300.56,-438.811,10,3,0.01
0,565.961,712.856,10,3,0
0,161.236,-158.862,10,3,0.01
0,327.518,572.566,10,3,0.01
0,-181.946,-707.152,10,3,0
0,320.516,-149.503,10,3,0.01
0,182.518,216.649,10,3,0.01
0,-349.74,-788.619,10,3,0
0,450.629,479.667,10,3,0
0,304.037,-35.0643,10,3,0.01
0,682.947,652.293,10,3,0
0,-823.786,-568.821,10,3,0
0,459.833,510.601,10,3,0
0,83.5288,172.076,10,3,0.01
0,44.3798,736.514,10,3,0
0,217.945,426.018,10,3,0
0,-363.558,-594.882,10,3,0
0,-398.633,-463.905,10,3,0
0,-223.567,-447.749,10,3,0.01
0,611.932,637.937,10,3,0
0,80.514,390.425,10,3,0
0,-43.2139,-219.996,10,3,0.01
0,-361.524,-802.228,10,3,0
0,16.5298,-128.577,10,3,0.01
0,-536.492,-982.154,10,3,0
0,-45.155,265.476,10,3,0.01
0,-38.0458,-64.8252,10,3,0.01
0,-662.74,-358.125,10,3,0
0,-633.253,-703.954,10,3,0
0,45.9923,864.357,10,3,0.01
0,-652.271,-975.389,10,3,0
0,420.008,609.83,10,3,0.01
0,-822.612,-834.311,10,3,0
0,148.423,273.39,10,3,0.01
0,-26.7079,749.157,10,3,0.01
0,284.966,-0.248249,10,3,0.01
0,70.6938,330.63,10,3,0.01
0,9.9623,-263.154,10,3,0.01
0,632.894,361.01,10,3,0
0,-485.929,-750.013,10,3,0
0,-726.393,-885.296,10,3,0
0,516.423,870.127,10,3,0.01
0,-255.75,-835.856,10,3,0
0,-489.517,-268.107,10,3,0
0,-847.007,-656.418,10,3,0.01
0,267.13,776.925,10,3,0.01
0,217.044,94.9503,10,3,0
0,-729.118,-341.784,10,3,0
0,-852.437,-540.924,10,3,0
0,-684.672,-575.791,10,3,0
0,136.783,164.592,10,3,0.01
0,328.69,914.452,10,3,0.01
1,771.49,29.1483,10,0,0
1,-627.444,-686.756,10,2,0.264
1,606.525,109.836,10,0,0
0,226.465,774.072,10,3,0.01
0,511.096,265.593,10,3,0
0,-476.67,-898.304,10,3,0
0,695.863,544.368,10,3,0
0,-515.407,-725.027,10,3,0
0,-670.677,-306.4,10,3,0
0,-11.2298,-36.4367,10,3,0.01
0,525.219,111.6,10,3,0
0,21.0368,459.623,10,3,0
0,84.3354,152.325,10,3,0.01
0,309.539,-132.664,10,3,0.01
0,-435.975,-281.151,10,3,0
0,550.16,389.248,10,3,0
0,-379.664,-885.557,10,3,0
0,138.578,719.023,10,3,0
0,477.948,457.552,10,3,0
0,619.085,431.957,10,3,0
0,48.3689,488.505,10,3,0
0,-676.455,-861.137,10,3,0
0,171.887,-364.274,10,3,0.01
0,-407.814,-413.098,10,3,0
0,-346.426,-894.04,10,3,0
0,309.578,731.768,10,3,0.01
0,562.085,680.278,10,3,0
0,25.994,635.024,10,3,0
0,84.9931,318.182,10,3,0
0,-316.685,-402.584,10,3,0
0,-509.251,-876.023,10,3,0
0,260.295,-345.463,10,3,0
0,-804.787,-490.131,10,3,0
0,715.551,540.798,10,3,0
0,255.024,751.934,10,3,0.01
0,665.022,691.901,10,3,0
0,-429.65,-888.382,10,3,0
0,143.386,526.401,10,3,0
0,-491.71,-827.818,10,3,0
0,-338.939,-434.28,10,3,0
0,-81.2243,-104.67,10,3,0.01
0,269.141,-293.007,10,3,0
0,344.246,186.82,10,3,0.01
0,553.487,698.132,10,3,0
0,-655.039,-319.826,10,3,0
0,-123.586,556.6,10,3,0
0,-304.106,-473.029,10,3,0.01
0,346.322,392.995,10,3,0
0,-76.9481,404.729,10,3,0
0,199.82,-414.407,10,3,0.01
0,570.03,763.73,10,3,0.01
0,173.622,-18.3899,10,3,0.01
0,-118.739,-261.775,10,3,0.01
0,-835.336,-694.029,10,3,0.01
0,-456.476,-790.724,10,3,0
0,599.609,507.596,10,3,0
0,166.268,571.552,10,3,0
0,87.4427,-417.897,10,3,0.01
0,419.851,852.554,10,3,0.01
0,-429.877,-380.341,10,3,0
0,283.437,-185.728,10,3,0.01
0,-104.558,592.565,10,3,0
0,-663.554,-872.101,10,3,0
0,-492.441,-628.504,10,3,0
0,-752.408,-832.497,10,3,0
0,-642.899,-935.715,10,3,0
0,505.075,797.701,10,3,0.01
0,-707.691,-597.779,10,3,0
0,616.79,240.141,10,3,0
0,450.377,115.06,10,3,0
0,-634.086,-969.726,10,3,0
0,-694.238,-475.466,10,3,0
0,49.2173,194.27,10,3,0.01
0,321.513,233.827,10,3,0.01
0,294.243,-17.75,10,3,0.01
0,295.632,794.031,10,3,0.01
0,307.127,597.796,10,3,0.01
0,263.857,214.311,10,3,0.01
0,270.267,-362.55,10,3,0
0,-795.244,-650.444,10,3,0.01
0,-162.241,489.14,10,3,0
0,-481.969,-286.665,10,3,0
0,191.59,16.6193,10,3,0.01
0,-48.8455,796.946,10,3,0.01
0,366.752,652.978,10,3,0.01
0,-53.3497,-409.032,10,3,0.01
0,-23.4467,-243.493,10,3,0.01
0,79.7905,700.802,10,3,0
0,4.49716,250.157,10,3,0.01
0,-703.219,-579.62,10,3,0
0,345.991,-252.824,10,3,0
0,-567.701,-731.959,10,3,0
0,-327.824,-888.384,10,3,0
0,-119.5,520.988,10,3,0
0,-560.81,-1006.45,10,3,0
0,-43.5646,-45.991,10,3,0.01
0,-670.994,-981.205,10,3,0
0,-720.169,-903.632,10,3,0
3,13.5633,-57.1351,5,E,0
1,556.142,820.88,10,2,0.264
2,-371.715,-75.3091,5,4,0
0,482.03,387.969,10,3,0
0,-423.846,-626.377,10,3,0
0,-602.37,-587.517,10,3,0
0,97.6465,286.432,10,3,0.01
0,501.508,434.368,10,3,0
0,-638.536,-530.437,10,3,0
0,-447.516,-415.748,10,3,0
0,-352.908,-722.606,10,3,0
0,152.955,629.816,10,3,0
0,-7.28038,395.185,10,3,0
0,458.641,460.978,10,3,0
0,410.214,338.101,10,3,0
0,-776.979,-809.228,10,3,0
0,-200.87,-640.304,10,3,0
0,345.382,566.165,10,3,0.01
0,-523.565,-338.4,10,3,0
0,196.97,705.138,10,3,0.01
0,-387.013,-513.76,10,3,0
0,-52.1872,-78.4229,10,3,0.01
0,-678.538,-625.859,10,3,0
0,359.114,173.624,10,3,0.01
0,589.635,330.954,10,3,0
0,-249.461,-796.172,10,3,0
0,-552.22,-732.486,10,3,0
0,496.182,541.209,10,3,0
0,453.856,639.874,10,3,0.01
0,2.87793,450.411,10,3,0
0,148.931,-141.257,10,3,0.01
0,-531.394,-758.832,10,3,0
0,342.523,817.292,10,3,0.01
0,419.19,818.453,10,3,0.01
0,562.333,594.843,10,3,0
0,416.214,473.806,10,3,0
0,138.949,615.591,10,3,0
0,-24.3224,-50.7538,10,3,0.01
0,277.859,468.066,10,3,0
0,43.7204,507.72,10,3,0
0,-0.460358,-73.9042,10,3,0.01
0,-460.547,-365.137,10,3,0
0,-518.319,-392.184,10,3,0
0,202.778,189.959,10,3,0
0,185.366,426.733,10,3,0
0,-268.064,-618.69,10,3,0
0,346.889,786.018,10,3,0.01
0,-760.986,-787.155,10,3,0
0,300.682,-150.365,10,3,0.01
0,88.3815,-280.848,10,3,0.01
0,-811.198,-584.437,10,3,0
0,177.306,-87.7037,10,3,0.01
0,-624.202,-929.818,10,3,0
0,242.515,592.487,10,3,0.01
0,607.728,415.672,10,3,0
0,377.929,572.054,10,3,0.01
0,-42.1003,284.431,10,3,0.01
0,611.931,522.672,10,3,0
0,91.1899,-168.925,10,3,0.01
0,377.637,178.984,10,3,0.01
0,14.7969,198.56,10,3,0.01
0,-862.336,-599.748,10,3,0.01
0,12.6311,673.194,10,3,0
0,-40.0737,-280.833,10,3,0.01
0,170.565,-398.157,10,3,0.01
0,307.198,350.79,10,3,0
0,23.7699,566.342,10,3,0
0,-231.434,-536.477,10,3,0.01
0,-711.972,-615.872,10,3,0
0,598.867,673.845,10,3,0
0,-31.9847,-313.933,10,3,0.01
0,-131.385,-177.277,10,3,0.01
0,-582.476,-374.764,10,3,0
0,-545.249,-456.878,10,3,0
0,222.923,466.133,10,3,0
0,-181.43,-764.273,10,3,0
0,-275.761,-600.129,10,3,0.01
0,179.699,-414.111,10,3,0.01
0,635.775,666.534,10,3,0
0,-42.6371,-441.962,10,3,0
0,-44.8902,757.072,10,3,0.01
0,79.3267,868.323,10,3,0.01
0,-207.878,-396.926,10,3,0.01
0,151.701,389.19,10,3,0
0,663.71,532.949,10,3,0
0,-310.417,-694.518,10,3,0
0,609.58,328.958,10,3,0
0,-570.293,-480.241,10,3,0
0,-735.474,-867.67,10,3,0
0,251.274,895.275,10,3,0
0,46.6659,-207.346,10,3,0.01
0,-72.3092,-415.1,10,3,0.01
0,265.962,809.659,10,3,0
0,-599.381,-763.399,10,3,0
0,-496.646,-557.294,10,3,0
0,-551.337,-334.642,10,3,0
0,62.4987,565.886,10,3,0
0,-548.319,-268.672,10,3,0
0,-484.541,-997.778,10,3,0
0,308.031,779.652,10,3,0.01
0,181.677,91.1814,10,3,0
1,650.314,-433.428,10,0,0
1,172.125,-692.312,10,0,0
1,-579.137,380.141,10,0,0
0,551.189,768.166,10,3,0.01
0,188.531,652.823,10,3,0
0,-419.891,-607.323,10,3,0
0,-105.806,431.526,10,3,0
0,-809.526,-509.713,10,3,0
0,71.1787,614.895,10,3,0
0,-282.486,-772.092,10,3,0
0,-386.816,-685.409,10,3,0
0,-804.805,-634.46,10,3,0.01
0,96.7798,-219.661,10,3,0
0,-747.054,-472.229,10,3,0
0,-804.316,-564.07,10,3,0
0,107.573,894.311,10,3,0.01
0,-689.487,-766.382,10,3,0
0,-40.979,-351.418,10,3,0.01
0,293.707,-203.436,10,3,0.01
0,461.688,750.075,10,3,0.01
0,172.311,-262.283,10,3,0
0,-803.111,-417.395,10,3,0
0,47.4723,-188.446,10,3,0.01
0,-89.542,333.887,10,3,0.01
0,320.14,338.399,10,3,0.01
0,562.887,351.18,10,3,0
0,280.136,-344.888,10,3,0
0,-512.119,-441.616,10,3,0
0,-764.404,-407.507,10,3,0
0,-310.916,-645.967,10,3,0
0,-162.297,-812.557,10,3,0
0,241.789,843.059,10,3,0
0,-766.964,-881.561,10,3,0
0,-377.643,-702.7,10,3,0
0,-643.857,-638.858,10,3,0
0,-50.9269,-318.667,10,3,0.01
0,-409.863,-561.887,10,3,0
0,317.517,-272.585,10,3,0
0,22.8272,-385.532,10,3,0.01
0,-569.256,-589.039,10,3,0
0,92.3589,-239.722,10,3,0.01
0,14.8526,840.681,10,3,0.01
0,-593.697,-941.479,10,3,0
0,-223.405,-708.961,10,3,0
0,-6.74638,551.817,10,3,0
0,126.672,775.864,10,3,0
0,-852.681,-637.565,10,3,0.01
0,-781.053,-341.062,10,3,0
0,49.3122,414.047,10,3,0
0,-617.203,-873.274,10,3,0
0,399.045,721.939,10,3,0.01
0,361.875,775.078,10,3,0.01
0,5.77006,517.333,10,3,0
0,79.4651,-183.653,10,3,0.01
0,114.973,500.657,10,3,0
0,348.317,653.937,10,3,0.01
0,158.384,714.701,10,3,0
0,-234.165,-882.852,10,3,0
0,-85.7946,510.574,10,3,0
0,168.157,832.506,10,3,0.01
0,245.698,-102.99,10,3,0.01
0,312.876,121.97,10,3,0.01
0,-787.383,-552.012,10,3,0
0,-45.2052,-370.433,10,3,0.01
0,-407.06,-291.054,10,3,0
0,-347.665,-588.74,10,3,0
0,103.733,-317.465,10,3,0.01
0,65.5964,18.5657,10,3,0.01
0,1.30273,-321.353,10,3,0.01
0,184.855,388.711,10,3,0
0,-389.68,-480.496,10,3,0
0,-192.75,-690.757,10,3,0
0,-205.245,-837.792,10,3,0
0,-588.753,-977.015,10,3,0
0,-617.252,-575.99,10,3,0
0,130.423,263.886,10,3,0.01
0,332.882,933.226,10,3,0.01
0,-647.519,-863.611,10,3,0
0,-127.796,-279.932,10,3,0.01
0,432.372,109.613,10,3,0
0,-683.026,-363.61,10,3,0
0,-797.258,-752.748,10,3,0.01
0,64.215,856.554,10,3,0.01
3,-178.464,210.745,5,E,0
1,68.4198,-499.597,10,0,0
1,-102.83,113.098,10,0,0
1,-390.639,-50.1058,10,0,0
0,171.589,168.076,10,3,0
0,494.051,402.563,10,3,0
0,369.567,626.644,10,3,0.01
0,-324.844,-384.751,10,3,0.01
0,-320.685,-315.443,10,3,0
0,340.952,166.849,10,3,0.01
0,200.733,340.831,10,3,0
0,81.6469,-48.3292,10,3,0.01
0,-880.079,-665.805,10,3,0.01
0,358.718,442.263,10,3,0
0,275.87,286.871,10,3,0.01
0,183.87,743.892,10,3,0
0,48.0122,174.287,10,3,0.01
0,-66.5587,-91.6038,10,3,0.01
0,-651.772,-903.345,10,3,0
0,-666.488,-572.123,10,3,0
0,282.267,332.952,10,3,0.01
0,220.915,823.977,10,3,0
0,-670.102,-406.253,10,3,0
0,-478.876,-642.468,10,3,0
0,448.863,765.545,10,3,0.01
0,213.874,-151.907,10,3,0.01
0,-54.5943,336.828,10,3,0.01
0,-478.699,-401.556,10,3,0
0,-789.777,-771.237,10,3,0
0,586.368,709.696,10,3,0
0,-483.821,-332.051,10,3,0
0,409.773,869.602,10,3,0.01
0,77.5456,511.556,10,3,0
0,44.3978,-227.286,10,3,0.01
0,307.294,102.74,10,3,0.01
0,-354.004,-296.25,10,3,0
0,-29.2841,254.282,10,3,0.01
0,546.518,460.556,10,3,0
0,-733.112,-834.02,10,3,0
0,88.8629,-76.1839,10,3,0.01
0,-350.901,-912.91,10,3,0
0,17.0406,218.451,10,3,0.01
0,481.038,654.945,10,3,0
0,133.025,-150.904,10,3,0.01
0,-689.136,-457.331,10,3,0
0,488.043,721.466,10,3,0.01
0,103.848,471.371,10,3,0
0,110.33,706.991,10,3,0
0,90.8857,-398.345,10,3,0.01
0,697.276,492.803,10,3,0
0,726.847,625.405,10,3,0
0,-682.495,-878.999,10,3,0
0,-208.995,-518.95,10,3,0.01
0,-187.784,-589.103,10,3,0.01
0,-59.7807,-212.196,10,3,0.01
0,98.3057,-358.637,10,3,0.01
0,674.033,428.745,10,3,0
0,182.308,880.924,10,3,0
0,472.729,184.894,10,3,0
0,568.439,298.062,10,3,0
0,95.1668,267.175,10,3,0.01
0,-519.847,-490.891,10,3,0
0,135.837,380.002,10,3,0
0,28.0495,724.954,10,3,0
0,381.052,270.733,10,3,0.01
0,30.1018,-178.482,10,3,0.01
0,280.808,130.041,10,3,0.01
0,-740.908,-816.913,10,3,0
0,682.836,375.244,10,3,0
0,722.313,572.93,10,3,0
0,-2.64919,-173.441,10,3,0.01
0,-461.988,-928.211,10,3,0
0,-13.8895,605.101,10,3,0
0,-58.7496,480.78,10,3,0
0,664.511,411.569,10,3,0
0,-99.8957,-97.402,10,3,0.01
0,593.608,741.387,10,3,0.01
0,-721.786,-782.589,10,3,0
0,430.337,869.596,10,3,0.01
0,76.5607,-162.694,10,3,0.01
0,31.2426,186.598,10,3,0.01
0,-530.266,-446.136,10,3,0
0,-453.172,-972.626,10,3,0
0,-210.418,-723.927,10,3,0
0,12.5536,550.202,10,3,0
1,576.272,-188.288,10,0,0
1,17.264,-146.79,10,2,0.264
1,821.16,-364.37,10,0,0
0,693.045,392.82,10,3,0
0,467.427,832.99,10,3,0.01
0,-625.217,-337.302,10,3,0
0,307.428,172.938,10,3,0.01
0,-593.201,-433.535,10,3,0
0,-607.859,-624.475,10,3,0
0,49.9088,663.083,10,3,0
0,-12.2952,463.34,10,3,0
0,-394.206,-530.872,10,3,0
0,182.54,-278.892,10,3,0
0,-283.009,-792.208,10,3,0
0,-222.846,-674.104,10,3,0
0,-725.614,-395.574,10,3,0
0,-64.2177,-376.002,10,3,0.01
0,-645.403,-687.901,10,3,0
0,-358.631,-432.371,10,3,0
0,321.073,847.888,10,3,0.01
0,231.27,860.148,10,3,0
0,-449.426,-381.878,10,3,0
0,572.911,643.327,10,3,0
0,-351.98,-483.336,10,3,0
0,-876.571,-612.544,10,3,0.01
0,-778.512,-897.834,10,3,0
0,-409.996,-639.88,10,3,0
0,-657.7,-673.663,10,3,0
0,-6.0003,-213.087,10,3,0.01
0,134.418,-332.029,10,3,0.01
0,299.862,-344.686,10,3,0
0,139.151,-87.9128,10,3,0.01
0,52.2866,766.164,10,3,0.01
0,-618.309,-910.456,10,3,0
0,388.918,148.464,10,3,0.01
