0,499.699,277.763,10,3,0.01
0,-502.946,-377.848,10,3,0
0,691.226,579.236,10,3,0.01
0,268.036,219.065,10,3,0.01
0,725.499,417.782,10,3,0
0,115.57,515.941,10,3,0
0,712.146,726.143,10,3,0.01
0,796.2,505.885,10,3,0
0,-587.726,-812.709,10,3,0
0,128.015,226.41,10,3,0
0,-716.234,-299.306,10,3,0
0,482.324,323.151,10,3,0.01
0,-315.563,-321.695,10,3,0.01
0,11.7684,484.654,10,3,0.01
0,-300.691,-708.01,10,3,0
0,319.509,357.976,10,3,0.01
0,564.95,106.274,10,3,0.01
0,-360.035,-631.672,10,3,0
0,65.2105,621.157,10,3,0
0,256.673,524.05,10,3,0.01
0,-794.298,-381.877,10,3,0
0,-770.26,-458.921,10,3,0
0,303.411,624.803,10,3,0.01
0,-431.124,-326.557,10,3,0
0,-826.37,-462.467,10,3,0
0,194.52,420.255,10,3,0.01
0,-197.58,-452.389,10,3,0
0,629.122,399.593,10,3,0
0,409.201,147.159,10,3,0.01
0,204.809,845.198,10,3,0.01
0,343.587,273.734,10,3,0.01
0,-416.763,-247.709,10,3,0.01
0,578.547,460.147,10,3,0
0,662.336,819.212,10,3,0.01
0,518.512,576.323,10,3,0.01
0,-335.266,-814.917,10,3,0
0,57.9659,348.718,10,3,0.01
0,-678.217,-311.08,10,3,0
0,116.119,308.681,10,3,0.01
0,-370.883,-284.887,10,3,0
0,-490.816,-626.686,10,3,0
1,-118.246,-830.077,10,0,0
0,-238.517,-840.461,10,3,0
0,-364.993,-245.609,10,3,0
0,-653.026,-728.483,10,3,0
0,678.569,321.301,10,3,0
0,-407.016,-946.846,10,3,0
0,-231.054,-348.052,10,3,0.01
0,-403.467,-570.063,10,3,0
0,652.087,506.377,10,3,0.01
0,-314.854,-581.19,10,3,0
0,-367.608,-934.371,10,3,0
0,280.063,297.151,10,3,0.01
0,-766.616,-317.371,10,3,0
0,-401.66,-408.375,10,3,0
0,508.404,644.631,10,3,0
0,-297.007,-469.035,10,3,0
0,488.439,292.638,10,3,0.01
0,790.086,486.518,10,3,0
0,-213.234,-686.949,10,3,0
0,666.447,284.867,10,3,0
0,-651.886,-440.725,10,3,0
0,-567.073,-669.534,10,3,0
0,371.682,568.847,10,3,0.01
0,398.677,755.135,10,3,0.01
0,-528.951,-926.811,10,3,0
0,-224.045,-737.76,10,3,0
0,32.809,450.71,10,3,0.01
0,-763.944,-336.911,10,3,0
0,-818.282,-702.572,10,3,0
0,-599.235,-584.836,10,3,0
0,-251.791,-789.56,10,3,0
0,603.314,115.73,10,3,0.01
0,684.221,217.561,10,3,0
0,-339.635,-441.197,10,3,0
0,-621.652,-358.503,10,3,0
0,556.109,701.702,10,3,0.01
0,-377.845,-552.464,10,3,0
0,-425.27,-287.665,10,3,0
0,652.385,194.733,10,3,0
0,54.379,582.741,10,3,0
0,194.904,488.628,10,3,0
0,683.76,540.356,10,3,0.01
0,-601.415,-255.454,10,3,0.01
0,174.828,277.438,10,3,0.01
0,-363.718,-336.066,10,3,0
0,-744.613,-841.209,10,3,0
0,512.179,524.258,10,3,0
0,-637.783,-409.192,10,3,0
0,251.893,96.0746,10,3,0.01
0,-750.051,-709.016,10,3,0
0,322.33,443.198,10,3,0.01
0,-812.531,-375.739,10,3,0
0,611.415,698.452,10,3,0.01
1,164.643,-65.698,10,0,0
0,621.523,715.121,10,3,0.01
0,416.887,339.409,10,3,0.01
0,506.681,442.293,10,3,0
0,89.6645,521.025,10,3,0
0,253.595,340.192,10,3,0.01
0,-501.164,-677.666,10,3,0
0,122.38,710.066,10,3,0
0,361.742,885.022,10,3,0.01
0,407.908,466.852,10,3,0.01
0,-597.688,-879.494,10,3,0
0,486.914,390.294,10,3,0.01
0,225.104,434.06,10,3,0.01
0,294.263,216.994,10,3,0.01
0,253.531,452.94,10,3,0.01
0,-769.092,-809.671,10,3,0
0,267.479,667.162,10,3,0.01
0,-468.984,-247.56,10,3,0.01
0,-301.406,-451.358,10,3,0
0,-502.455,-242.216,10,3,0.01
0,-364.855,-899.785,10,3,0
0,-592.116,-623.181,10,3,0
0,375.189,314.275,10,3,0.01
0,-380.315,-830.186,10,3,0
0,-638.052,-389.466,10,3,0
0,528.26,167.763,10,3,0.01
0,-695.783,-638.763,10,3,0
0,-692.871,-531.983,10,3,0
0,792.766,559.088,10,3,0.01
0,306.2,692.058,10,3,0.01
0,-528.972,-441.992,10,3,0
0,-458.393,-279.051,10,3,0
0,-315.766,-348.628,10,3,0
0,428.828,256.279,10,3,0.01
0,86.0855,788.597,10,3,0
0,533.451,115.169,10,3,0.01
0,-186.939,-622.069,10,3,0
0,353.009,190.575,10,3,0.01
0,271.24,345.134,10,3,0.01
0,405.528,856.9,10,3,0.01
0,334.2,561.435,10,3,0.01
0,469.91,795.272,10,3,0
0,31.5595,485.099,10,3,0.01
0,583.759,304.211,10,3,0.01
0,-306.639,-500.016,10,3,0
0,446.806,154.704,10,3,0.01
0,-335.345,-316.643,10,3,0
0,577.827,285.768,10,3,0.01
0,-646.096,-878.721,10,3,0
0,734.436,399.379,10,3,0
0,-619.095,-561.051,10,3,0
0,672.898,572.345,10,3,0.01
0,786,467.486,10,3,0
1,144.572,-780.755,10,0,0
1,-871.495,515.426,10,0,0
0,300.965,657.464,10,3,0.01
0,-650.935,-651.708,10,3,0
0,395.315,541.28,10,3,0.01
0,-283.569,-342.1,10,3,0.01
0,104.414,402.931,10,3,0.01
0,721.514,349.361,10,3,0
0,783.348,377.97,10,3,0
0,-751.349,-749.031,10,3,0
0,362.88,414.797,10,3,0.01
0,-411.478,-319.613,10,3,0
0,73.7027,588.567,10,3,0
0,771.194,336.738,10,3,0
0,503.235,94.9179,10,3,0
0,228.133,369.789,10,3,0.01
0,-420.495,-400.766,10,3,0
0,563.031,773.605,10,3,0
0,215.008,578.772,10,3,0.01
0,533.522,493.399,10,3,0
0,-298.961,-810.212,10,3,0
0,463.633,896.341,10,3,0.01
0,-544.237,-294.247,10,3,0
0,58.5267,534.349,10,3,0
0,-503.676,-867.968,10,3,0
0,-423.062,-521.498,10,3,0
0,338.783,308.412,10,3,0.01
0,-570.454,-230.451,10,3,0.01
0,-419.125,-930.721,10,3,0
0,-533.79,-556.57,10,3,0
0,218.291,329.847,10,3,0.01
0,477.873,813.731,10,3,0
0,143.336,806.947,10,3,0
0,209.403,292.082,10,3,0.01
0,-458.411,-490.335,10,3,0
0,595.169,735.839,10,3,0.01
0,639.296,680.063,10,3,0.01
0,-801.041,-321.458,10,3,0
0,-689.337,-364.845,10,3,0
0,-185.157,-588.387,10,3,0
0,434.294,700.372,10,3,0.01
0,-263.902,-309.817,10,3,0.01
0,-752.803,-448.52,10,3,0
0,-345.268,-900.947,10,3,0
0,584.065,111.266,10,3,0.01
3,769.004,672.918,5,E,0
1,-623.845,17.0988,10,0,0
1,-918.544,566.189,10,0,0
2,17.8894,31.6992,5,4,0
0,-260.501,-478.962,10,3,0
0,-320.524,-685.269,10,3,0
0,-536.12,-237.579,10,3,0.01
0,289.806,166.653,10,3,0.01
0,263.718,563.725,10,3,0.01
0,-497.186,-482.199,10,3,0
0,568.312,420.911,10,3,0.01
0,97.375,350.575,10,3,0.01
0,572.044,267.502,10,3,0.01
0,469.328,289.065,10,3,0.01
0,443.92,83.5395,10,3,0.01
0,281.821,653.104,10,3,0.01
0,769.136,462.179,10,3,0
0,711.312,761.164,10,3,0.01
0,-201.897,-670.889,10,3,0
0,481.584,193.352,10,3,0.01
0,-445.791,-591.393,10,3,0
0,526.685,293.532,10,3,0.01
0,-602.764,-775.815,10,3,0
0,255.013,420.421,10,3,0.01
0,-681.416,-482.165,10,3,0
0,555.288,737.152,10,3,0
0,-252.542,-496.338,10,3,0
0,244.084,785.153,10,3,0.01
0,-552.088,-549.966,10,3,0
0,-332.125,-376.394,10,3,0
0,79.62,698.593,10,3,0
0,-576.227,-301.232,10,3,0
0,-350.902,-385.255,10,3,0
0,-614.118,-791.767,10,3,0
0,223.904,851.534,10,3,0.01
0,-293.654,-391.298,10,3,0
0,254.255,252.326,10,3,0.01
0,-441.746,-610.132,10,3,0
0,-555.811,-747.302,10,3,0
0,-665.848,-223.894,10,3,0
0,-716.337,-727.616,10,3,0
0,87.2883,227.64,10,3,0
0,258.509,180.601,10,3,0.01
0,-662.291,-746.466,10,3,0
0,445.977,739.235,10,3,0.01
0,-304.195,-304.142,10,3,0.01
0,560.147,863.312,10,3,0
0,761.313,286.102,10,3,0
0,-804.867,-632.033,10,3,0
0,-156.273,-570.045,10,3,0
0,-705.212,-888.894,10,3,0
0,328.41,323.836,10,3,0.01
0,-788.964,-812.675,10,3,0
0,2.29782,467.024,10,3,0.01
0,205.115,403.299,10,3,0.01
0,91.634,486.599,10,3,0
0,-571.877,-898.331,10,3,0
0,-453.981,-260.011,10,3,0.01
0,381.692,888.086,10,3,0.01
0,770.17,481.852,10,3,0
0,545.753,100.348,10,3,0.01
1,-429.409,-552.125,10,2,0.264
0,350.151,762.104,10,3,0.01
0,161.307,502.546,10,3,0
0,-813.203,-514.223,10,3,0
0,381.154,332.626,10,3,0.01
0,-450.49,-355.903,10,3,0
0,364.148,799.399,10,3,0.01
0,333.587,62.0625,10,3,0.01
0,658.579,319.33,10,3,0
0,-390.051,-617.781,10,3,0
0,815.253,510.61,10,3,0
0,-577.065,-720.911,10,3,0
0,-621.735,-397.75,10,3,0
0,315.571,558.038,10,3,0.01
0,203.471,252.728,10,3,0.01
0,748.573,600.284,10,3,0.01
0,598.726,410.904,10,3,0.01
0,173.368,171.106,10,3,0
0,437.808,64.3967,10,3,0.01
0,434.319,400.801,10,3,0.01
0,234.747,450.769,10,3,0
0,368.625,765.867,10,3,0.01
0,706.243,419.471,10,3,0
0,257.464,770.394,10,3,0.01
0,5.47711,397.772,10,3,0.01
0,290.988,783.414,10,3,0.01
0,271.985,96.337,10,3,0.01
0,-611.869,-724.51,10,3,0
0,526.684,345.463,10,3,0.01
0,-622.207,-541.614,10,3,0
0,622.764,380.881,10,3,0
0,581.939,164.301,10,3,0
0,519.581,701.393,10,3,0
0,-612.621,-491.449,10,3,0
0,611.271,830.946,10,3,0
0,473.592,405.214,10,3,0.01
0,-704.183,-396.088,10,3,0
0,754.197,430.348,10,3,0
0,565.431,352.545,10,3,0.01
0,274.764,422.121,10,3,0.01
0,447.104,686.302,10,3,0.01
0,693.33,369.766,10,3,0
0,-276.819,-843.384,10,3,0
0,494.456,177.821,10,3,0.01
0,91.0858,190.494,10,3,0.01
0,-193.017,-752.691,10,3,0
0,628.099,819.959,10,3,0
0,536.023,573.95,10,3,0.01
0,402.035,127.863,10,3,0.01
0,-547.675,-485.951,10,3,0
0,-214.25,-605.575,10,3,0
0,337.49,725.415,10,3,0.01
0,-524.931,-266.619,10,3,0.01
0,490.114,713.627,10,3,0
0,143.852,437.829,10,3,0
0,652.746,300.012,10,3,0
0,710.91,333.886,10,3,0
0,-490.013,-274.631,10,3,0.01
0,-178.723,-639.005,10,3,0
0,-414.698,-421.42,10,3,0
0,536.491,788.912,10,3,0
0,407.502,724.63,10,3,0.01
1,1.53581,115.645,10,0,0
1,-14.0203,40.5031,10,0,0
0,610.729,221.113,10,3,0.01
0,92.686,452.709,10,3,0.01
0,331.062,222.697,10,3,0.01
0,60.914,502.357,10,3,0.01
0,-562.801,-596.721,10,3,0
0,515.177,310.101,10,3,0.01
0,277.08,600.939,10,3,0.01
0,532.99,461.933,10,3,0
0,-471.548,-653.832,10,3,0
0,-482.113,-701.487,10,3,0
0,-784.295,-705.852,10,3,0
0,786.743,324.336,10,3,0
0,-368.898,-648.73,10,3,0
0,-521.052,-317.449,10,3,0
0,-380.182,-793.988,10,3,0
0,-632.507,-759.477,10,3,0
0,-452.57,-678.621,10,3,0
0,730.978,521.457,10,3,0.01
0,307.442,271.425,10,3,0.01
0,48.8364,563.272,10,3,0
0,-235.868,-575.901,10,3,0
0,-712.801,-504.408,10,3,0
0,-575.067,-428.714,10,3,0
0,-740.139,-566.289,10,3,0
0,543.22,154.2,10,3,0.01
0,-512.557,-895.198,10,3,0
0,548.112,628.762,10,3,0.01
0,216.001,386.123,10,3,0.01
0,519.345,200.566,10,3,0.01
0,-220.941,-805.175,10,3,0
0,182.342,749.002,10,3,0
0,582.097,681.128,10,3,0.01
0,627.918,347.98,10,3,0
0,328.249,543.264,10,3,0.01
0,88.285,716.454,10,3,0
0,-535.54,-347.252,10,3,0
0,-708.151,-649.339,10,3,0
0,592.39,784.035,10,3,0
0,-440.876,-724.048,10,3,0
0,-844.798,-553.649,10,3,0
0,-648.026,-689.615,10,3,0
0,-195.733,-720.245,10,3,0
0,-346.167,-564.233,10,3,0
0,341.491,205.872,10,3,0.01
0,401.744,890.77,10,3,0.01
0,-677.674,-918.646,10,3,0
0,290.025,265.975,10,3,0.01
0,-383.643,-252.924,10,3,0
0,-800.494,-693.815,10,3,0
0,-374.908,-535.86,10,3,0
0,-587.314,-864.082,10,3,0
0,262.436,649.258,10,3,0.01
0,-612.176,-758.691,10,3,0
3,7.13787,35.13,5,E,0
1,-394.374,-538.507,10,2,0.264
1,-0.474561,2.01032,10,0,0
2,407.122,-325.436,5,4,0
0,272.503,580.629,10,3,0.01
0,-820.718,-481.17,10,3,0
0,-795.225,-522.703,10,3,0
0,300.406,149.397,10,3,0.01
0,410.168,576.727,10,3,0.01
0,-822.537,-622.97,10,3,0
0,-314.483,-367.756,10,3,0
0,-287.879,-826.865,10,3,0
0,145.11,668.198,10,3,0
0,622.909,258.573,10,3,0
0,201.51,754.558,10,3,0
0,304.202,675.759,10,3,0.01
0,-311.001,-647.278,10,3,0
0,412.534,626.325,10,3,0.01
0,-273.107,-756.583,10,3,0
0,456.339,652.393,10,3,0
0,-376.204,-431.549,10,3,0
0,-516.419,-689.875,10,3,0
0,407.477,73.3229,10,3,0.01
0,681.95,744.434,10,3,0.01
0,103.365,436.316,10,3,0
0,600.741,515.303,10,3,0.01
0,-596.889,-693.352,10,3,0
0,716.11,652.177,10,3,0.01
0,347.139,597.111,10,3,0.01
0,444.056,616.18,10,3,0.01
0,353.289,662.186,10,3,0.01
0,406.057,772.335,10,3,0.01
0,-435.164,-817.289,10,3,0
0,-562.814,-477.249,10,3,0
0,-462.975,-563.305,10,3,0
0,-413.704,-703.929,10,3,0
0,-374.918,-701.086,10,3,0
0,123.49,437.02,10,3,0.01
0,492.953,604.131,10,3,0
0,660.794,265.756,10,3,0
0,516.346,820.706,10,3,0
0,-341.081,-662.533,10,3,0
0,-670.942,-393.084,10,3,0
0,192.383,558.504,10,3,0.01
0,612.021,850.948,10,3,0
0,92.148,736.059,10,3,0
0,-749.053,-690.073,10,3,0
0,-262.575,-773.057,10,3,0
0,49.8084,519.05,10,3,0
0,458.608,724.577,10,3,0
0,282.566,868.635,10,3,0.01
0,-467.983,-322.892,10,3,0
0,732.296,365.484,10,3,0
0,-840.739,-593.026,10,3,0
0,262.771,863.698,10,3,0.01
0,582.871,710.313,10,3,0.01
0,206.487,703.574,10,3,0.01
0,426.071,531.312,10,3,0
0,-775.063,-776.279,10,3,0
0,307.127,490.434,10,3,0.01
0,686.99,456.55,10,3,0
0,-474.622,-884.549,10,3,0
0,-450.303,-240.711,10,3,0.01
0,225.161,402.954,10,3,0.01
0,-730.21,-803.444,10,3,0
0,-392.565,-846.098,10,3,0
0,-457.302,-759.832,10,3,0
0,-525.462,-507.105,10,3,0
0,372.274,666.938,10,3,0.01
0,-798.962,-673.104,10,3,0
0,-412.939,-227.955,10,3,0
0,-279.962,-808.46,10,3,0
0,319.276,723.478,10,3,0.01
0,-785.052,-309.659,10,3,0
0,-718.394,-427.309,10,3,0
0,723.763,383.436,10,3,0
0,-201.789,-770.592,10,3,0
1,122.477,-523.455,10,0,0
1,567.405,-425.445,10,0,0
0,659.48,440.382,10,3,0
0,100.762,775.209,10,3,0
0,-194.301,-486.012,10,3,0
0,-424.984,-307.412,10,3,0
0,499.91,783.288,10,3,0
0,-201.659,-504.727,10,3,0
0,-532.766,-217.754,10,3,0.01
0,283.112,229.529,10,3,0.01
0,821.023,529.911,10,3,0
0,145.072,291.542,10,3,0.01
0,188.531,265.025,10,3,0.01
0,175.211,190.628,10,3,0
0,530.459,239.161,10,3,0.01
0,750.352,328.644,10,3,0
0,327.341,376.444,10,3,0.01
0,640.705,437.485,10,3,0
0,386.809,654.847,10,3,0.01
0,51.54,485.427,10,3,0
0,-485.125,-369.064,10,3,0
0,803.636,378.562,10,3,0
0,-358.196,-547.259,10,3,0
0,390.853,572.809,10,3,0.01
0,-846.155,-533.616,10,3,0
0,208.036,614.798,10,3,0.01
0,305.999,341.674,10,3,0.01
0,-756.226,-393.29,10,3,0
0,311.154,458.49,10,3,0.01
0,502.369,698.375,10,3,0
0,-792.57,-453.84,10,3,0
0,225.333,709.049,10,3,0.01
0,-452.374,-529.841,10,3,0
0,-276.042,-653.126,10,3,0
0,-537.131,-329.815,10,3,0
0,-620.663,-436.996,10,3,0
0,382.03,281.187,10,3,0.01
0,-546.966,-586.831,10,3,0
0,753.959,657.89,10,3,0.01
0,-826.652,-562.765,10,3,0
0,-710.733,-907.742,10,3,0
0,669.493,166.094,10,3,0
0,314.731,185.921,10,3,0.01
0,533.005,669.444,10,3,0.01
0,-662.065,-301.106,10,3,0
0,624.523,329.074,10,3,0
0,763.726,640.803,10,3,0.01
0,-645.569,-623.509,10,3,0
0,-526.528,-284.947,10,3,0.01
0,-588.018,-356.528,10,3,0
0,687.488,559.867,10,3,0.01
0,-283.714,-304.848,10,3,0.01
0,-218.212,-540.978,10,3,0
0,-439.33,-273.275,10,3,0
0,793.869,361.883,10,3,0
0,-767.046,-425.929,10,3,0
0,731.003,761.767,10,3,0.01
0,-590.968,-315.184,10,3,0
0,-580.549,-914.99,10,3,0
0,193.768,197.099,10,3,0
0,551.029,366.47,10,3,0.01
0,-181.578,-768.364,10,3,0
0,-426.202,-438.196,10,3,0
0,-783.238,-685.766,10,3,0
1,283.682,-883.465,10,0,0
1,-32.4,-21.7505,10,0,0
0,613.388,732.551,10,3,0.01
0,-323.042,-866.655,10,3,0
0,-271.597,-790.565,10,3,0
0,121.851,469.579,10,3,0
0,562.294,613.003,10,3,0.01
0,597.23,767.123,10,3,0
0,-365.336,-355.54,10,3,0
0,783.357,520.597,10,3,0
0,525.92,596.365,10,3,0.01
0,-810.306,-552.43,10,3,0
0,710.263,690.877,10,3,0.01
0,133.976,421.257,10,3,0
0,641.619,333.331,10,3,0
0,145.118,372.916,10,3,0.01
0,257.472,271.658,10,3,0.01
0,230.426,208.047,10,3,0.01
0,-271.42,-614.247,10,3,0
0,-748.694,-487.407,10,3,0
0,-243.367,-703.522,10,3,0
0,506.555,590.887,10,3,0.01
0,403.502,181.673,10,3,0.01
0,-693.881,-852.458,10,3,0
0,551.532,191.417,10,3,0.01
0,-278.763,-515.281,10,3,0
0,-785.127,-725.568,10,3,0
0,-699.451,-620.939,10,3,0
0,-754.187,-596.51,10,3,0
0,402.784,386.008,10,3,0.01
0,-249.45,-823.808,10,3,0
0,474.311,603.234,10,3,0
0,-724.348,-554.907,10,3,0
0,229.375,798.814,10,3,0.01
0,547.907,244.842,10,3,0
0,401.043,284.704,10,3,0.01
0,-458.733,-847.974,10,3,0
0,565.699,719.176,10,3,0.01
0,-822.956,-410.236,10,3,0
0,-422.138,-603.635,10,3,0
0,397.121,215.645,10,3,0.01
0,308.823,376.239,10,3,0.01
0,-790.073,-401.543,10,3,0
0,504.828,836.436,10,3,0
0,456.588,300.845,10,3,0.01
0,737.185,501.476,10,3,0.01
0,-726.413,-535.301,10,3,0
0,-335.818,-288.983,10,3,0
0,421.928,893.192,10,3,0.01
0,-238.15,-543.285,10,3,0
0,-487.302,-254.701,10,3,0.01
0,-268.825,-825.102,10,3,0
0,-568.109,-560.145,10,3,0
0,815.809,583.649,10,3,0.01
0,537.465,81.5931,10,3,0.01
0,-272.397,-494.927,10,3,0
0,97.2396,243.855,10,3,0
0,595.759,881.656,10,3,0
0,-573.615,-388.163,10,3,0
0,-244.449,-593.723,10,3,0
0,-734.259,-661.444,10,3,0
0,-172.958,-750.295,10,3,0
0,-749.428,-671.417,10,3,0
0,-702.763,-415.854,10,3,0
3,299.724,638.786,5,E,0
1,-665.603,-471.144,10,2,0.264
1,29.4625,90.7244,10,0,0
0,-360.521,-664.713,10,3,0
0,579.149,647.838,10,3,0.01
0,414.576,545.629,10,3,0.01
0,252.111,824.756,10,3,0.01
0,234.729,500.71,10,3,0
0,-158.848,-534.776,10,3,0
0,495.749,457.486,10,3,0
0,469.668,208.98,10,3,0.01
0,627.511,590.851,10,3,0.01
0,-437.043,-386.978,10,3,0
0,310.465,96.7941,10,3,0.01
0,323.827,687.503,10,3,0.01
0,681.865,791.639,10,3,0.01
0,-370.034,-757.585,10,3,0
0,585.176,752.079,10,3,0
0,-288.815,-502.442,10,3,0
0,-322.392,-777.12,10,3,0
0,-486.413,-665.485,10,3,0
0,14.4985,415.494,10,3,0.01
0,658.608,583.788,10,3,0.01
0,-226.499,-473.946,10,3,0
0,-343.064,-712.053,10,3,0
0,494.357,490.132,10,3,0
0,136.786,274.775,10,3,0.01
0,-470.286,-524.25,10,3,0
0,323.595,116.35,10,3,0.01
0,-647.651,-479.179,10,3,0
0,-454.877,-454.622,10,3,0
0,-391.433,-733.901,10,3,0
0,185.735,838.941,10,3,0.01
0,-733.376,-718.255,10,3,0
0,-353.656,-883.285,10,3,0
0,421.006,807.11,10,3,0.01
0,106.528,294.43,10,3,0.01
0,-786.385,-744.824,10,3,0
0,-240.818,-806.131,10,3,0
0,604.367,429.898,10,3,0
0,-492.371,-500.237,10,3,0
0,73.6144,659.627,10,3,0
0,113.669,692.882,10,3,0
0,-555.569,-532.353,10,3,0
0,174.251,422.054,10,3,0.01
0,387.749,350.822,10,3,0.01
0,-334.856,-460.007,10,3,0
0,302.647,114.536,10,3,0.01
0,-141.752,-675.922,10,3,0
0,-411.334,-471.483,10,3,0
0,778.017,572.934,10,3,0.01
0,-747.887,-324.5,10,3,0
0,124.21,800.915,10,3,0
0,-643,-860.334,10,3,0
0,87.0423,574.525,10,3,0
0,628.893,840.023,10,3,0
0,38.8124,314.034,10,3,0.01
0,559.307,843.38,10,3,0
0,129.81,681.266,10,3,0
0,-257.81,-841.808,10,3,0
0,-193.058,-688.098,10,3,0
0,179.574,475.464,10,3,0
0,-573.153,-629.664,10,3,0
0,547.85,172.906,10,3,0.01
0,114.807,386.787,10,3,0.01
0,740.321,347.162,10,3,0
0,176.484,131.767,10,3,0
0,594.226,841.938,10,3,0
0,442.501,666.878,10,3,0.01
0,-209.965,-821.775,10,3,0
0,-594.804,-499.222,10,3,0
0,314.848,507.505,10,3,0.01
0,40.8385,502.335,10,3,0
0,813.549,395.88,10,3,0
0,-751.37,-467.697,10,3,0
0,543.172,874.12,10,3,0
1,-328.473,754.699,10,0,0
0,-643.908,-808.1,10,3,0
0,333.751,187.923,10,3,0.01
0,-715.048,-668.152,10,3,0
0,642.334,385.199,10,3,0
0,81.2196,503.126,10,3,0
0,309.24,789.356,10,3,0.01
0,-353.685,-749.549,10,3,0
0,-354.689,-508.389,10,3,0
0,-746.128,-507.266,10,3,0
0,476.31,355.07,10,3,0.01
0,-611.549,-288.585,10,3,0
0,23.645,433.103,10,3,0.01
0,-772.445,-589.612,10,3,0
0,-701.463,-435.722,10,3,0
0,557.234,139.968,10,3,0.01
0,-381.991,-600.778,10,3,0
0,191.341,628.008,10,3,0.01
0,-342.796,-598.111,10,3,0
0,591.715,219.558,10,3,0
0,622.558,433.621,10,3,0
0,187.66,520.724,10,3,0
0,541.42,650.365,10,3,0.01
0,-359.149,-316.293,10,3,0
0,308.568,840.248,10,3,0.01
0,128.677,820.368,10,3,0
0,-497.224,-939.954,10,3,0
0,-709.497,-337.356,10,3,0
0,-367.388,-375.431,10,3,0
0,312.495,289.582,10,3,0.01
0,676.915,679.205,10,3,0.01
0,-663.719,-777.026,10,3,0
0,-626.328,-230.855,10,3,0.01
0,-831.977,-443.86,10,3,0
0,616.848,551.917,10,3,0.01
0,-683.063,-609.684,10,3,0
0,-640.843,-842.162,10,3,0
0,-776.582,-828.132,10,3,0
0,303.924,771.878,10,3,0.01
0,-204.241,-703.73,10,3,0
0,390.242,820.601,10,3,0.01
0,-749.948,-430.242,10,3,0
0,597.388,548.427,10,3,0.01
0,-226.972,-558.47,10,3,0
0,-465.695,-953.249,10,3,0
0,-441.304,-651.457,10,3,0
0,647.376,626.964,10,3,0.01
0,686.278,197.423,10,3,0
0,-824.605,-582.495,10,3,0
0,-595.837,-480.138,10,3,0
0,571.813,320.144,10,3,0.01
0,492.373,764.723,10,3,0
0,213.067,311.042,10,3,0.01
0,-655.608,-342.706,10,3,0
0,809,616.672,10,3,0.01
0,119.799,781.462,10,3,0
0,669.063,205.894,10,3,0
0,735.565,434.138,10,3,0
0,-195.226,-605.438,10,3,0
0,-228.144,-857.315,10,3,0
0,243.592,617.284,10,3,0.01
0,703.352,223.614,10,3,0
0,-310.345,-793.506,10,3,0
0,-412.398,-912.889,10,3,0
0,-595.594,-794.527,10,3,0
0,-699.741,-870.607,10,3,0
0,-417.054,-359.192,10,3,0
0,275.039,775.848,10,3,0.01
0,755.391,305.28,10,3,0
0,-405.455,-687.117,10,3,0
0,686.04,288.413,10,3,0
0,612.689,870.957,10,3,0
0,-182.154,-502.109,10,3,0
0,-829.659,-522.972,10,3,0
0,-648.808,-604.215,10,3,0
0,-258.257,-631.104,10,3,0
0,-742.1,-546.791,10,3,0
0,578.845,892.351,10,3,0
1,12.6977,449.758,10,0,0
1,-638.763,859.775,10,0,0
0,466.368,470.445,10,3,0.01
0,394.512,787.388,10,3,0.01
0,283.863,567.582,10,3,0.01
0,343.631,692.573,10,3,0.01
0,-604.901,-367.087,10,3,0
0,275.808,635.756,10,3,0.01
0,-673.436,-793.736,10,3,0
0,239.144,765.662,10,3,0.01
0,-543.987,-836.81,10,3,0
0,847.929,500.183,10,3,0
0,-560.145,-913.026,10,3,0
0,388.329,719.4,10,3,0.01
0,303.301,522.304,10,3,0.01
0,-316.076,-464.418,10,3,0
0,744.259,580.666,10,3,0.01
0,261.068,470.759,10,3,0.01
0,-606.613,-235.953,10,3,0.01
0,-408.395,-299.37,10,3,0
0,487.546,211.643,10,3,0.01
0,197.491,666.125,10,3,0.01
0,-509.085,-924.262,10,3,0
0,-769.168,-645.075,10,3,0
0,196.005,806.181,10,3,0.01
0,424.905,307.192,10,3,0.01
0,-703.959,-778.767,10,3,0
0,-510.293,-727.881,10,3,0
0,-630.071,-610.649,10,3,0
0,565.043,475.767,10,3,0
0,226.302,549.915,10,3,0.01
0,-620.451,-249.739,10,3,0
0,338.517,360.64,10,3,0.01
0,311.572,132.537,10,3,0.01
0,-700.502,-286.775,10,3,0
0,-534.126,-820.496,10,3,0
0,248.804,663.161,10,3,0.01
0,-565.055,-780.404,10,3,0
0,664.104,490.024,10,3,0.01
0,208.107,182.752,10,3,0.01
0,390.461,145.755,10,3,0.01
0,-383.853,-897.473,10,3,0
0,726.371,238.945,10,3,0
0,285.684,406.83,10,3,0.01
0,194.084,358.886,10,3,0.01
0,576.205,833.071,10,3,0
0,-305.642,-434.18,10,3,0
0,193.985,306.918,10,3,0.01
0,-767.593,-717.73,10,3,0
0,283.537,202.003,10,3,0.01
0,-294.284,-287.509,10,3,0.01
0,-505.513,-261.701,10,3,0.01
0,-722.147,-574.404,10,3,0
0,413.649,875.121,10,3,0.01
0,301.509,234.841,10,3,0.01
0,604.243,255.265,10,3,0
0,197.078,578.158,10,3,0.01
0,-762.048,-790.783,10,3,0
0,-811.917,-533.093,10,3,0
0,646.06,352.746,10,3,0
0,-735.05,-418.77,10,3,0
