0,-288.281,-591.304,10,3,0.01
0,289.576,672.651,10,3,0
0,511.404,688.799,10,3,0.01
0,-388.519,-241.558,10,3,0
0,-113.406,-35.6767,10,3,0
0,143.62,253.283,10,3,0
0,-271.012,-216.062,10,3,0
0,26.0165,-563.582,10,3,0
0,-116.184,-100.881,10,3,0
0,712.262,525.451,10,3,0.01
0,-14.8032,-118.938,10,3,0
0,-113.631,-521.24,10,3,0
0,368.541,168.585,10,3,0
0,143.252,-334.984,10,3,0
0,-335.025,-553.467,10,3,0.01
0,257.234,-661.291,10,3,0.01
0,518.937,47.4274,10,3,0
0,123.437,666.172,10,3,0
0,456.127,-56.533,10,3,0
0,-297.338,-540.674,10,3,0.01
0,-198.632,293.001,10,3,0
0,389.778,-686.043,10,3,0.01
0,-259.293,-231.655,10,3,0
0,495.958,-384.989,10,3,0
0,532.193,-401.255,10,3,0
0,-125.835,44.4574,10,3,0
0,463.984,201.494,10,3,0
0,427.646,764.656,10,3,0
0,111.443,-444.569,10,3,0
0,-242.962,-647.403,10,3,0.01
0,446.417,-552.617,10,3,0.01
0,680.464,-284.105,10,3,0.01
0,559.134,790.412,10,3,0.01
1,661.621,-427.804,10,0,0
0,544.626,294.734,10,3,0
0,182.247,-58.2992,10,3,0
0,187.845,-398.171,10,3,0
0,-229.731,-163.664,10,3,0
0,390.935,71.5388,10,3,0
0,-210.348,-243.474,10,3,0
0,431.712,-410.891,10,3,0
0,67.4895,401.193,10,3,0
0,-177.76,-523.457,10,3,0
0,566.233,-197.565,10,3,0.01
0,539.919,-499.195,10,3,0.01
0,-119.633,450.739,10,3,0
0,245.55,841.115,10,3,0.01
0,268.596,532.65,10,3,0
0,-163.252,-144.651,10,3,0
0,42.5319,378.73,10,3,0
0,-43.1232,-274.912,10,3,0
0,171.416,-74.2321,10,3,0
0,-127.428,-361.014,10,3,0
0,-319.916,-566.654,10,3,0.01
0,-213.045,-430.811,10,3,0
0,97.4802,-5.6135,10,3,0
0,1.47998,681.643,10,3,0
0,324.053,74.8518,10,3,0
0,364.748,353.858,10,3,0
0,-141.472,-312.617,10,3,0
0,125.347,629.245,10,3,0
0,-349.832,-539.679,10,3,0.01
0,417.867,112.683,10,3,0
0,-136.742,-165.68,10,3,0
0,268.954,-76.559,10,3,0
0,526.686,639.21,10,3,0.01
0,-451.415,-61.5978,10,3,0
0,137.671,188.839,10,3,0
0,461.142,320.097,10,3,0
0,-198.54,-364.559,10,3,0
0,-410.11,-429.275,10,3,0.01
0,-9.47762,61.9575,10,3,0
0,0.977321,-185.866,10,3,0
0,119.59,841.253,10,3,0.01
0,-239.83,-500.996,10,3,0
0,-455.11,-380.47,10,3,0
0,59.5063,-4.61051,10,3,0
0,301.7,602.346,10,3,0
0,-11.9541,335.721,10,3,0
0,531.572,-50.3844,10,3,0
0,189.891,559.709,10,3,0
0,212.828,-336.414,10,3,0
0,-118.832,-399.254,10,3,0
0,221.336,-253.003,10,3,0
0,263.755,105.93,10,3,0
0,345.822,358.29,10,3,0
0,-395.036,-416.328,10,3,0.01
0,-83.9692,650.427,10,3,0
0,269.25,36.5064,10,3,0
0,-141.724,-335.001,10,3,0
0,106.45,-377.161,10,3,0
0,160.926,468.772,10,3,0
0,421.534,428.892,10,3,0
0,-275.242,129.164,10,3,0
0,147.032,483.876,10,3,0
0,-147.584,-197.669,10,3,0
0,250.269,91.4924,10,3,0
0,343.983,572.686,10,3,0
0,501.387,441.438,10,3,0
0,148.353,586.677,10,3,0
0,550.411,-409.008,10,3,0.01
0,449.453,351.269,10,3,0
0,-244.096,-337.438,10,3,0
0,205.157,594.048,10,3,0
0,593.516,662.455,10,3,0.01
0,654.163,-110.188,10,3,0.01
0,-249.265,-165.63,10,3,0
0,-12.1971,500.04,10,3,0
0,-311.421,12.3856,10,3,0
0,23.7743,531.978,10,3,0
0,469.606,41.9991,10,3,0
0,675.31,403.185,10,3,0
0,115.442,545.954,10,3,0
0,345.532,843.322,10,3,0.01
0,33.9918,827.255,10,3,0.01
3,530.216,-563.715,5,E,0
1,38.2743,-816.015,10,0,0
0,361.471,404.552,10,3,0
0,468.274,448.064,10,3,0
0,5.65104,740.452,10,3,0.01
0,-171.602,106.144,10,3,0
0,472.185,92.7656,10,3,0
0,-366.123,-25.7417,10,3,0
0,-372.287,-203.991,10,3,0
0,66.6303,-197.8,10,3,0
0,-110.883,-696.101,10,3,0.01
0,135.839,-152.962,10,3,0
0,-190.748,-286.931,10,3,0
0,-417.451,67.688,10,3,0
0,118.338,25.7899,10,3,0
0,473.744,-9.90442,10,3,0
0,546.987,689.91,10,3,0.01
0,558.416,121.75,10,3,0
0,484.135,-73.7123,10,3,0
0,-352.437,-467.632,10,3,0.01
0,-82.4346,612.906,10,3,0
0,615.349,349.918,10,3,0
0,309.369,-107.542,10,3,0
0,-337.727,-483.109,10,3,0.01
0,344.478,190.756,10,3,0
0,-445.049,-148.729,10,3,0
0,-157.014,-496.167,10,3,0
0,199.129,476.23,10,3,0
0,25.2081,233.479,10,3,0
0,325.056,-541.556,10,3,0.01
0,-284.858,-481.305,10,3,0.01
0,291.286,-13.96,10,3,0
0,201.287,-600.809,10,3,0.01
0,-29.7085,-439.948,10,3,0
0,101.529,-256.864,10,3,0
0,-193.849,364.408,10,3,0
0,-470.887,-64.8802,10,3,0
0,319.447,-91.312,10,3,0
0,374.852,-699.255,10,3,0.01
0,511.58,84.3043,10,3,0
0,267.637,-44.275,10,3,0
0,358.283,639.588,10,3,0
0,-17.0276,-152.258,10,3,0
0,531.924,-202.194,10,3,0.01
0,19.2361,690.699,10,3,0
0,331.251,-309.508,10,3,0
0,599.483,-192.22,10,3,0.01
0,31.7537,-697.424,10,3,0.01
0,-274.942,-622.912,10,3,0.01
0,-67.7853,-736.327,10,3,0.01
0,551.648,858.393,10,3,0
0,-283.656,148.097,10,3,0
0,446.916,-280.108,10,3,0
0,343.68,-724.804,10,3,0.01
0,373.963,748.099,10,3,0.01
0,259.697,-154.853,10,3,0
0,-212.534,279.655,10,3,0
0,465.394,-407.301,10,3,0
0,561.385,-547.51,10,3,0.01
0,196.641,-563.133,10,3,0
1,64.6927,-792.096,10,1,0
1,718.493,-152.216,10,0,0
0,108.509,774.941,10,3,0.01
0,-196.705,21.9665,10,3,0
0,471.652,-253.004,10,3,0
0,481.718,515.66,10,3,0
0,-147.069,-564.37,10,3,0
0,198.499,-230.445,10,3,0
0,-249.238,-247.359,10,3,0
0,615.479,369.979,10,3,0
0,154.516,-155.251,10,3,0
0,-212.002,-540.382,10,3,0
0,335.935,806.05,10,3,0.01
0,180.254,-226.763,10,3,0
0,-72.264,-152.203,10,3,0
0,405.77,-171.566,10,3,0
0,-85.3221,88.6455,10,3,0
0,475.002,-271.579,10,3,0.01
0,15.118,19.6388,10,3,0
0,355.259,-602.31,10,3,0.01
0,280.082,272.409,10,3,0
0,273.106,138.07,10,3,0
0,403.51,-490.207,10,3,0.01
0,580.617,697.569,10,3,0.01
0,336.445,666.85,10,3,0
0,-340.622,-213.102,10,3,0
0,-47.1166,-195.186,10,3,0
0,324.059,143.881,10,3,0
0,473.926,862.691,10,3,0
0,-254.402,168.082,10,3,0
0,427.087,258.099,10,3,0
0,2.3247,139.776,10,3,0
0,432.005,-643.12,10,3,0.01
0,-87.8678,73.8754,10,3,0
0,383.845,662.128,10,3,0
0,688.167,387.49,10,3,0
0,-51.5948,306.479,10,3,0
0,-309.924,-402.523,10,3,0
0,493.234,158.523,10,3,0
0,284.726,222.322,10,3,0
0,433.589,-472.379,10,3,0.01
0,-9.62376,129.027,10,3,0
0,41.2822,68.1232,10,3,0
0,494.76,764.576,10,3,0.01
0,-231.576,-324.963,10,3,0
0,35.4402,664.674,10,3,0
0,-236.837,305.228,10,3,0
0,310.451,761.189,10,3,0.01
0,399.521,-653.259,10,3,0.01
0,432.852,-566.31,10,3,0.01
0,396.248,-725.682,10,3,0.01
0,352.72,882.845,10,3,0.01
0,598.334,90.8473,10,3,0
1,-733.592,-176.352,10,0,0
0,316.911,473.021,10,3,0
0,346.268,774.934,10,3,0.01
0,670.963,317.261,10,3,0.01
0,215.194,-130.118,10,3,0
0,220.24,-184.515,10,3,0
0,360.678,576.519,10,3,0
0,590.39,-241.706,10,3,0.01
0,43.7176,-596.276,10,3,0
0,78.5681,-152.25,10,3,0
0,56.8281,-284.333,10,3,0
0,-175.379,357.311,10,3,0
0,-97.9117,60.4637,10,3,0
0,142.375,466.941,10,3,0
0,566.087,341.677,10,3,0
0,14.5282,218.031,10,3,0
0,202.055,-475.063,10,3,0
0,-315.994,-384.621,10,3,0
0,288.853,254.973,10,3,0
0,275.282,705.561,10,3,0.01
0,519.752,586.145,10,3,0.01
0,-159.358,-617.332,10,3,0.01
0,204.918,312.763,10,3,0
0,-60.9293,-428.415,10,3,0
0,81.2548,-355.342,10,3,0
0,-357.24,-61.9709,10,3,0
0,203.056,280.353,10,3,0
0,-245.632,-485.198,10,3,0
0,259.279,-534.301,10,3,0
0,-464.404,-152.699,10,3,0
0,173.88,-768.92,10,3,0.01
0,-391.163,-207.669,10,3,0
0,406.67,379.315,10,3,0
0,146.643,-137.913,10,3,0
0,599.275,-83.2857,10,3,0
0,226.898,374.854,10,3,0
0,281.128,518.469,10,3,0
0,361.247,607.88,10,3,0
0,-10.5794,-437.39,10,3,0
0,429.748,413.28,10,3,0
0,173.933,715.694,10,3,0.01
0,463.858,-73.0105,10,3,0
0,-335.744,270.131,10,3,0
0,-298.04,-264.984,10,3,0
0,293.006,-741.065,10,3,0.01
0,482.206,587.161,10,3,0
0,559.468,583.823,10,3,0.01
0,-257.391,-102.758,10,3,0
0,207.505,2.52084,10,3,0
0,24.9421,-679.737,10,3,0.01
0,405.556,15.6289,10,3,0
0,456.904,873.59,10,3,0
0,140.572,-566.052,10,3,0
0,486.361,177.187,10,3,0
0,-425.433,-38.6734,10,3,0
0,4.08998,-118.806,10,3,0
0,467.604,-41.5594,10,3,0
0,469.034,182.72,10,3,0
0,137.477,-786.435,10,3,0.01
0,163.147,434.99,10,3,0
0,67.6683,-20.994,10,3,0
0,-406.289,-240.841,10,3,0
0,-86.0276,689.27,10,3,0
1,225.278,915.808,10,2,0.264
1,704.558,-311.331,10,0,0
0,368.274,540.186,10,3,0
0,509.533,499.37,10,3,0
0,265.878,5.83035,10,3,0
0,414.524,-401.831,10,3,0
0,-10.3034,-53.1987,10,3,0
0,156.845,-422.379,10,3,0
0,-93.7442,-467.53,10,3,0
0,138.007,303.005,10,3,0
0,169.761,-624.973,10,3,0.01
0,196.014,716.169,10,3,0.01
0,-11.9786,730.934,10,3,0.01
0,413.011,-84.7077,10,3,0
0,460.773,515.648,10,3,0
0,149.437,-105.623,10,3,0
0,227.186,720.265,10,3,0.01
0,268.157,-377.827,10,3,0
0,422.598,-265.463,10,3,0
0,301.404,303.397,10,3,0
0,507.289,749.744,10,3,0.01
0,632.098,279.03,10,3,0.01
0,17.8296,-252.164,10,3,0
0,-63.909,-188.234,10,3,0
0,234.197,-238.371,10,3,0
0,-60.7947,-207.534,10,3,0
0,85.8787,144.4,10,3,0
0,299.934,-249.224,10,3,0
0,471.939,-506.832,10,3,0.01
0,331.655,-289.37,10,3,0
0,477.744,-376.992,10,3,0.01
0,-188.048,-704.667,10,3,0.01
0,-275.026,-101.889,10,3,0
0,-211.642,-378.591,10,3,0
0,168.904,349.638,10,3,0
0,146.29,286.216,10,3,0
0,380.294,-301.088,10,3,0
0,193.762,131.623,10,3,0
0,327.456,457.132,10,3,0
0,412.917,443.801,10,3,0
0,434.523,570.767,10,3,0
0,272.994,322.978,10,3,0
0,491.317,-174.867,10,3,0
0,567.713,464.199,10,3,0
0,-225.408,-196.265,10,3,0
0,296.832,552.453,10,3,0
0,254.633,-7.73853,10,3,0
0,505.723,-501.97,10,3,0.01
0,418.435,-658.391,10,3,0.01
1,686.453,-382.026,10,2,0.264
0,255.533,661.472,10,3,0
0,29.3225,-167.824,10,3,0
0,-230.061,101.561,10,3,0
0,24.1602,-483.513,10,3,0
0,420.827,-246.582,10,3,0
0,-67.6946,-398.852,10,3,0
0,274.327,389.907,10,3,0
0,595.551,-369.79,10,3,0.01
0,90.9633,211.136,10,3,0
0,429.956,711.863,10,3,0
0,-301.842,233.787,10,3,0
0,290.675,714.226,10,3,0.01
0,293.241,-422.47,10,3,0
0,-140.236,-254.077,10,3,0
0,-123.776,-341.117,10,3,0
0,82.7825,510.06,10,3,0
0,-15.159,-537.192,10,3,0
0,79.6279,80.1385,10,3,0
0,358.352,371.981,10,3,0
0,560.022,616.899,10,3,0.01
0,54.0867,664.291,10,3,0
0,-42.061,224.655,10,3,0
0,-343.406,185.16,10,3,0
0,332.141,-55.8278,10,3,0
0,-8.09374,-520.234,10,3,0
0,494.341,20.9532,10,3,0
0,-382.636,-331.539,10,3,0
0,76.8091,617.349,10,3,0
0,10.198,154.09,10,3,0
0,305.605,664.372,10,3,0
0,-206.362,-46.761,10,3,0
0,336.388,-473.668,10,3,0
0,185.574,314.684,10,3,0
0,262.731,307.236,10,3,0
0,106.636,754.172,10,3,0.01
0,326.187,195.049,10,3,0
0,113.823,-462.377,10,3,0
0,-41.8143,289.546,10,3,0
0,536.322,143.905,10,3,0
0,-397.909,69.2455,10,3,0
0,157.199,-5.08822,10,3,0
0,662.079,367.827,10,3,0
0,688.351,680.659,10,3,0.01
0,266.729,-465.522,10,3,0
0,-125.698,-505.647,10,3,0
0,172.508,676.206,10,3,0
0,541.424,206.537,10,3,0
0,174.257,-428.412,10,3,0
0,106.819,59.2226,10,3,0
0,294.583,355.722,10,3,0
0,299.698,50.0307,10,3,0
0,2.669,700.713,10,3,0.01
0,492.009,570.079,10,3,0
0,-27.5535,68.8995,10,3,0
0,516.366,819.857,10,3,0
0,3.60884,202.264,10,3,0
0,520.882,-578.367,10,3,0.01
3,262.338,862.192,5,E,0
1,526.588,-597.433,10,2,0.264
0,301.27,439.425,10,3,0
0,162.883,401.077,10,3,0
0,37.3258,561.926,10,3,0
0,603.556,-122.32,10,3,0
0,618.727,-72.2445,10,3,0
0,-56.6062,-317.58,10,3,0
0,401.106,-450.13,10,3,0
0,260.806,438.764,10,3,0
0,405.798,-258.597,10,3,0
0,662.728,745.788,10,3,0.01
0,381.363,235.283,10,3,0
0,53.5644,-231.143,10,3,0
0,215.318,214.065,10,3,0
0,5.75052,762.047,10,3,0.01
0,395.363,52.977,10,3,0
0,550.777,-123.774,10,3,0
0,443.26,313.774,10,3,0
0,295.675,185.216,10,3,0
0,166.16,201.604,10,3,0
0,450.718,187.615,10,3,0
0,-69.416,-666.625,10,3,0.01
0,33.892,-714.232,10,3,0.01
0,-372.239,-248.128,10,3,0
0,605.263,-441.086,10,3,0.01
0,639.84,700.995,10,3,0.01
0,216.744,578.302,10,3,0
0,494.436,312.903,10,3,0
0,-284.015,-425.256,10,3,0
0,44.1015,-797.167,10,3,0.01
0,-353.687,-251.308,10,3,0
0,658.261,247.777,10,3,0.01
0,241.573,276.45,10,3,0
0,353.521,671.827,10,3,0
0,-113.219,-570.846,10,3,0
0,155.378,20.2401,10,3,0
0,99.9513,303.948,10,3,0
0,511.344,-610.968,10,3,0.01
0,50.7792,395.528,10,3,0
0,12.9094,320.694,10,3,0
0,454.161,635.688,10,3,0
0,-288.909,-357.771,10,3,0
0,310.7,62.9763,10,3,0
0,-233.432,-470.699,10,3,0
0,-134.977,-649.023,10,3,0.01
0,-37.0169,104.462,10,3,0
0,547.826,806.543,10,3,0.01
0,178.457,574.977,10,3,0
0,-65.8944,641.74,10,3,0
0,287.392,882.835,10,3,0.01
0,-283.287,96.01,10,3,0
0,-240.334,-291.649,10,3,0
0,-263.698,-381.441,10,3,0
0,18.9496,-662.127,10,3,0.01
1,-85.0152,762.599,10,2,0.264
1,-606.421,464.649,10,0,0
0,542.832,238.741,10,3,0
0,300.606,166.481,10,3,0
0,-22.0909,255.956,10,3,0
0,-8.80259,-203.523,10,3,0
0,-95.9512,28.668,10,3,0
0,239.021,-400.693,10,3,0
0,-207.345,-483.642,10,3,0
0,526.831,272.211,10,3,0
0,143.787,-170.341,10,3,0
0,173.748,-40.8426,10,3,0
0,-105.537,-85.0327,10,3,0
0,263.126,54.6534,10,3,0
0,308.211,-534.898,10,3,0
0,300.285,933.496,10,3,0.01
0,627.636,-256.448,10,3,0.01
0,-20.8414,352.283,10,3,0
0,-113.957,298.477,10,3,0
0,415.771,653.394,10,3,0
0,322.338,710.563,10,3,0.01
0,76.4336,-37.5248,10,3,0
0,-411.077,-210.834,10,3,0
0,-142.599,203.72,10,3,0
0,665.228,25.7486,10,3,0
0,43.9144,431.101,10,3,0
0,-126.628,-116.026,10,3,0
0,-399.636,-396.949,10,3,0
0,60.1152,-630.902,10,3,0
0,3.18004,-265.774,10,3,0
0,30.6498,-783.07,10,3,0.01
0,315.263,-448.117,10,3,0
0,306.688,-623.272,10,3,0.01
0,207.883,231.025,10,3,0
0,346.096,492.023,10,3,0
0,546.175,-106.01,10,3,0
0,527.765,96.9709,10,3,0
0,10.384,-736.844,10,3,0.01
0,-145.291,43.5451,10,3,0
0,88.5627,177.678,10,3,0
0,-417.418,138.879,10,3,0
0,268.932,888.934,10,3,0.01
0,-32.9578,-543.642,10,3,0
0,696.344,488.036,10,3,0.01
0,233.919,793.851,10,3,0.01
0,304.578,683.879,10,3,0.01
0,386.455,166.782,10,3,0
0,626.258,670.865,10,3,0.01
0,662.784,-181.748,10,3,0.01
0,116.484,271.74,10,3,0
0,-207.034,153.694,10,3,0
0,577.591,-536.829,10,3,0.01
0,294.286,862.299,10,3,0.01
0,-302.882,-205.076,10,3,0
0,231.766,-577.397,10,3,0
0,-84.8087,669.75,10,3,0
0,208.809,146.217,10,3,0
0,-13.1437,238.089,10,3,0
0,552.088,221.836,10,3,0
0,603.3,-63.7701,10,3,0
0,-99.7455,-607.285,10,3,0
2,115.764,854.55,5,5,0.139
0,691.27,352.927,10,3,0.01
0,-366.148,-184.932,10,3,0
0,-353.965,-558.816,10,3,0.01
0,-69.7669,341.252,10,3,0
0,-187.637,185.007,10,3,0
0,454.75,536.133,10,3,0
0,-114.015,398.28,10,3,0
0,-134.118,-4.53483,10,3,0
0,552.355,370.964,10,3,0
0,670.211,435.62,10,3,0
0,-413.223,-288.579,10,3,0
0,343.832,440.783,10,3,0
0,213.737,295.577,10,3,0
0,125.854,463.718,10,3,0
0,403.531,865.663,10,3,0.01
0,-108.035,-370.015,10,3,0
0,253.921,324.476,10,3,0
0,-348.194,-269.801,10,3,0
0,-306.465,-451.05,10,3,0.01
0,-221.723,118.969,10,3,0
0,-65.2159,-578.673,10,3,0
0,338.684,209.184,10,3,0
0,-350.142,88.4642,10,3,0
0,95.166,-440.244,10,3,0
0,313.976,-573.127,10,3,0.01
0,268.077,484.738,10,3,0
0,-61.2732,291.12,10,3,0
0,341.907,-548.164,10,3,0
0,-18.5701,98.536,10,3,0
0,228.472,404.783,10,3,0
0,54.0574,-579.316,10,3,0
0,417.324,541.7,10,3,0
0,-194.741,-61.2825,10,3,0
0,415.994,602.393,10,3,0
0,535.968,-460.486,10,3,0.01
0,313.535,-339.267,10,3,0
0,-108.464,-553.567,10,3,0
0,224.085,-740.587,10,3,0.01
0,-367.132,54.4717,10,3,0
0,45.3117,310.274,10,3,0
0,-422.549,14.6997,10,3,0
0,209.807,763.513,10,3,0.01
0,291.239,-528.162,10,3,0
0,542.152,650.734,10,3,0.01
0,-2.27655,-580.706,10,3,0
0,140.692,656.503,10,3,0
0,-226.214,-637.651,10,3,0.01
0,632.498,-294.124,10,3,0.01
0,193.097,-42.2277,10,3,0
0,573.496,-147.876,10,3,0.01
0,445.976,769.943,10,3,0
0,515.185,427.478,10,3,0
0,334,-367.667,10,3,0
0,-29.0933,720.907,10,3,0
0,122.656,762.572,10,3,0.01
0,442.221,-681.809,10,3,0.01
0,278.032,852.449,10,3,0.01
0,354.846,902.654,10,3,0.01
0,546.354,90.7705,10,3,0
0,93.752,-341.23,10,3,0
0,255.799,389.665,10,3,0
0,-43.6262,-352.512,10,3,0
0,356.583,743.415,10,3,0.01
0,588.823,-419.671,10,3,0.01
0,138.808,-416.04,10,3,0
0,607.097,-423.987,10,3,0.01
0,11.0284,437.695,10,3,0
0,224.39,777.121,10,3,0.01
1,-88.0537,782.436,10,0,0
1,-198.148,-739.148,10,0,0
1,116.318,884.805,10,2,0.264
0,175.593,299.692,10,3,0
0,421.027,95.0986,10,3,0
0,565.979,-110.654,10,3,0
0,364.285,-310.773,10,3,0
0,564.177,-8.76495,10,3,0
0,-50.3883,338.822,10,3,0
0,145.399,170.811,10,3,0
0,342.692,-41.0414,10,3,0
0,-234.604,232.299,10,3,0
0,450.214,499.56,10,3,0
0,173.149,639.148,10,3,0
0,137.259,-633.669,10,3,0.01
0,-87.3343,-671.782,10,3,0.01
0,206.362,345.231,10,3,0
0,280.133,-124.288,10,3,0
0,162.642,51.0587,10,3,0
0,594.414,-222.421,10,3,0.01
0,-208.084,-500.772,10,3,0
0,68.4908,497.1,10,3,0
0,-363.366,-336.289,10,3,0
0,-44.0588,-136.547,10,3,0
0,36.6698,348.062,10,3,0
0,365.024,-431.155,10,3,0
0,214.744,-444.111,10,3,0
0,208.688,-317.972,10,3,0
0,372.626,-533.312,10,3,0.01
0,285.379,567.275,10,3,0
0,57.5681,763.188,10,3,0.01
0,133.013,385.652,10,3,0
0,-14.0938,-593.02,10,3,0
0,680.13,537.904,10,3,0.01
0,561.759,703.538,10,3,0.01
0,174.622,184.269,10,3,0
0,-214.966,20.3049,10,3,0
0,496.311,-192.739,10,3,0
0,-130.097,217.356,10,3,0
0,485.677,125.371,10,3,0
0,-169.039,28.4189,10,3,0
0,-144.836,382.801,10,3,0
0,-232.896,-36.4637,10,3,0
0,667.357,604.295,10,3,0.01
0,471.153,376.529,10,3,0
0,107.583,-647.687,10,3,0.01
0,239.12,-14.3718,10,3,0
0,447.832,-399.684,10,3,0
0,31.7727,483.097,10,3,0
0,457.938,25.3671,10,3,0
0,-247.795,219.248,10,3,0
0,201.477,164.492,10,3,0
0,-48.6174,-442.909,10,3,0
0,99.2598,193.122,10,3,0
0,-269.534,107.15,10,3,0
0,491.739,468.608,10,3,0
0,-454.516,-330.234,10,3,0
0,-195.266,137.329,10,3,0
1,757.371,183.085,10,0,0
1,-477.078,626.684,10,0,0
2,221.054,-754.241,5,5,0.139
0,132.424,-185.424,10,3,0
0,441.078,-361.263,10,3,0
0,-52.0818,-391.18,10,3,0
0,32.688,-237.024,10,3,0
0,520.967,735.361,10,3,0.01
0,20.9208,-376.585,10,3,0
0,94.1754,-458.398,10,3,0
0,-81.5152,-482.158,10,3,0
0,437.203,-342.406,10,3,0
0,92.9619,44.388,10,3,0
0,172.059,504.894,10,3,0
0,56.1507,-333.24,10,3,0
0,480.541,144.435,10,3,0
0,-125.763,-301.082,10,3,0
0,652.759,-89.58,10,3,0.01
0,-34.9794,-724.487,10,3,0.01
0,-14.3715,790.876,10,3,0.01
0,523.465,-256.056,10,3,0.01
0,486.153,-44.4613,10,3,0
0,-437.864,-182.275,10,3,0
0,113.359,-71.166,10,3,0
0,-59.0649,-700.382,10,3,0.01
0,-335.008,41.2782,10,3,0
0,433.019,660.443,10,3,0
0,-392.5,-435.763,10,3,0.01
0,15.3189,-549.818,10,3,0
0,-140.952,-615.778,10,3,0
0,520.412,-149.435,10,3,0.01
0,-38.7003,-382.811,10,3,0
0,338.675,-25.3718,10,3,0
0,-458.357,-80.4412,10,3,0
0,534.941,256.415,10,3,0
0,125.051,254.94,10,3,0
0,374.86,149.502,10,3,0
0,301.655,-372.996,10,3,0
0,2.46977,-626.805,10,3,0
0,-91.8432,-417.108,10,3,0
0,584.678,411.619,10,3,0
0,650.439,-193.712,10,3,0.01
0,394.046,250.115,10,3,0
0,528.099,498.5,10,3,0
0,430.114,-37.3132,10,3,0
0,-110.908,163.109,10,3,0
0,102.289,851.713,10,3,0.01
0,356.766,690.483,10,3,0.01
0,-402.856,17.3334,10,3,0
0,561.711,204.582,10,3,0
0,591.776,-350.868,10,3,0.01
0,-35.1646,470.911,10,3,0
0,159.829,571.922,10,3,0
0,259.268,124.181,10,3,0
0,-476.562,-191.132,10,3,0
0,-265.203,152.083,10,3,0
0,162.47,-172.95,10,3,0
0,634.457,299.54,10,3,0.01
0,28.7568,600.377,10,3,0
0,-51.1413,45.5696,10,3,0
0,-182.836,-78.1768,10,3,0
0,322.534,-504.069,10,3,0
1,713.338,-335.927,10,0,0
1,364.639,852.234,10,2,0.264
0,249.674,481.534,10,3,0
0,549.653,417.486,10,3,0
0,215.869,-355.701,10,3,0
0,253.113,-499.294,10,3,0
0,439.844,88.9098,10,3,0
0,564.389,-27.9252,10,3,0
0,151.611,-472.181,10,3,0
0,-295.859,300.773,10,3,0
0,503.072,370.008,10,3,0
0,690.152,438.473,10,3,0
0,44.0576,-347.529,10,3,0
0,16.9064,816.713,10,3,0.01
0,-105.56,-157.045,10,3,0
0,508.475,-267.793,10,3,0.01
0,129.054,-448.91,10,3,0
0,207.585,-512.619,10,3,0
0,173.163,266.994,10,3,0
0,275.742,686.26,10,3,0
0,-199.986,-415.902,10,3,0
0,185.71,80.4753,10,3,0
0,4.12028,-216.816,10,3,0
0,-154.155,330.202,10,3,0
0,140.812,568.994,10,3,0
0,-89.747,-119.066,10,3,0
0,1.02524,8.02349,10,3,0
0,85.2193,-54.0688,10,3,0
0,129.64,319.796,10,3,0
0,-54.7862,110.557,10,3,0
0,715.623,544.172,10,3,0.01
0,530.028,-12.366,10,3,0
0,10.9921,302.543,10,3,0
0,61.4771,197.758,10,3,0
0,-244.311,34.812,10,3,0
0,368.596,799.272,10,3,0.01
0,623.236,529.662,10,3,0.01
0,396.761,-131.732,10,3,0
0,-192.603,-129.101,10,3,0
0,618.733,-52.292,10,3,0
0,618.299,65.4508,10,3,0
0,497.283,-298.097,10,3,0.01
0,344.917,-141.746,10,3,0
0,424.665,160.796,10,3,0
0,-293.752,-521.441,10,3,0.01
0,-194.575,-531.573,10,3,0
0,147.829,86.8247,10,3,0
0,73.7557,773.249,10,3,0.01
0,347.931,-319.895,10,3,0
0,272.432,-11.5375,10,3,0
0,-184.7,234.87,10,3,0
0,-24.9011,137.356,10,3,0
0,489.714,797.729,10,3,0
0,224.355,-520.16,10,3,0
0,-470.766,-171.804,10,3,0
0,152.317,740.782,10,3,0.01
0,598.42,302.355,10,3,0.01
0,281.871,305.356,10,3,0
0,-27.2166,-524.167,10,3,0
0,106.312,734.132,10,3,0.01
0,229.493,453.88,10,3,0
0,282.778,170.636,10,3,0
0,461.401,-686.329,10,3,0.01
0,-0.176048,286.66,10,3,0
0,669.118,2.78218,10,3,0
0,390.092,628.396,10,3,0
0,310.631,849.881,10,3,0.01
0,321.348,377.122,10,3,0
0,-402.003,-326.488,10,3,0
1,470.163,742.315,10,2,0.264
1,775.006,37.2203,10,0,0
1,722.798,-303.324,10,0,0
0,302.392,408.032,10,3,0
0,245.074,341.452,10,3,0
0,184.317,-142.277,10,3,0
0,-61.6827,-271.722,10,3,0
0,-200.662,-114.2,10,3,0
0,-309.489,-224.328,10,3,0
0,285.117,3.75495,10,3,0
0,77.3298,269.44,10,3,0
0,525.801,-362.103,10,3,0.01
0,-308.274,-20.4542,10,3,0
0,273.888,834.214,10,3,0.01
0,-11.578,301.787,10,3,0
0,-192.528,-11.2682,10,3,0
0,-260.516,-525.507,10,3,0
0,24.7614,425.612,10,3,0
0,-293.86,-103.583,10,3,0
0,648.553,-369.794,10,3,0.01
0,81.2645,-596.917,10,3,0
0,-229.502,-276.987,10,3,0
0,39.9447,166.784,10,3,0
0,600.352,-45.6409,10,3,0
0,-358.815,-9.30099,10,3,0
0,-93.9981,-214.992,10,3,0
